"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,41.37,32.97, 623.625, 188.125,  31.000,   3.750,   1.250,   0.000,   2.000,   4.375,   3.500, 9.5641, 0.4122, 0.0126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0209, 0.0422, 0.0211, 0.0216, 0.0213, 0.0000, 1.3500,12.6500, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:19:24","2022-08-20T12:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168207083"
0, 42.312,-71.071,41.22,32.95,1615.500, 486.375,  91.750,   5.000,   0.000,   0.000,   7.500,  12.125,  12.125, 8.6104, 0.3597, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0453, 0.0286, 0.0321, 0.0076, 0.0038, 0.0000, 1.2500, 5.7600, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:18:24","2022-08-20T12:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168205021"
0, 42.312,-71.071,41.30,32.90, 558.000, 148.375,  25.750,   4.500,   0.000,   0.000,   1.125,   2.625,   2.375, 8.9620, 0.3566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0339, 0.0296, 0.0340, 0.0000, 0.0042, 0.0000, 1.2400, 3.4900, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:17:24","2022-08-20T12:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168205020"
0, 42.312,-71.071,40.93,32.88, 340.125,  84.000,   9.500,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 8.8069, 0.3970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0583, 0.0498, 0.0254, 0.0086, 0.0042, 0.0080, 1.2600, 6.3500, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:16:24","2022-08-20T12:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168205019"
0, 42.312,-71.071,40.97,32.85, 703.875, 207.375,  28.625,   3.250,   1.500,   1.500,   2.125,   4.625,   3.125, 7.7792, 0.2848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0231, 0.0233, 0.0154, 0.0117, 0.0078, 0.0000, 1.1100, 3.9900, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:15:24","2022-08-20T12:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168205018"
0, 42.312,-71.071,40.84,32.83,1296.000, 375.250,  60.375,   3.500,   2.000,   0.000,   5.625,   9.500,   8.500, 7.8902, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0437, 0.0397, 0.0277, 0.0158, 0.0119, 0.0080, 1.1100, 7.6500, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:14:24","2022-08-20T12:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168205017"
0, 42.312,-71.071,41.22,32.80, 800.625, 236.125,  39.875,   5.750,   1.500,   1.500,   2.125,   5.875,   4.500, 8.3317, 0.3069, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0558, 0.0299, 0.0172, 0.0043, 0.0086, 0.0040, 1.1800, 7.9100, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:13:24","2022-08-20T12:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168205016"
0, 42.312,-71.071,41.22,32.80, 800.625, 236.125,  39.875,   5.750,   1.500,   1.500,   2.125,   5.875,   4.500, 8.3317, 0.3069, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0558, 0.0299, 0.0172, 0.0043, 0.0086, 0.0040, 1.1800, 7.9100, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:13:24","2022-08-20T12:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168205015"
0, 42.312,-71.071,40.77,32.74, 511.125, 146.875,  31.500,   2.500,   0.000,   0.000,   1.375,   2.875,   2.875, 7.8518, 0.3334, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0173, 0.0216, 0.0174, 0.0045, 0.0041, 0.0039, 1.0600, 6.4500, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:12:24","2022-08-20T12:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168202923"
0, 42.312,-71.071,40.30,32.71, 858.375, 248.625,  50.625,   2.250,   0.000,   0.000,   2.875,   5.125,   4.625, 7.3053, 0.3073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0244, 0.0284, 0.0241, 0.0039, 0.0000, 0.0000, 1.0400, 2.5900, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:11:24","2022-08-20T12:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168202922"
0, 42.312,-71.071,41.03,32.66, 430.500, 115.375,  17.625,   2.500,   0.000,   0.000,   0.375,   1.125,   1.125, 8.0422, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0333, 0.0293, 0.0123, 0.0124, 0.0000, 0.0083, 1.1400, 5.1800, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:10:24","2022-08-20T12:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168202921"
0, 42.312,-71.071,40.94,32.64, 358.500,  98.000,  22.125,   2.500,   0.000,   0.000,   0.750,   1.875,   1.750, 8.3075, 0.4421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0584, 0.0524, 0.0255, 0.0123, 0.0161, 0.0000, 1.2000, 6.1200, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:09:24","2022-08-20T12:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168202920"
0, 42.312,-71.071,41.35,32.59, 764.250, 230.375,  39.000,   3.000,   0.000,   0.000,   2.250,   4.500,   4.500, 8.3105, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0450, 0.0297, 0.0215, 0.0042, 0.0086, 0.0042, 1.1900, 5.1800, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:08:24","2022-08-20T12:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168202918"
0, 42.312,-71.071,41.37,32.56, 444.000, 118.125,  27.750,   4.750,   0.750,   0.750,   0.375,   2.125,   1.625, 8.5962, 0.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0513, 0.0157, 0.0167, 0.0082, 0.0088, 0.0000, 1.1700, 3.9900, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:07:24","2022-08-20T12:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168202919"
0, 42.312,-71.071,41.37,32.56, 444.000, 118.125,  27.750,   4.750,   0.750,   0.750,   0.375,   2.125,   1.625, 8.5962, 0.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0513, 0.0157, 0.0167, 0.0082, 0.0088, 0.0000, 1.1700, 3.9900, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:07:24","2022-08-20T12:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168202917"
0, 42.312,-71.071,41.41,32.53, 337.125,  97.500,  15.750,   0.750,   0.750,   0.750,   0.125,   1.250,   0.750, 7.7788, 0.3441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0401, 0.0402, 0.0325, 0.0082, 0.0123, 0.0081, 1.1300, 7.3700, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:06:24","2022-08-20T12:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168200876"
0, 42.312,-71.071,40.97,32.48,1123.500, 339.750,  64.500,   3.250,   0.000,   0.000,   5.000,   8.125,   8.125, 7.8244, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0180, 0.0225, 0.0309, 0.0089, 0.0045, 0.0087, 1.0500, 6.0100, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:05:24","2022-08-20T12:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168200875"
0, 42.312,-71.071,41.08,32.44, 666.750, 192.500,  37.375,   4.000,   0.000,   0.000,   1.625,   4.000,   4.000, 8.5486, 0.3927, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0305, 0.0174, 0.0133, 0.0000, 0.0044, 0.0088, 1.1900, 6.9000, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:04:24","2022-08-20T12:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168200874"
0, 42.312,-71.071,41.07,32.41, 487.500, 130.000,  15.000,   4.500,   2.500,   2.500,   0.750,   3.125,   1.250, 8.1896, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0340, 0.0128, 0.0256, 0.0127, 0.0084, 0.0041, 1.1200, 5.4700, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:03:24","2022-08-20T12:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168200873"
0, 42.312,-71.071,40.96,32.38, 428.250, 116.875,  21.875,   3.000,   2.500,   1.750,   0.500,   3.125,   1.250, 7.3509, 0.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0365, 0.0202, 0.0289, 0.0121, 0.0000, 0.0043, 1.0300, 4.3700, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:02:24","2022-08-20T12:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168200872"
0, 42.312,-71.071,41.77,32.33, 825.375, 246.500,  41.750,   4.500,   1.250,   1.250,   3.000,   6.125,   5.125, 8.1688, 0.3946, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0206, 0.0292, 0.0288, 0.0321, 0.0044, 0.0000, 1.1600, 7.2700, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:01:24","2022-08-20T12:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168200871"
0, 42.312,-71.071,41.77,32.33, 825.375, 246.500,  41.750,   4.500,   1.250,   1.250,   3.000,   6.125,   5.125, 8.1688, 0.3946, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0206, 0.0292, 0.0288, 0.0321, 0.0044, 0.0000, 1.1600, 7.2700, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:01:24","2022-08-20T12:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168200870"
0, 42.312,-71.071,42.39,32.29, 293.625,  80.000,  14.500,   3.250,   1.250,   0.000,   0.125,   1.750,   0.500, 9.1811, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0446, 0.0400, 0.0486, 0.0133, 0.0087, 0.0000, 1.3000, 5.7200, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T16:00:24","2022-08-20T12:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168198751"
0, 42.312,-71.071,41.97,32.25, 644.250, 175.750,  31.375,   1.500,   1.500,   0.250,   1.625,   3.500,   2.750, 9.7077, 0.4610, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0603, 0.0232, 0.0274, 0.0142, 0.0139, 0.0047, 1.3900, 9.1400, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:59:24","2022-08-20T11:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168198749"
0, 42.312,-71.071,41.83,32.21, 800.250, 229.750,  48.875,   3.000,   0.250,   0.250,   2.250,   5.250,   5.125, 8.8559, 0.3038, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0436, 0.0443, 0.0219, 0.0130, 0.0046, 0.0000, 1.2500, 6.0600, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:58:24","2022-08-20T11:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168198747"
0, 42.312,-71.071,42.18,32.18, 985.875, 299.375,  68.625,   2.750,   2.500,   0.000,   3.375,   7.875,   6.625, 8.8751, 0.4532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0302, 0.0342, 0.0132, 0.0088, 0.0087, 0.0131, 1.3000, 7.7600, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:57:24","2022-08-20T11:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168198745"
0, 42.312,-71.071,42.37,32.12,1599.375, 487.125,  78.375,   3.000,   0.000,   0.000,   7.875,  11.750,  11.750, 8.9495, 0.4998, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0533, 0.0045, 0.0091, 0.0177, 0.0090, 0.0131, 1.2900, 9.9300, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:56:24","2022-08-20T11:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168198742"
0, 42.312,-71.071,42.37,32.12,1599.375, 487.125,  78.375,   3.000,   0.000,   0.000,   7.875,  11.750,  11.750, 8.9495, 0.4998, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0533, 0.0045, 0.0091, 0.0177, 0.0090, 0.0131, 1.2900, 9.9300, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:56:24","2022-08-20T11:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168198743"
0, 42.312,-71.071,42.54,32.07, 841.125, 241.125,  38.250,   2.750,   0.750,   0.750,   2.750,   5.000,   4.250, 9.0585, 0.4056, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0406, 0.0414, 0.0276, 0.0134, 0.0089, 0.0045, 1.2800, 9.1200, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:55:24","2022-08-20T11:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168196982"
0, 42.312,-71.071,42.66,32.03, 532.125, 158.000,  25.875,   3.250,   0.250,   0.250,   1.125,   2.875,   2.500, 9.1030, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0311, 0.0355, 0.0219, 0.0000, 0.0045, 0.0000, 1.2800, 3.2400, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:54:24","2022-08-20T11:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168196981"
0, 42.312,-71.071,42.95,31.97, 502.125, 144.625,  26.375,   2.000,   1.000,   1.000,   0.625,   3.000,   2.250, 8.5067, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0521, 0.0348, 0.0268, 0.0087, 0.0044, 0.0045, 1.1900, 5.1700, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:53:24","2022-08-20T11:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168196980"
0, 42.312,-71.071,42.99,31.95, 769.125, 228.625,  57.625,   1.250,   0.000,   0.000,   2.375,   6.125,   6.000, 8.9371, 0.4017, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0092, 0.0495, 0.0360, 0.0136, 0.0137, 0.0044, 1.2600, 9.0700, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:52:24","2022-08-20T11:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168196979"
0, 42.312,-71.071,42.56,31.91,1695.750, 512.125,  82.250,   2.000,   0.000,   0.000,   9.375,  12.875,  12.250, 8.5843, 0.3390, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0261, 0.0042, 0.0042, 0.0173, 0.0044, 0.0042, 1.1800, 8.8900, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:51:24","2022-08-20T11:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168196977"
0, 42.312,-71.071,42.56,31.91,1695.750, 512.125,  82.250,   2.000,   0.000,   0.000,   9.375,  12.875,  12.250, 8.5843, 0.3390, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0261, 0.0042, 0.0042, 0.0173, 0.0044, 0.0042, 1.1800, 8.8900, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:51:24","2022-08-20T11:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168196978"
0, 42.312,-71.071,42.41,31.87,1917.375, 572.750, 107.000,   9.500,   2.500,   0.000,   9.500,  17.375,  15.625, 8.6638, 0.4099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0304, 0.0388, 0.0214, 0.0086, 0.0043, 0.0000, 1.2400, 3.8100, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:50:24","2022-08-20T11:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168195300"
0, 42.312,-71.071,43.21,31.83,1062.375, 316.750,  49.000,   4.500,   2.750,   1.250,   4.500,   7.875,   6.125, 9.2752, 0.4167, 0.0045, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0261, 0.0484, 0.0045, 0.0091, 0.0222, 0.0045, 1.3300,12.3100, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:49:24","2022-08-20T11:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168195299"
0, 42.312,-71.071,43.45,31.77, 705.375, 210.000,  37.125,   1.750,   0.000,   0.000,   2.500,   4.375,   4.125, 9.1364, 0.3799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0363, 0.0271, 0.0271, 0.0090, 0.0091, 0.0000, 1.2800, 4.6200, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:48:24","2022-08-20T11:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168195298"
0, 42.312,-71.071,43.57,31.72, 456.750, 130.125,  16.750,   1.500,   0.000,   0.000,   1.000,   2.125,   1.875, 8.3270, 0.3617, 0.0045, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0426, 0.0506, 0.0298, 0.0210, 0.0082, 0.0000, 1.2000,10.0600, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:47:24","2022-08-20T11:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168195297"
0, 42.312,-71.071,43.51,31.65, 268.500,  80.625,  18.875,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 8.1047, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0444, 0.0288, 0.0411, 0.0165, 0.0081, 0.0083, 1.1800, 7.6000, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:46:24","2022-08-20T11:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168195296"
0, 42.312,-71.071,43.41,31.60, 724.875, 212.250,  33.000,   3.000,   0.000,   0.000,   2.375,   4.625,   4.375, 8.7952, 0.4080, 0.0042, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0471, 0.0127, 0.0294, 0.0133, 0.0171, 0.0000, 1.2600,10.8400, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:45:24","2022-08-20T11:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168195295"
0, 42.312,-71.071,43.41,31.60, 724.875, 212.250,  33.000,   3.000,   0.000,   0.000,   2.375,   4.625,   4.375, 8.7952, 0.4080, 0.0042, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0471, 0.0127, 0.0294, 0.0133, 0.0171, 0.0000, 1.2600,10.8400, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:45:24","2022-08-20T11:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168195294"
0, 42.312,-71.071,43.57,31.55, 900.375, 263.625,  57.125,   4.750,   0.000,   0.000,   3.000,   6.375,   6.375, 8.0926, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0371, 0.0117, 0.0247, 0.0000, 0.0038, 0.0086, 1.1400, 5.1600, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:44:24","2022-08-20T11:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168193235"
0, 42.312,-71.071,43.58,31.49, 571.125, 149.750,  30.375,   4.000,   0.000,   0.000,   1.000,   3.125,   2.750, 7.8019, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0273, 0.0150, 0.0341, 0.0074, 0.0111, 0.0113, 1.0800, 7.6400, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T15:43:24","2022-08-20T11:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168193234"
