"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,39.91,31.65,1092.750, 326.000,  61.000,   2.750,   0.000,   0.000,   4.500,   7.625,   7.625, 9.7019, 0.6157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0472, 0.0480, 0.0273, 0.0249, 0.0000, 0.0036, 1.4800, 5.9400, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:20:48","2022-07-12T12:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149552442"
0, 42.31216,-71.07137,39.91,31.65,1092.750, 326.000,  61.000,   2.750,   0.000,   0.000,   4.500,   7.625,   7.625, 9.7019, 0.6157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0472, 0.0480, 0.0273, 0.0249, 0.0000, 0.0036, 1.4800, 5.9400, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:20:48","2022-07-12T12:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149552440"
0, 42.31216,-71.07137,39.36,31.66,2140.875, 647.875, 110.625,   5.000,   1.000,   0.000,  10.875,  16.250,  15.750, 9.2959, 0.6510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0516, 0.0429, 0.0289, 0.0147, 0.0069, 0.0076, 1.4500, 7.2800, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:19:48","2022-07-12T12:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149550919"
0, 42.31216,-71.07137,39.68,31.68,1602.000, 474.500,  84.750,   4.750,   1.500,   1.250,   6.625,  12.375,  11.000, 9.6245, 0.5725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0718, 0.0478, 0.0395, 0.0122, 0.0043, 0.0000, 1.4800, 7.6800, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:18:48","2022-07-12T12:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149550918"
0, 42.31216,-71.07137,39.62,31.68,1944.750, 570.625, 103.250,   2.750,   1.500,   0.000,   9.625,  14.875,  14.125, 9.4558, 0.5842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0513, 0.0393, 0.0232, 0.0154, 0.0115, 0.0000, 1.5100, 5.8300, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:17:48","2022-07-12T12:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149550917"
0, 42.31216,-71.07137,39.82,31.68,1603.500, 482.125,  81.125,   4.500,   0.000,   0.000,   7.750,  11.750,  11.500, 9.6761, 0.6600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0520, 0.0637, 0.0282, 0.0082, 0.0080, 0.0037, 1.5400, 6.3300, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:16:48","2022-07-12T12:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149550916"
0, 42.31216,-71.07137,39.60,31.66,1844.625, 555.500,  79.125,   2.750,   0.000,   0.000,   9.250,  13.625,  13.625, 9.3336, 0.5450, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0925, 0.0461, 0.0382, 0.0159, 0.0233, 0.0000, 1.4900,11.9300, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:15:48","2022-07-12T12:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149550914"
0, 42.31216,-71.07137,39.60,31.66,1844.625, 555.500,  79.125,   2.750,   0.000,   0.000,   9.250,  13.625,  13.625, 9.3336, 0.5450, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0925, 0.0461, 0.0382, 0.0159, 0.0233, 0.0000, 1.4900,11.9300, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:15:48","2022-07-12T12:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149550915"
0, 42.31216,-71.07137,40.00,31.64,1375.125, 415.000,  86.250,   6.000,   2.000,   2.000,   6.250,  11.625,   9.625,10.3643, 0.8434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0709, 0.0749, 0.0176, 0.0000, 0.0133, 0.0000, 1.7300, 5.6500, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:14:48","2022-07-12T12:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149549505"
0, 42.31216,-71.07137,40.21,31.59,1199.250, 345.250,  63.625,   3.500,   0.750,   0.000,   4.875,   8.750,   8.000,10.6809, 0.7240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0863, 0.0597, 0.0470, 0.0089, 0.0092, 0.0000, 1.7300, 6.4300, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:13:48","2022-07-12T12:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149549504"
0, 42.31216,-71.07137,40.15,31.55, 707.625, 220.750,  40.250,   4.000,   0.000,   0.000,   2.625,   5.250,   5.125, 9.6648, 0.7001, 0.0044, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0762, 0.0469, 0.0250, 0.0128, 0.0086, 0.0040, 1.5700,13.4900, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:12:48","2022-07-12T12:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149549503"
0, 42.31216,-71.07137,40.01,31.51, 662.250, 199.625,  35.125,   3.500,   0.500,   0.500,   1.625,   4.000,   3.500, 9.7933, 0.5282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0701, 0.0506, 0.0411, 0.0165, 0.0081, 0.0000, 1.4900, 6.0800, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:11:48","2022-07-12T12:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149549502"
0, 42.31216,-71.07137,39.94,31.48, 939.750, 284.500,  63.750,   5.500,   2.000,   1.000,   3.125,   8.500,   7.125, 9.7692, 0.6204, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0584, 0.0416, 0.0414, 0.0126, 0.0042, 0.0000, 1.5000, 8.5700, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:10:48","2022-07-12T12:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149549501"
0, 42.31216,-71.07137,40.10,31.44,1120.125, 329.000,  73.500,   1.750,   0.000,   0.000,   4.375,   8.125,   7.625, 9.8087, 0.6643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0614, 0.0406, 0.0247, 0.0041, 0.0083, 0.0000, 1.5500, 4.7500, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:09:48","2022-07-12T12:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149549499"
0, 42.31216,-71.07137,40.10,31.44,1120.125, 329.000,  73.500,   1.750,   0.000,   0.000,   4.375,   8.125,   7.625, 9.8087, 0.6643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0614, 0.0406, 0.0247, 0.0041, 0.0083, 0.0000, 1.5500, 4.7500, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:09:48","2022-07-12T12:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149549500"
0, 42.31216,-71.07137,40.73,31.39, 952.125, 284.750,  69.500,   3.750,   1.250,   0.750,   3.375,   8.000,   7.000, 9.9019, 0.6915, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0903, 0.0384, 0.0593, 0.0123, 0.0163, 0.0084, 1.5400,11.6500, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:08:48","2022-07-12T12:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149547749"
0, 42.31216,-71.07137,40.87,31.34, 917.250, 279.875,  46.125,   4.000,   1.500,   0.000,   3.375,   6.500,   5.375, 8.8240, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0693, 0.0651, 0.0270, 0.0038, 0.0078, 0.0000, 1.4000, 4.8600, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:07:48","2022-07-12T12:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149547748"
0, 42.31216,-71.07137,40.46,31.29,1315.500, 391.250,  54.000,   5.250,   0.000,   0.000,   6.000,   8.875,   8.875, 8.7155, 0.6110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0758, 0.0579, 0.0148, 0.0035, 0.0035, 0.0035, 1.4000, 4.7600, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:06:48","2022-07-12T12:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149547747"
0, 42.31216,-71.07137,40.13,31.29,2115.750, 638.875, 123.250,   3.750,   0.750,   0.750,  10.250,  16.875,  16.250, 9.7269, 0.6144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0559, 0.0628, 0.0248, 0.0078, 0.0157, 0.0033, 1.4900, 7.1200, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:05:48","2022-07-12T12:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149547746"
0, 42.31216,-71.07137,40.72,31.27,1725.000, 502.750,  95.125,   4.500,   1.250,   0.000,   7.500,  12.625,  11.875,10.1245, 0.7864, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0774, 0.0465, 0.0273, 0.0187, 0.0115, 0.0000, 1.6200, 7.9700, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:04:48","2022-07-12T12:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149547744"
0, 42.31216,-71.07137,40.86,31.23,1767.375, 513.125,  83.000,   2.500,   0.000,   0.000,   8.250,  12.625,  12.000, 8.9236, 0.6131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0385, 0.0425, 0.0383, 0.0192, 0.0037, 0.0000, 1.3600, 5.1600, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:03:48","2022-07-12T12:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149547743"
0, 42.31216,-71.07137,40.86,31.23,1767.375, 513.125,  83.000,   2.500,   0.000,   0.000,   8.250,  12.625,  12.000, 8.9236, 0.6131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0385, 0.0425, 0.0383, 0.0192, 0.0037, 0.0000, 1.3600, 5.1600, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:03:48","2022-07-12T12:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149547745"
0, 42.31216,-71.07137,40.72,31.18, 848.250, 259.375,  35.750,   5.250,   1.000,   0.250,   3.125,   5.875,   5.250, 9.0452, 0.6185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0315, 0.0374, 0.0123, 0.0230, 0.0037, 0.0076, 1.3800, 6.6300, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:02:48","2022-07-12T12:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149545916"
0, 42.31216,-71.07137,40.40,31.13, 955.875, 289.750,  47.875,   4.250,   0.500,   0.000,   3.375,   6.625,   6.125, 9.3381, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0595, 0.0553, 0.0436, 0.0159, 0.0121, 0.0000, 1.4500, 6.6700, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:01:48","2022-07-12T12:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149545915"
0, 42.31216,-71.07137,40.07,31.08, 652.125, 189.625,  44.250,   3.500,   1.000,   0.000,   1.500,   4.750,   4.000, 9.4796, 0.6241, 0.0083, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0409, 0.0583, 0.0616, 0.0206, 0.0163, 0.0041, 1.4900,15.3500, 3.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T16:00:48","2022-07-12T12:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149545914"
0, 42.31216,-71.07137,40.10,31.02,1215.000, 366.750,  75.625,   5.500,   2.000,   0.000,   5.250,  10.500,   9.375, 9.6785, 0.5911, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0889, 0.0687, 0.0319, 0.0242, 0.0083, 0.0079, 1.5500,13.1300, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:59:48","2022-07-12T11:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149545913"
0, 42.31216,-71.07137,39.91,30.97, 834.375, 248.000,  47.375,   5.750,   1.500,   0.500,   2.875,   6.500,   5.750,10.0408, 0.6583, 0.0173, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0871, 0.1091, 0.1133, 0.0416, 0.0376, 0.0126, 1.6400,28.5800, 5.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:58:48","2022-07-12T11:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149545912"
0, 42.31216,-71.07137,39.91,30.97, 834.375, 248.000,  47.375,   5.750,   1.500,   0.500,   2.875,   6.500,   5.750,10.0408, 0.6583, 0.0173, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0871, 0.1091, 0.1133, 0.0416, 0.0376, 0.0126, 1.6400,28.5800, 5.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:58:48","2022-07-12T11:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149545911"
0, 42.31216,-71.07137,40.30,30.93,1361.250, 407.125,  84.250,   8.750,   2.250,   1.250,   5.375,  12.000,  10.375, 9.6217, 0.5677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0557, 0.0357, 0.0160, 0.0161, 0.0079, 0.0039, 1.4400, 6.0400, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:57:48","2022-07-12T11:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149544399"
0, 42.31216,-71.07137,40.60,30.87,1092.750, 325.000,  65.000,   4.250,   0.500,   0.500,   4.375,   8.375,   7.250, 9.2104, 0.6097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0695, 0.0490, 0.0325, 0.0283, 0.0086, 0.0000, 1.4800, 6.7100, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:56:48","2022-07-12T11:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149544398"
0, 42.31216,-71.07137,40.81,30.83,1625.250, 484.625,  88.750,   3.500,   0.000,   0.000,   7.500,  11.625,  11.625, 9.1876, 0.6041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0650, 0.0908, 0.0454, 0.0109, 0.0188, 0.0037, 1.4500, 8.8300, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:55:48","2022-07-12T11:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149544397"
0, 42.31216,-71.07137,41.07,30.79, 633.375, 184.625,  36.125,   3.500,   0.000,   0.000,   1.125,   3.875,   3.875, 9.2044, 0.5926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0474, 0.0486, 0.0281, 0.0160, 0.0120, 0.0000, 1.4200, 6.0600, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:54:48","2022-07-12T11:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149544396"
0, 42.31216,-71.07137,40.80,30.74, 842.625, 251.875,  52.375,   4.250,   2.250,   1.250,   2.750,   7.125,   5.750, 9.1069, 0.6474, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0566, 0.0431, 0.0270, 0.0040, 0.0038, 0.0000, 1.4000, 5.6900, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:53:48","2022-07-12T11:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149544394"
0, 42.31216,-71.07137,40.80,30.74, 842.625, 251.875,  52.375,   4.250,   2.250,   1.250,   2.750,   7.125,   5.750, 9.1069, 0.6474, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0566, 0.0431, 0.0270, 0.0040, 0.0038, 0.0000, 1.4000, 5.6900, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:53:48","2022-07-12T11:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149544395"
0, 42.31216,-71.07137,41.32,30.71,1497.750, 451.500,  76.750,   5.000,   2.250,   2.250,   6.875,  12.375,  10.625, 8.6210, 0.6432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0544, 0.0360, 0.0144, 0.0036, 0.0112, 0.0000, 1.3700, 4.5200, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:52:48","2022-07-12T11:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149542818"
0, 42.31216,-71.07137,41.32,30.66, 692.625, 206.375,  47.500,   3.000,   0.250,   0.250,   1.750,   4.625,   4.250, 9.2515, 0.5277, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0566, 0.0572, 0.0317, 0.0197, 0.0040, 0.0079, 1.3800,11.3500, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:51:48","2022-07-12T11:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149542817"
0, 42.31216,-71.07137,40.81,30.63,1046.625, 299.875,  45.000,   5.000,   1.000,   1.000,   3.750,   7.500,   6.375, 9.4084, 0.7605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0605, 0.0446, 0.0523, 0.0163, 0.0123, 0.0000, 1.5100, 6.9300, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:50:48","2022-07-12T11:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149542816"
0, 42.31216,-71.07137,40.79,30.60,1454.250, 435.000,  86.875,   5.500,   0.750,   0.250,   6.375,  12.125,  11.000, 8.7469, 0.5402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0732, 0.0480, 0.0301, 0.0152, 0.0112, 0.0034, 1.3700, 6.9200, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:49:48","2022-07-12T11:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149542815"
0, 42.31216,-71.07137,40.29,30.59,1803.000, 547.000,  83.000,   2.500,   0.000,   0.000,   9.000,  12.750,  12.750, 8.5585, 0.5176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0695, 0.0467, 0.0334, 0.0101, 0.0000, 0.0067, 1.3200, 5.8200, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:48:48","2022-07-12T11:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149542814"
0, 42.31216,-71.07137,40.88,30.59,1365.750, 401.875,  72.375,   4.750,   1.750,   1.500,   5.750,  10.500,   8.750, 9.4537, 0.5861, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0821, 0.0377, 0.0186, 0.0000, 0.0108, 0.0000, 1.4700, 6.9400, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:47:48","2022-07-12T11:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149542813"
0, 42.31216,-71.07137,40.88,30.59,1365.750, 401.875,  72.375,   4.750,   1.750,   1.500,   5.750,  10.500,   8.750, 9.4537, 0.5861, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0821, 0.0377, 0.0186, 0.0000, 0.0108, 0.0000, 1.4700, 6.9400, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:47:48","2022-07-12T11:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149542812"
0, 42.31216,-71.07137,40.79,30.56,1424.625, 435.750,  87.875,   8.000,   3.000,   2.000,   6.625,  13.375,  10.875, 9.8483, 0.5757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0399, 0.0560, 0.0235, 0.0041, 0.0080, 0.0039, 1.4800, 5.7200, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T15:46:48","2022-07-12T11:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149541025"
