"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,47.04,29.92, 733.500, 216.375,  23.250,   0.500,   0.000,   0.000,   2.500,   3.500,   3.500, 3.3168, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0160, 0.0242, 0.0160, 0.0040, 0.0041, 0.0000, 0.4800, 2.2300, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:51:53","2022-08-01T11:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158591420"
0, 42.312,-71.071,46.74,29.90, 923.143, 276.286,  43.571,   0.571,   0.000,   0.000,   3.714,   5.571,   5.571, 3.2349, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0341, 0.0042, 0.0042, 0.0042, 0.0000, 0.0000, 0.4700, 1.1200, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:50:53","2022-08-01T11:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158589494"
0, 42.312,-71.071,46.69,29.88, 906.750, 265.625,  47.500,   1.750,   0.000,   0.000,   2.875,   5.375,   5.375, 3.2021, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0161, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.4400, 0.7100, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:49:53","2022-08-01T11:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158589493"
0, 42.312,-71.071,46.90,29.86, 987.000, 276.875,  41.375,   0.000,   0.000,   0.000,   3.500,   5.500,   5.500, 3.1535, 0.1548, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0125, 0.0081, 0.0080, 0.0000, 0.0040, 0.0000, 0.4600, 3.1700, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:48:53","2022-08-01T11:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158589491"
0, 42.312,-71.071,47.49,29.80, 729.000, 216.750,  22.000,   0.250,   0.000,   0.000,   2.000,   3.000,   3.000, 3.4229, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0518, 0.0043, 0.0085, 0.0043, 0.0000, 0.0000, 0.5300, 1.4200, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:47:53","2022-08-01T11:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158589490"
0, 42.312,-71.071,47.11,29.77, 614.250, 178.250,  30.875,   2.000,   0.000,   0.000,   0.875,   2.750,   2.750, 3.3374, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0085, 0.0086, 0.0170, 0.0043, 0.0126, 0.0000, 0.4700, 3.2700, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:46:53","2022-08-01T11:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158589489"
0, 42.312,-71.071,46.71,29.74, 937.875, 271.500,  41.125,   4.500,   0.000,   0.000,   3.125,   5.625,   5.125, 3.0534, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0248, 0.0163, 0.0000, 0.0000, 0.0039, 0.0000, 0.4400, 1.3700, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:45:53","2022-08-01T11:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158589488"
0, 42.312,-71.071,46.71,29.74, 937.875, 271.500,  41.125,   4.500,   0.000,   0.000,   3.125,   5.625,   5.125, 3.0534, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0248, 0.0163, 0.0000, 0.0000, 0.0039, 0.0000, 0.4400, 1.3700, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:45:53","2022-08-01T11:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158589487"
0, 42.312,-71.071,46.93,29.73,1277.250, 375.375,  35.750,   1.500,   1.500,   1.500,   5.375,   7.500,   6.375, 3.4175, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0205, 0.0289, 0.0083, 0.0042, 0.0000, 0.0041, 0.5000, 2.6500, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:44:53","2022-08-01T11:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158587569"
0, 42.312,-71.071,47.14,29.69,1003.875, 299.375,  61.750,   0.000,   0.000,   0.000,   4.625,   6.625,   6.625, 3.5587, 0.1940, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0250, 0.0212, 0.0130, 0.0088, 0.0043, 0.0041, 0.5300, 5.4300, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:43:53","2022-08-01T11:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158587567"
0, 42.312,-71.071,47.43,29.65, 586.125, 177.500,  32.625,   0.500,   0.000,   0.000,   1.375,   2.500,   2.500, 3.6121, 0.2398, 0.0137, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0538, 0.0449, 0.0675, 0.0316, 0.0133, 0.0000, 0.6100,18.7100, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:42:53","2022-08-01T11:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158587565"
0, 42.312,-71.071,47.37,29.61, 835.125, 252.750,  43.250,   2.250,   1.000,   0.000,   2.625,   5.375,   4.875, 3.1489, 0.2417, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0807, 0.0513, 0.0212, 0.0083, 0.0258, 0.0084, 0.5800,11.4400, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:41:53","2022-08-01T11:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158587564"
0, 42.312,-71.071,47.05,29.60, 763.125, 225.750,  22.500,   0.000,   0.000,   0.000,   2.875,   3.750,   3.750, 3.2985, 0.1901, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0352, 0.0659, 0.0527, 0.0089, 0.0129, 0.0043, 0.5800, 8.8400, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:40:53","2022-08-01T11:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158587560"
0, 42.312,-71.071,46.60,29.59,1188.000, 367.375,  46.875,   2.000,   0.000,   0.000,   5.500,   7.750,   7.750, 3.1863, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0215, 0.0088, 0.0044, 0.0044, 0.0044, 0.0000, 0.4600, 1.7600, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:39:53","2022-08-01T11:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158587557"
0, 42.312,-71.071,46.60,29.59,1188.000, 367.375,  46.875,   2.000,   0.000,   0.000,   5.500,   7.750,   7.750, 3.1863, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0215, 0.0088, 0.0044, 0.0044, 0.0044, 0.0000, 0.4600, 1.7600, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:39:53","2022-08-01T11:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158587558"
0, 42.312,-71.071,46.65,29.58,1001.250, 288.625,  31.250,   0.750,   0.000,   0.000,   3.750,   5.125,   5.125, 2.7657, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0041, 0.0252, 0.0125, 0.0000, 0.0000, 0.0000, 0.4100, 1.1500, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:38:53","2022-08-01T11:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158585658"
0, 42.312,-71.071,46.36,29.57, 729.375, 212.250,  29.750,   1.000,   0.500,   0.500,   2.250,   4.375,   3.875, 3.0470, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0131, 0.0218, 0.0131, 0.0000, 0.0131, 0.0000, 0.4600, 3.1200, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:37:53","2022-08-01T11:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158585657"
0, 42.312,-71.071,45.89,29.55,1009.875, 292.625,  44.250,   1.500,   0.000,   0.000,   4.125,   5.000,   5.000, 2.9374, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0171, 0.0128, 0.0126, 0.0000, 0.0043, 0.0000, 0.4300, 1.7000, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:36:53","2022-08-01T11:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158585656"
0, 42.312,-71.071,45.62,29.54,1300.500, 381.333,  29.333,   1.667,   0.000,   0.000,   6.000,   7.333,   7.333, 2.9138, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0100, 0.0000, 0.0000, 0.0053, 0.0000, 0.4200, 1.4300, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:35:53","2022-08-01T11:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158585655"
0, 42.312,-71.071,45.94,29.51, 669.000, 198.375,  33.000,   1.750,   0.000,   0.000,   2.250,   4.625,   4.625, 2.8625, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0084, 0.0041, 0.0000, 0.0042, 0.0042, 0.0000, 0.4100, 1.4300, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:34:53","2022-08-01T11:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158585654"
0, 42.312,-71.071,46.43,29.47, 525.750, 148.375,  26.500,   2.750,   0.000,   0.000,   1.250,   2.625,   2.375, 3.0012, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0123, 0.0081, 0.0205, 0.0000, 0.0041, 0.0041, 0.4100, 2.8900, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:33:53","2022-08-01T11:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158585652"
0, 42.312,-71.071,46.43,29.47, 525.750, 148.375,  26.500,   2.750,   0.000,   0.000,   1.250,   2.625,   2.375, 3.0012, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0123, 0.0081, 0.0205, 0.0000, 0.0041, 0.0041, 0.4100, 2.8900, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:33:53","2022-08-01T11:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158585653"
0, 42.312,-71.071,47.60,29.41, 412.125, 121.250,  20.875,   1.750,   0.000,   0.000,   0.250,   1.750,   1.750, 3.2685, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0225, 0.0045, 0.0043, 0.0000, 0.0044, 0.0000, 0.4900, 1.4700, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:32:53","2022-08-01T11:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158583745"
0, 42.312,-71.071,48.17,29.36, 421.500, 122.000,  10.750,   0.500,   0.000,   0.000,   0.500,   1.125,   1.125, 3.1868, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0257, 0.0130, 0.0130, 0.0000, 0.0083, 0.0000, 0.4900, 2.4200, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:31:53","2022-08-01T11:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158583744"
0, 42.312,-71.071,47.78,29.31, 574.125, 166.250,  21.250,   1.500,   0.000,   0.000,   1.250,   2.125,   2.125, 3.1241, 0.1716, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0172, 0.0088, 0.0129, 0.0043, 0.0000, 0.0000, 0.4700, 4.0400, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:30:53","2022-08-01T11:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158583743"
0, 42.312,-71.071,47.84,29.27, 380.625, 110.500,  15.750,   1.250,   0.000,   0.000,   0.375,   1.125,   1.000, 3.3277, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0706, 0.0188, 0.0047, 0.0094, 0.0095, 0.0000, 0.5700, 3.3700, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:29:53","2022-08-01T11:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158583742"
0, 42.312,-71.071,47.33,29.24,1017.000, 293.375,  52.500,   8.000,   1.250,   1.250,   3.625,   7.375,   6.375, 3.3473, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0235, 0.0189, 0.0189, 0.0000, 0.0048, 0.0000, 0.5100, 2.1500, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:28:53","2022-08-01T11:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158583741"
0, 42.312,-71.071,47.00,29.20, 570.750, 173.125,  22.250,   5.250,   1.750,   0.750,   1.250,   3.875,   2.750, 3.3515, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0245, 0.0144, 0.0048, 0.0049, 0.0000, 0.0000, 0.4800, 1.2800, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:27:53","2022-08-01T11:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158583740"
0, 42.312,-71.071,47.00,29.20, 570.750, 173.125,  22.250,   5.250,   1.750,   0.750,   1.250,   3.875,   2.750, 3.3515, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0245, 0.0144, 0.0048, 0.0049, 0.0000, 0.0000, 0.4800, 1.2800, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:27:53","2022-08-01T11:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158583739"
0, 42.312,-71.071,46.91,29.17, 577.125, 162.375,  32.500,   2.000,   0.000,   0.000,   1.500,   2.500,   2.375, 3.2401, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0235, 0.0140, 0.0138, 0.0046, 0.0000, 0.0000, 0.4600, 1.4900, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:26:53","2022-08-01T11:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158581791"
0, 42.312,-71.071,46.86,29.15, 544.500, 156.000,  26.000,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 2.9519, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0177, 0.0131, 0.0131, 0.0000, 0.0000, 0.0000, 0.4300, 1.0900, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:25:53","2022-08-01T11:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158581789"
0, 42.312,-71.071,47.13,29.11, 613.875, 187.250,  37.500,   1.500,   0.000,   0.000,   2.000,   3.750,   3.250, 3.0323, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0045, 0.0000, 0.0092, 0.0047, 0.0000, 0.4300, 1.8700, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:24:53","2022-08-01T11:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158581787"
0, 42.312,-71.071,46.83,29.08, 550.875, 154.750,  21.750,   2.750,   1.250,   0.000,   0.625,   2.625,   1.625, 2.9956, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0316, 0.0179, 0.0091, 0.0091, 0.0044, 0.0044, 0.4600, 3.6000, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:23:53","2022-08-01T11:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158581784"
0, 42.312,-71.071,47.10,29.05, 500.625, 150.125,  21.250,   2.250,   0.000,   0.000,   0.750,   2.250,   2.250, 2.8915, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0168, 0.0133, 0.0045, 0.0000, 0.0000, 0.0000, 0.4400, 0.8700, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:22:53","2022-08-01T11:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158581782"
0, 42.312,-71.071,47.48,29.02, 529.500, 154.750,  16.500,   1.000,   0.000,   0.000,   0.875,   2.000,   2.000, 3.0007, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0129, 0.0084, 0.0086, 0.0000, 0.0043, 0.0000, 0.4500, 1.5400, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:21:53","2022-08-01T11:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158581781"
0, 42.312,-71.071,47.48,29.02, 529.500, 154.750,  16.500,   1.000,   0.000,   0.000,   0.875,   2.000,   2.000, 3.0007, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0129, 0.0084, 0.0086, 0.0000, 0.0043, 0.0000, 0.4500, 1.5400, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:21:53","2022-08-01T11:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158581779"
0, 42.312,-71.071,47.36,28.99, 841.500, 251.000,  46.875,   2.250,   0.000,   0.000,   3.250,   5.000,   5.000, 3.0763, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0176, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.4400, 0.7800, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:20:53","2022-08-01T11:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158579853"
0, 42.312,-71.071,47.24,28.98, 657.375, 187.750,  25.625,   1.000,   1.000,   1.000,   1.625,   3.000,   2.250, 3.1005, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0182, 0.0091, 0.0045, 0.0000, 0.0046, 0.0000, 0.4600, 1.5000, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:19:53","2022-08-01T11:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158579852"
0, 42.312,-71.071,46.86,28.97, 476.625, 147.875,  29.750,   2.000,   0.000,   0.000,   1.000,   2.625,   2.375, 3.1878, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0403, 0.0138, 0.0313, 0.0043, 0.0000, 0.0000, 0.5300, 2.1700, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:18:53","2022-08-01T11:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158579851"
0, 42.312,-71.071,46.26,28.95, 724.125, 210.750,  27.250,   0.500,   0.250,   0.000,   2.375,   3.375,   3.125, 2.7213, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0082, 0.0165, 0.0042, 0.0000, 0.0000, 0.0000, 0.3900, 0.7900, 0.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:17:53","2022-08-01T11:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158579849"
0, 42.312,-71.071,45.69,28.97, 970.125, 288.250,  45.500,   1.000,   0.000,   0.000,   3.625,   5.125,   5.125, 2.6351, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0039, 0.0042, 0.0199, 0.0159, 0.0000, 0.0040, 0.0000, 0.0000, 0.3700, 0.9600, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:16:53","2022-08-01T11:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158579848"
0, 42.312,-71.071,44.89,28.96, 884.250, 258.875,  35.625,   0.000,   0.000,   0.000,   3.125,   4.750,   4.750, 2.5702, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0160, 0.0120, 0.0039, 0.0000, 0.0000, 0.0000, 0.3800, 0.7500, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:15:53","2022-08-01T11:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158579847"
0, 42.312,-71.071,44.89,28.96, 884.250, 258.875,  35.625,   0.000,   0.000,   0.000,   3.125,   4.750,   4.750, 2.5702, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0160, 0.0120, 0.0039, 0.0000, 0.0000, 0.0000, 0.3800, 0.7500, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T15:15:53","2022-08-01T11:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158579850"
