"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,37.43,29.29, 156.750,  47.500,   7.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0560, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0176, 0.0225, 0.0133, 0.0177, 0.0088, 0.0000, 0.3600, 3.6400, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:18:52","2022-07-26T16:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155951920"
0, 42.312,-71.071,37.51,29.27, 173.625,  52.875,  12.750,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9766, 0.0995, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0317, 0.0226, 0.0136, 0.0136, 0.0045, 0.0000, 0.3400, 4.7300, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:17:52","2022-07-26T16:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155951918"
0, 42.312,-71.071,37.51,29.27, 173.625,  52.875,  12.750,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9766, 0.0995, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0317, 0.0226, 0.0136, 0.0136, 0.0045, 0.0000, 0.3400, 4.7300, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:17:52","2022-07-26T16:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155951919"
0, 42.312,-71.071,37.16,29.25, 127.875,  38.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8091, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0171, 0.0214, 0.0217, 0.0086, 0.0000, 0.0041, 0.3200, 3.0500, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:16:52","2022-07-26T16:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155950071"
0, 42.312,-71.071,37.43,29.24, 236.250,  63.000,  23.000,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8817, 0.0759, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0041, 0.0127, 0.0042, 0.0042, 0.0000, 0.2700, 3.4800, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:15:52","2022-07-26T16:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155950070"
0, 42.312,-71.071,37.02,29.24, 223.500,  59.375,  15.750,   2.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.7102, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0124, 0.0084, 0.0126, 0.0084, 0.0042, 0.0041, 0.2600, 3.1300, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:14:52","2022-07-26T16:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155950069"
0, 42.312,-71.071,37.13,29.24, 195.000,  61.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9372, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0131, 0.0087, 0.0000, 0.0043, 0.0000, 0.0000, 0.3100, 0.8200, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:13:52","2022-07-26T16:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155950068"
0, 42.312,-71.071,37.26,29.23, 241.875,  72.125,  12.500,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9635, 0.1620, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0133, 0.0132, 0.0000, 0.0000, 0.0000, 0.0043, 0.3200, 3.6300, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:12:52","2022-07-26T16:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155950067"
0, 42.312,-71.071,36.96,29.21, 214.125,  64.625,  11.750,   2.500,   0.000,   0.000,   0.000,   0.875,   0.375, 1.9347, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0184, 0.0045, 0.0046, 0.0185, 0.0000, 0.0000, 0.2800, 1.8300, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:11:52","2022-07-26T16:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155950065"
0, 42.312,-71.071,36.94,29.21, 189.000,  56.250,   5.000,   2.000,   0.000,   0.000,   0.000,   0.375,   0.000, 1.8705, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0130, 0.0086, 0.0000, 0.0000, 0.0086, 0.0128, 0.2900, 5.2100, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:10:52","2022-07-26T16:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155950064"
0, 42.312,-71.071,36.94,29.21, 189.000,  56.250,   5.000,   2.000,   0.000,   0.000,   0.000,   0.375,   0.000, 1.8705, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0130, 0.0086, 0.0000, 0.0000, 0.0086, 0.0128, 0.2900, 5.2100, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:10:52","2022-07-26T16:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155950066"
0, 42.312,-71.071,37.05,29.21, 261.000,  78.125,  15.000,   2.000,   0.750,   0.750,   0.250,   1.000,   0.250, 1.7497, 0.0897, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0090, 0.0000, 0.0046, 0.0044, 0.0045, 0.0000, 0.2600, 3.3100, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:09:52","2022-07-26T16:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155947825"
0, 42.312,-71.071,36.72,29.21, 186.750,  48.250,   7.750,   0.500,   0.500,   0.500,   0.000,   0.500,   0.125, 1.7683, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0268, 0.0135, 0.0134, 0.0045, 0.0000, 0.0044, 0.3000, 2.5200, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:08:52","2022-07-26T16:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155947824"
0, 42.312,-71.071,36.82,29.21, 152.250,  44.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0041, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0047, 0.0231, 0.0000, 0.0046, 0.0000, 0.0000, 0.3300, 0.9900, 0.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:07:52","2022-07-26T16:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155947823"
0, 42.312,-71.071,36.94,29.22, 289.500,  90.750,  16.000,   1.250,   1.250,   0.000,   0.000,   1.250,   0.625, 3.2109, 0.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0730, 0.0046, 0.0276, 0.0047, 0.0000, 0.0096, 0.6700, 4.9100, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:06:52","2022-07-26T16:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155947822"
0, 42.312,-71.071,36.76,29.22, 129.000,  37.500,   5.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8696, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0251, 0.0167, 0.0082, 0.0041, 0.0041, 0.0043, 0.3200, 2.9500, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:05:52","2022-07-26T16:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155947821"
0, 42.312,-71.071,36.88,29.21, 212.250,  58.750,   6.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7699, 0.0823, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0207, 0.0041, 0.0124, 0.0082, 0.0082, 0.0000, 0.2700, 4.2900, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:04:52","2022-07-26T16:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155947820"
0, 42.312,-71.071,36.88,29.21, 212.250,  58.750,   6.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7699, 0.0823, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0207, 0.0041, 0.0124, 0.0082, 0.0082, 0.0000, 0.2700, 4.2900, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:04:52","2022-07-26T16:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155947819"
0, 42.312,-71.071,37.24,29.21, 165.375,  46.875,   8.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8491, 0.1328, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0165, 0.0000, 0.0084, 0.0124, 0.0000, 0.2900, 4.7400, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:03:52","2022-07-26T16:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155945958"
0, 42.312,-71.071,37.15,29.20, 142.125,  43.625,  13.250,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9500, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0174, 0.0172, 0.0129, 0.0086, 0.0042, 0.0000, 0.3300, 2.2500, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:02:52","2022-07-26T16:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155945953"
0, 42.312,-71.071,36.48,29.20, 141.375,  39.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6874, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0087, 0.0174, 0.0086, 0.0042, 0.0042, 0.0043, 0.2700, 2.8600, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:01:52","2022-07-26T16:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155945950"
0, 42.312,-71.071,36.25,29.21, 178.875,  54.125,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7382, 0.1761, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0127, 0.0085, 0.0088, 0.0000, 0.0000, 0.2800, 3.2200, 0.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T20:00:52","2022-07-26T16:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155945947"
0, 42.312,-71.071,35.92,29.22, 270.750,  79.750,  12.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6379, 0.1412, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0174, 0.0216, 0.0089, 0.0126, 0.0042, 0.0000, 0.3000, 5.4200, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:59:52","2022-07-26T15:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155945945"
0, 42.312,-71.071,36.38,29.24, 190.875,  49.625,  12.000,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 1.8973, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0134, 0.0045, 0.0000, 0.0046, 0.0000, 0.2700, 1.2900, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:58:52","2022-07-26T15:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155945942"
0, 42.312,-71.071,36.38,29.24, 190.875,  49.625,  12.000,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 1.8973, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0134, 0.0045, 0.0000, 0.0046, 0.0000, 0.2700, 1.2900, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:58:52","2022-07-26T15:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155945940"
0, 42.312,-71.071,36.73,29.23, 177.750,  55.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6694, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0176, 0.0179, 0.0131, 0.0043, 0.0000, 0.0044, 0.2800, 2.5000, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:57:52","2022-07-26T15:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155944052"
0, 42.312,-71.071,36.20,29.25, 118.875,  36.875,  12.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7691, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0044, 0.0086, 0.0130, 0.0044, 0.0000, 0.0043, 0.2700, 2.2600, 0.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:56:52","2022-07-26T15:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155944051"
0, 42.312,-71.071,36.07,29.26, 245.250,  77.125,  13.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.7021, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0085, 0.0129, 0.0000, 0.0000, 0.0000, 0.2500, 0.8000, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:55:52","2022-07-26T15:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155944050"
0, 42.312,-71.071,36.42,29.28, 129.000,  41.000,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9129, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0218, 0.0044, 0.0221, 0.0044, 0.0042, 0.0000, 0.3100, 2.0800, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:54:52","2022-07-26T15:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155944049"
0, 42.312,-71.071,36.90,29.28, 241.875,  77.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8172, 0.1529, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0087, 0.0085, 0.0087, 0.0000, 0.0000, 0.0042, 0.2900, 3.7200, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:53:52","2022-07-26T15:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155944048"
0, 42.312,-71.071,37.18,29.28, 208.500,  58.875,   7.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1172, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0088, 0.0090, 0.0089, 0.0045, 0.0000, 0.3100, 2.0500, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:52:52","2022-07-26T15:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155944046"
0, 42.312,-71.071,37.61,29.30, 166.500,  39.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2176, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0226, 0.0229, 0.0180, 0.0044, 0.0000, 0.0000, 0.3800, 1.6300, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:51:52","2022-07-26T15:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155944045"
0, 42.312,-71.071,37.61,29.30, 166.500,  39.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2176, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0226, 0.0229, 0.0180, 0.0044, 0.0000, 0.0000, 0.3800, 1.6300, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:51:52","2022-07-26T15:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155944047"
0, 42.312,-71.071,37.49,29.30, 139.875,  42.125,   8.250,   1.250,   0.500,   0.000,   0.000,   0.000,   0.000, 2.5243, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0179, 0.0224, 0.0133, 0.0044, 0.0135, 0.0045, 0.4200, 4.6800, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:50:52","2022-07-26T15:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155941887"
0, 42.312,-71.071,37.77,29.31, 190.500,  54.750,  17.125,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 3.1692, 0.4657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0440, 0.0174, 0.0133, 0.0000, 0.0000, 0.0000, 0.6300, 1.5400, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:49:52","2022-07-26T15:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155941886"
0, 42.312,-71.071,38.79,29.32, 303.375,  89.375,  24.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.3225, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0177, 0.0089, 0.0044, 0.0090, 0.0132, 0.0000, 0.3500, 3.2500, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:48:52","2022-07-26T15:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155941885"
0, 42.312,-71.071,39.66,29.33, 162.375,  44.500,  10.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2578, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0176, 0.0133, 0.0044, 0.0000, 0.0045, 0.3800, 2.6500, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:47:52","2022-07-26T15:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155941884"
0, 42.312,-71.071,39.38,29.35, 305.625,  88.875,  14.250,   2.250,   0.000,   0.000,   0.125,   0.500,   0.500, 2.3551, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0179, 0.0046, 0.0090, 0.0000, 0.3500, 2.5200, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:46:52","2022-07-26T15:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155941883"
0, 42.312,-71.071,39.58,29.36, 198.750,  60.500,  16.500,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4077, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0130, 0.0129, 0.0086, 0.0043, 0.0042, 0.0000, 0.3600, 1.7600, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:45:52","2022-07-26T15:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155941882"
0, 42.312,-71.071,39.58,29.36, 198.750,  60.500,  16.500,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4077, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0130, 0.0129, 0.0086, 0.0043, 0.0042, 0.0000, 0.3600, 1.7600, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:45:52","2022-07-26T15:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155941881"
0, 42.312,-71.071,39.21,29.38, 297.375,  83.250,  15.500,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2225, 0.1264, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0087, 0.0254, 0.0251, 0.0085, 0.0041, 0.0043, 0.3300, 6.9100, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:44:52","2022-07-26T15:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155940026"
0, 42.312,-71.071,39.37,29.40, 218.625,  60.375,  17.750,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 1.9313, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0038, 0.0078, 0.0155, 0.0000, 0.0076, 0.0000, 0.2900, 2.0000, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:43:52","2022-07-26T15:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155940025"
0, 42.312,-71.071,39.29,29.41, 212.625,  63.500,   9.250,   1.000,   0.000,   0.000,   0.000,   0.250,   0.000, 2.1476, 0.1116, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0072, 0.0145, 0.0187, 0.0037, 0.0072, 0.0038, 0.3200, 4.9900, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T19:42:52","2022-07-26T15:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155940023"
