"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,41.47,33.78, 231.375,  69.375,  12.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4007, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0168, 0.0043, 0.0042, 0.0000, 0.0000, 0.0000, 0.4700, 0.7600, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:18:51","2022-07-19T13:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152683983"
0, 42.31216,-71.07137,41.42,33.77, 158.250,  44.875,   8.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.6230, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0085, 0.0166, 0.0127, 0.0000, 0.0039, 0.0000, 0.5000, 1.7400, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:17:51","2022-07-19T13:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152683982"
0, 42.31216,-71.07137,41.42,33.77, 158.250,  44.875,   8.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.6230, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0085, 0.0166, 0.0127, 0.0000, 0.0039, 0.0000, 0.5000, 1.7400, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:17:51","2022-07-19T13:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152683984"
0, 42.31216,-71.07137,41.62,33.75, 359.625, 100.500,  23.125,   0.500,   0.500,   0.500,   0.125,   1.375,   1.000, 3.4718, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0040, 0.0204, 0.0123, 0.0000, 0.0000, 0.0000, 0.4600, 1.1200, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:16:51","2022-07-19T13:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152682069"
0, 42.31216,-71.07137,40.89,33.73, 391.125, 114.625,  17.250,   1.750,   0.000,   0.000,   0.625,   1.500,   1.000, 3.6694, 0.1537, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0000, 0.0204, 0.0205, 0.0000, 0.0079, 0.0000, 0.5000, 5.0000, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:15:51","2022-07-19T13:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152682068"
0, 42.31216,-71.07137,40.86,33.73, 216.000,  62.875,  13.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.6584, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0126, 0.0167, 0.0000, 0.0000, 0.0000, 0.5000, 1.2900, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:14:51","2022-07-19T13:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152682067"
0, 42.31216,-71.07137,40.70,33.71, 289.875,  87.500,  17.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.1676, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0249, 0.0123, 0.0081, 0.0000, 0.0040, 0.0000, 0.4500, 1.5700, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:13:51","2022-07-19T13:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152682066"
0, 42.31216,-71.07137,41.16,33.71, 208.500,  57.750,  14.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7079, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0302, 0.0169, 0.0256, 0.0000, 0.0085, 0.0000, 0.5300, 2.9200, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:12:51","2022-07-19T13:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152682065"
0, 42.31216,-71.07137,40.90,33.69, 277.500,  78.375,  15.500,   1.250,   1.250,   0.000,   0.000,   1.250,   0.625, 3.4323, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0042, 0.0042, 0.0168, 0.0000, 0.0000, 0.0042, 0.4700, 2.2000, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:11:51","2022-07-19T13:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152682064"
0, 42.31216,-71.07137,41.15,33.68, 213.000,  61.500,  11.750,   0.750,   0.750,   0.750,   0.000,   0.625,   0.250, 3.8254, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0173, 0.0088, 0.0043, 0.0000, 0.0000, 0.0000, 0.5100, 0.8600, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:10:51","2022-07-19T13:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152682063"
0, 42.31216,-71.07137,41.15,33.68, 213.000,  61.500,  11.750,   0.750,   0.750,   0.750,   0.000,   0.625,   0.250, 3.8254, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0173, 0.0088, 0.0043, 0.0000, 0.0000, 0.0000, 0.5100, 0.8600, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:10:51","2022-07-19T13:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152682062"
0, 42.31216,-71.07137,40.76,33.66, 224.250,  68.375,  13.750,   0.750,   0.250,   0.250,   0.000,   0.500,   0.375, 3.8263, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0131, 0.0267, 0.0045, 0.0090, 0.0000, 0.0000, 0.5400, 1.7200, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:09:51","2022-07-19T13:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152679861"
0, 42.31216,-71.07137,40.85,33.67, 280.500,  85.750,  14.500,   2.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.9471, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0130, 0.0043, 0.0000, 0.0044, 0.0000, 0.0000, 0.5200, 0.9600, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:08:51","2022-07-19T13:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152679860"
0, 42.31216,-71.07137,41.50,33.66, 442.500, 121.375,  20.375,   2.000,   1.000,   1.000,   0.500,   2.125,   1.375, 3.2339, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0252, 0.0043, 0.0081, 0.0040, 0.0000, 0.0000, 0.4600, 1.1700, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:07:51","2022-07-19T13:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152679859"
0, 42.31216,-71.07137,41.38,33.64, 259.500,  76.625,  10.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.1048, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0117, 0.0038, 0.0118, 0.0078, 0.0000, 0.0038, 0.4200, 2.4500, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:06:51","2022-07-19T13:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152679858"
0, 42.31216,-71.07137,41.40,33.63, 249.750,  75.375,  16.250,   2.000,   2.000,   1.000,   0.000,   1.625,   0.375, 2.8067, 0.0793, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0113, 0.0112, 0.0038, 0.0000, 0.0000, 0.0000, 0.3800, 3.0000, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:05:51","2022-07-19T13:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152679856"
0, 42.31216,-71.07137,41.60,33.62, 220.125,  64.125,  12.500,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3182, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0043, 0.0165, 0.0124, 0.0041, 0.0000, 0.0087, 0.4500, 3.7000, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:04:51","2022-07-19T13:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152679855"
0, 42.31216,-71.07137,41.60,33.62, 220.125,  64.125,  12.500,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3182, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0043, 0.0165, 0.0124, 0.0041, 0.0000, 0.0087, 0.4500, 3.7000, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:04:51","2022-07-19T13:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152679857"
0, 42.31216,-71.07137,41.81,33.61, 289.125,  83.500,  10.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.4269, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0215, 0.0222, 0.0218, 0.0044, 0.0041, 0.0000, 0.4900, 2.4400, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:03:51","2022-07-19T13:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152677890"
0, 42.31216,-71.07137,41.90,33.60, 356.625, 108.750,  16.000,   1.000,   0.000,   0.000,   0.375,   0.625,   0.625, 3.3581, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0220, 0.0313, 0.0177, 0.0044, 0.0088, 0.0000, 0.4900, 3.1300, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:02:51","2022-07-19T13:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152677887"
0, 42.31216,-71.07137,42.09,33.59, 497.250, 156.125,  32.250,   1.500,   0.000,   0.000,   0.375,   2.375,   2.375, 3.3492, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0179, 0.0177, 0.0045, 0.0086, 0.0000, 0.0000, 0.4800, 1.5200, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:01:51","2022-07-19T13:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152677884"
0, 42.31216,-71.07137,42.35,33.57, 196.875,  48.875,  11.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3037, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0279, 0.0047, 0.0139, 0.0000, 0.0000, 0.0047, 0.4500, 2.3400, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T17:00:51","2022-07-19T13:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152677881"
0, 42.31216,-71.07137,42.11,33.55, 187.125,  54.500,   7.750,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 3.4480, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0229, 0.0228, 0.0181, 0.0137, 0.0000, 0.0000, 0.4900, 2.3900, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:59:51","2022-07-19T12:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152677877"
0, 42.31216,-71.07137,41.90,33.53, 322.125,  98.375,  22.250,   2.500,   0.000,   0.000,   0.250,   1.250,   1.250, 3.5061, 0.1570, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0184, 0.0091, 0.0184, 0.0093, 0.0000, 0.0000, 0.5100, 3.8500, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:58:51","2022-07-19T12:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152677873"
0, 42.31216,-71.07137,41.90,33.53, 322.125,  98.375,  22.250,   2.500,   0.000,   0.000,   0.250,   1.250,   1.250, 3.5061, 0.1570, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0184, 0.0091, 0.0184, 0.0093, 0.0000, 0.0000, 0.5100, 3.8500, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:58:51","2022-07-19T12:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152677875"
0, 42.31216,-71.07137,43.05,33.52, 204.750,  60.375,  11.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.1765, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0133, 0.0088, 0.0000, 0.0000, 0.0000, 0.4400, 0.9100, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:57:51","2022-07-19T12:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152675952"
0, 42.31216,-71.07137,42.95,33.50, 147.750,  43.375,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3213, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0177, 0.0181, 0.0089, 0.0000, 0.0046, 0.0000, 0.4800, 1.7800, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:56:51","2022-07-19T12:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152675951"
0, 42.31216,-71.07137,42.03,33.49, 236.625,  71.875,  15.250,   3.750,   1.500,   0.250,   0.000,   1.125,   0.250, 3.2526, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0182, 0.0182, 0.0228, 0.0000, 0.0000, 0.0046, 0.4600, 2.7200, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:55:51","2022-07-19T12:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152675950"
0, 42.31216,-71.07137,42.39,33.48, 189.000,  58.125,   8.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2941, 0.1990, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0047, 0.0183, 0.0043, 0.0000, 0.0000, 0.4700, 4.1500, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:54:51","2022-07-19T12:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152675949"
0, 42.31216,-71.07137,42.26,33.48, 276.000,  81.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3773, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0222, 0.0172, 0.0042, 0.0000, 0.0044, 0.0044, 0.4900, 2.8200, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:53:51","2022-07-19T12:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152675948"
0, 42.31216,-71.07137,42.35,33.45, 120.750,  38.500,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4681, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0131, 0.0258, 0.0043, 0.0000, 0.0088, 0.0043, 0.4900, 3.4500, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:52:51","2022-07-19T12:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152675947"
0, 42.31216,-71.07137,42.82,33.43, 223.125,  67.125,  13.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1921, 0.1666, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0245, 0.0374, 0.0164, 0.0082, 0.0000, 0.0083, 0.4900, 6.1300, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:51:51","2022-07-19T12:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152675945"
0, 42.31216,-71.07137,42.82,33.43, 223.125,  67.125,  13.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1921, 0.1666, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0245, 0.0374, 0.0164, 0.0082, 0.0000, 0.0083, 0.4900, 6.1300, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:51:51","2022-07-19T12:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152675946"
0, 42.31216,-71.07137,42.35,33.40, 245.250,  73.500,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9833, 0.1416, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0084, 0.0373, 0.0084, 0.0000, 0.0000, 0.0043, 0.4400, 4.9100, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:50:51","2022-07-19T12:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152673716"
0, 42.31216,-71.07137,42.00,33.38, 207.000,  59.500,   8.875,   0.250,   0.000,   0.000,   0.250,   0.375,   0.375, 2.9133, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0162, 0.0161, 0.0080, 0.0120, 0.0000, 0.4100, 3.4200, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:49:51","2022-07-19T12:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152673714"
0, 42.31216,-71.07137,42.00,33.37, 177.375,  48.875,  14.375,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9352, 0.1061, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0122, 0.0082, 0.0080, 0.0123, 0.0000, 0.3900, 5.6600, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:48:51","2022-07-19T12:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152673712"
0, 42.31216,-71.07137,41.60,33.37, 307.125,  87.875,  15.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 3.2434, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0258, 0.0127, 0.0042, 0.0000, 0.0043, 0.0000, 0.4500, 1.5200, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:47:51","2022-07-19T12:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152673707"
0, 42.31216,-71.07137,41.62,33.37, 337.125, 105.500,  16.500,   2.500,   0.000,   0.000,   0.250,   1.250,   1.250, 3.2935, 0.1063, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0178, 0.0133, 0.0000, 0.0089, 0.0088, 0.0000, 0.4600, 4.4600, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:46:51","2022-07-19T12:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152673706"
0, 42.31216,-71.07137,41.75,33.37, 344.625, 100.000,  21.250,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875, 3.4183, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0160, 0.0159, 0.0085, 0.0000, 0.0000, 0.0083, 0.4900, 3.2700, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:45:51","2022-07-19T12:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152673705"
0, 42.31216,-71.07137,41.75,33.37, 344.625, 100.000,  21.250,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875, 3.4183, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0160, 0.0159, 0.0085, 0.0000, 0.0000, 0.0083, 0.4900, 3.2700, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:45:51","2022-07-19T12:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152673704"
0, 42.31216,-71.07137,41.39,33.38, 306.000,  87.125,  11.750,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 2.7048, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0266, 0.0038, 0.0078, 0.0000, 0.0000, 0.0000, 0.3900, 0.8200, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:44:51","2022-07-19T12:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152671784"
0, 42.31216,-71.07137,41.93,33.38, 358.125, 108.625,  13.500,   1.250,   0.000,   0.000,   0.375,   0.750,   0.500, 2.6125, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0179, 0.0071, 0.0073, 0.0000, 0.0037, 0.0000, 0.3700, 1.3200, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T16:43:51","2022-07-19T12:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152671783"
