"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,44.65,33.96, 657.375, 183.875,  48.500,   6.750,   2.250,   2.250,   2.000,   6.250,   4.500,14.2800, 0.6827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0163, 0.0124, 0.0082, 0.0080, 0.0040, 0.0000, 1.8900, 3.5800, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:14:53","2022-08-02T13:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159086229"
0, 42.312,-71.071,44.78,33.93,1890.750, 564.250, 113.750,   7.250,   2.000,   0.750,   9.500,  16.750,  15.625,13.5761, 0.8322, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0163, 0.0120, 0.0081, 0.0039, 0.0000, 0.0042, 1.8600, 5.3500, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:13:53","2022-08-02T13:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159084339"
0, 42.312,-71.071,44.77,33.90, 945.375, 277.750,  67.000,   3.000,   1.000,   1.000,   3.625,   8.250,   7.500,13.7105, 0.8293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0322, 0.0079, 0.0120, 0.0041, 0.0082, 0.0041, 1.8700, 5.1000, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:12:53","2022-08-02T13:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159084337"
0, 42.312,-71.071,44.33,33.88,1336.125, 400.375, 101.250,   6.750,   2.500,   1.000,   6.000,  13.500,  11.750,13.1105, 0.7475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0343, 0.0267, 0.0153, 0.0038, 0.0000, 0.0000, 1.8100, 3.1100, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:11:53","2022-08-02T13:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159084336"
0, 42.312,-71.071,44.67,33.84,1113.000, 328.750,  64.250,   3.250,   0.500,   0.000,   4.750,   8.125,   7.625,12.5084, 0.7069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0377, 0.0187, 0.0227, 0.0076, 0.0186, 0.0036, 1.7300, 7.0900, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:10:53","2022-08-02T13:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159084333"
0, 42.312,-71.071,44.33,33.80, 643.875, 191.000,  30.750,   1.000,   1.000,   0.000,   2.375,   3.750,   3.250,13.0242, 0.6073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0119, 0.0309, 0.0155, 0.0076, 0.0000, 0.0000, 1.7500, 3.2600, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:09:53","2022-08-02T13:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159084331"
0, 42.312,-71.071,43.89,33.77, 913.875, 265.875,  61.750,   1.750,   1.250,   1.250,   3.375,   7.500,   6.750,12.7135, 0.7457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0155, 0.0306, 0.0077, 0.0039, 0.0119, 0.0000, 1.7500, 4.5100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:08:53","2022-08-02T13:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159084329"
0, 42.312,-71.071,43.89,33.77, 913.875, 265.875,  61.750,   1.750,   1.250,   1.250,   3.375,   7.500,   6.750,12.7135, 0.7457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0155, 0.0306, 0.0077, 0.0039, 0.0119, 0.0000, 1.7500, 4.5100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:08:53","2022-08-02T13:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159084334"
0, 42.312,-71.071,44.71,33.74, 610.500, 181.625,  29.125,   1.250,   0.000,   0.000,   2.000,   3.500,   3.250,12.5108, 0.7859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0300, 0.0223, 0.0037, 0.0039, 0.0222, 0.0036, 1.7600, 6.8500, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:07:53","2022-08-02T13:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159082413"
0, 42.312,-71.071,44.99,33.71,1102.125, 333.625,  57.500,   6.250,   0.000,   0.000,   4.500,   9.125,   9.000,12.7592, 0.7870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0186, 0.0225, 0.0147, 0.0186, 0.0000, 0.0038, 1.7600, 4.9100, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:06:53","2022-08-02T13:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159082412"
0, 42.312,-71.071,44.86,33.67, 902.250, 272.750,  56.500,   3.750,   0.000,   0.000,   3.625,   6.625,   6.000,13.8052, 0.8158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0243, 0.0080, 0.0119, 0.0120, 0.0040, 0.0039, 1.9100, 5.0100, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:05:53","2022-08-02T13:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159082411"
0, 42.312,-71.071,44.67,33.66, 801.375, 229.625,  49.375,   5.250,   0.000,   0.000,   2.875,   6.250,   5.750,13.7680, 0.8037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0155, 0.0234, 0.0117, 0.0000, 0.0000, 0.0000, 1.8800, 2.6900, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:04:53","2022-08-02T13:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159082410"
0, 42.312,-71.071,44.97,33.64,1323.375, 401.250,  98.750,   5.750,   1.000,   0.750,   6.125,  12.125,  11.375,13.5380, 0.8038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0223, 0.0115, 0.0115, 0.0038, 0.0000, 0.0000, 1.8700, 2.8300, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:03:53","2022-08-02T13:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159082409"
0, 42.312,-71.071,44.94,33.60, 698.625, 203.250,  31.125,   1.000,   0.250,   0.000,   2.500,   3.875,   3.750,13.6996, 0.8340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0114, 0.0116, 0.0237, 0.0039, 0.0156, 0.0000, 1.8700, 5.3900, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:02:53","2022-08-02T13:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159082408"
0, 42.312,-71.071,44.94,33.60, 698.625, 203.250,  31.125,   1.000,   0.250,   0.000,   2.500,   3.875,   3.750,13.6996, 0.8340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0114, 0.0116, 0.0237, 0.0039, 0.0156, 0.0000, 1.8700, 5.3900, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:02:53","2022-08-02T13:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159082407"
0, 42.312,-71.071,44.94,33.57, 734.625, 211.625,  44.125,   3.750,   0.000,   0.000,   2.500,   5.250,   4.625,13.7882, 0.7747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0229, 0.0113, 0.0193, 0.0078, 0.0000, 0.0000, 1.8700, 3.3000, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:01:53","2022-08-02T13:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159080411"
0, 42.312,-71.071,45.17,33.54, 996.375, 289.625,  69.000,   7.250,   1.750,   1.750,   3.875,   9.500,   7.750,13.9613, 0.6671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0195, 0.0268, 0.0232, 0.0038, 0.0000, 0.0000, 1.8600, 3.3100, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T17:00:53","2022-08-02T13:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159080410"
0, 42.312,-71.071,45.27,33.52, 974.250, 286.500,  55.875,   3.500,   0.500,   0.000,   3.875,   8.125,   7.750,13.6504, 0.8049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0190, 0.0150, 0.0039, 0.0037, 0.0037, 0.0076, 1.8700, 5.2100, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:59:53","2022-08-02T12:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159080409"
0, 42.312,-71.071,45.43,33.48, 850.875, 260.375,  63.875,   2.500,   1.500,   1.500,   3.375,   7.750,   6.625,13.1157, 0.6524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0148, 0.0075, 0.0000, 0.0037, 0.0038, 0.0000, 1.7400, 2.7900, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:58:53","2022-08-02T12:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159080408"
0, 42.312,-71.071,45.28,33.48,1360.875, 398.500,  72.625,   8.000,   0.250,   0.250,   5.750,  11.875,  10.750,13.9092, 0.7651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0307, 0.0039, 0.0195, 0.0039, 0.0000, 0.0039, 1.8700, 4.0200, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:57:53","2022-08-02T12:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159080407"
0, 42.312,-71.071,45.38,33.48, 682.500, 185.125,  44.250,   5.250,   0.750,   0.000,   1.500,   4.500,   4.125,15.2417, 0.9399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0395, 0.0199, 0.0195, 0.0081, 0.0000, 0.0038, 2.1200, 4.8200, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:56:53","2022-08-02T12:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159080405"
0, 42.312,-71.071,45.38,33.48, 682.500, 185.125,  44.250,   5.250,   0.750,   0.000,   1.500,   4.500,   4.125,15.2417, 0.9399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0395, 0.0199, 0.0195, 0.0081, 0.0000, 0.0038, 2.1200, 4.8200, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:56:53","2022-08-02T12:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159080406"
0, 42.312,-71.071,45.03,33.49, 812.250, 227.875,  49.750,   6.500,   2.750,   2.500,   2.375,   7.500,   5.125,13.9012, 0.7302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0292, 0.0289, 0.0107, 0.0000, 0.0000, 0.0000, 1.8600, 2.7400, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:55:53","2022-08-02T12:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159078437"
0, 42.312,-71.071,44.95,33.50,1507.875, 447.375,  82.625,   5.000,   1.750,   1.250,   6.750,  12.625,  11.000,14.7754, 0.8289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0197, 0.0197, 0.0118, 0.0037, 0.0037, 0.0000, 2.0100, 3.5800, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:54:53","2022-08-02T12:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159078436"
0, 42.312,-71.071,45.06,33.52,1278.375, 381.375,  66.750,   3.250,   0.750,   0.000,   5.625,   9.000,   8.625,14.4062, 0.8762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0118, 0.0194, 0.0041, 0.0000, 0.0000, 0.0000, 1.9800, 2.5100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:53:53","2022-08-02T12:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159078435"
0, 42.312,-71.071,45.08,33.51,1150.125, 346.625,  82.375,   7.000,   1.250,   0.500,   4.500,  10.625,  10.000,14.5569, 0.8696, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0117, 0.0277, 0.0120, 0.0000, 0.0000, 0.0037, 1.9900, 5.5500, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:52:53","2022-08-02T12:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159078434"
0, 42.312,-71.071,45.06,33.52,1241.625, 377.750,  76.250,   9.250,   0.000,   0.000,   5.625,  10.500,  10.125,14.4514, 0.9179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0198, 0.0036, 0.0321, 0.0077, 0.0121, 0.0000, 2.0200, 5.5000, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:51:53","2022-08-02T12:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159078432"
0, 42.312,-71.071,44.36,33.53,1620.750, 471.375,  76.000,   2.750,   0.000,   0.000,   8.500,  11.750,  11.750,14.0149, 0.7661, 0.0038, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0187, 0.0220, 0.0076, 0.0000, 0.0000, 0.0037, 1.9100, 7.4100, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:50:53","2022-08-02T12:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159078431"
0, 42.312,-71.071,44.36,33.53,1620.750, 471.375,  76.000,   2.750,   0.000,   0.000,   8.500,  11.750,  11.750,14.0149, 0.7661, 0.0038, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0187, 0.0220, 0.0076, 0.0000, 0.0000, 0.0037, 1.9100, 7.4100, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:50:53","2022-08-02T12:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159078433"
0, 42.312,-71.071,44.29,33.58,1781.250, 538.750,  99.750,  10.250,   1.750,   1.000,   9.000,  15.875,  14.625,14.7073, 0.9265, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0341, 0.0346, 0.0111, 0.0037, 0.0037, 0.0000, 2.0600, 5.6200, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:49:53","2022-08-02T12:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159076491"
0, 42.312,-71.071,44.42,33.60,1694.250, 514.500, 123.375,   7.750,   1.500,   1.250,   7.875,  15.875,  15.000,16.9984, 1.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0327, 0.0365, 0.0453, 0.0127, 0.0125, 0.0000, 2.4600, 7.2600, 3.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:48:53","2022-08-02T12:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159076490"
0, 42.312,-71.071,44.36,33.61,1471.500, 439.750, 100.375,   7.750,   3.500,   1.750,   6.375,  14.500,  12.125,14.1403, 0.9039, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0362, 0.0353, 0.0202, 0.0000, 0.0000, 0.0000, 1.9700, 6.0100, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:47:53","2022-08-02T12:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159076488"
0, 42.312,-71.071,44.56,33.60, 919.875, 272.000,  47.875,   4.500,   2.750,   1.750,   3.875,   7.500,   5.750,14.3582, 0.8023, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0442, 0.0156, 0.0433, 0.0040, 0.0120, 0.0000, 2.0000, 7.6100, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:46:53","2022-08-02T12:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159076487"
0, 42.312,-71.071,44.60,33.58,1303.125, 383.375,  63.875,   5.500,   1.500,   1.500,   5.625,  10.375,   9.125,13.0563, 0.7513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0187, 0.0150, 0.0110, 0.0113, 0.0037, 0.0037, 1.7600, 4.7300, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:45:53","2022-08-02T12:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159076489"
0, 42.312,-71.071,44.60,33.58,1303.125, 383.375,  63.875,   5.500,   1.500,   1.500,   5.625,  10.375,   9.125,13.0563, 0.7513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0187, 0.0150, 0.0110, 0.0113, 0.0037, 0.0037, 1.7600, 4.7300, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:45:53","2022-08-02T12:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159076486"
0, 42.312,-71.071,44.78,33.45,2092.500, 625.750, 125.500,   3.500,   0.500,   0.000,  10.875,  17.500,  17.000,13.5185, 0.8101, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0116, 0.0307, 0.0302, 0.0039, 0.0077, 0.0075, 1.8800, 9.0400, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:39:53","2022-08-02T12:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159073296"
0, 42.312,-71.071,45.43,33.43, 951.750, 284.000,  57.500,   3.000,   0.000,   0.000,   4.000,   7.000,   6.750,13.4618, 0.7164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0161, 0.0039, 0.0278, 0.0083, 0.0036, 0.0040, 1.8100, 5.0100, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:38:53","2022-08-02T12:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159073295"
0, 42.312,-71.071,45.51,33.38, 430.875, 134.125,  20.250,   3.000,   0.500,   0.000,   0.875,   2.750,   2.125,12.7723, 0.7560, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0071, 0.0253, 0.0143, 0.0073, 0.0181, 0.0037, 1.7500, 9.9000, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:37:53","2022-08-02T12:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159073294"
0, 42.312,-71.071,45.17,33.35,1150.875, 353.750,  60.125,   3.500,   1.000,   1.000,   5.375,   8.750,   7.875,13.0291, 0.8068, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0572, 0.0078, 0.0115, 0.0153, 0.0076, 0.0000, 1.8300, 7.0200, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:36:53","2022-08-02T12:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159073293"
0, 42.312,-71.071,45.02,33.33,1035.750, 296.500,  56.625,   4.000,   1.500,   1.000,   3.875,   8.500,   7.125,13.3379, 0.8353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0225, 0.0412, 0.0151, 0.0153, 0.0076, 0.0000, 1.8900, 5.2200, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:35:53","2022-08-02T12:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159073292"
0, 42.312,-71.071,44.60,33.32,2498.250, 740.875, 146.500,   7.000,   2.000,   0.000,  12.875,  21.625,  19.875,11.9232, 0.6160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0407, 0.0210, 0.0167, 0.0036, 0.0104, 0.0000, 1.6300, 4.3800, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:34:53","2022-08-02T12:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159073291"
0, 42.312,-71.071,44.60,33.32,2498.250, 740.875, 146.500,   7.000,   2.000,   0.000,  12.875,  21.625,  19.875,11.9232, 0.6160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0407, 0.0210, 0.0167, 0.0036, 0.0104, 0.0000, 1.6300, 4.3800, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:34:53","2022-08-02T12:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159073290"
0, 42.312,-71.071,44.75,33.33,1356.375, 411.750,  94.375,   5.500,   0.500,   0.500,   6.125,  12.125,  11.625,11.9095, 0.7034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0036, 0.0212, 0.0070, 0.0000, 0.0112, 0.0000, 1.6300, 3.8300, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T16:33:53","2022-08-02T12:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159071319"
