"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,32.73,31.01, 164.625,  49.875,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4523, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0099, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.6200, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:44:53","2022-07-30T11:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157673608"
0, 42.312,-71.071,33.29,31.00, 115.875,  31.250,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4325, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0047, 0.0141, 0.0093, 0.0047, 0.0047, 0.0000, 0.2100, 1.7000, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:43:53","2022-07-30T11:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157673607"
0, 42.312,-71.071,33.28,30.97, 172.500,  51.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4032, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0185, 0.0047, 0.0046, 0.0000, 0.0046, 0.0000, 0.2300, 1.2000, 0.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:42:53","2022-07-30T11:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157673605"
0, 42.312,-71.071,33.28,30.97, 172.500,  51.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4032, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0185, 0.0047, 0.0046, 0.0000, 0.0046, 0.0000, 0.2300, 1.2000, 0.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:42:53","2022-07-30T11:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157673606"
0, 42.312,-71.071,33.04,30.96, 111.750,  34.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4212, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0181, 0.0089, 0.0044, 0.0045, 0.0043, 0.0000, 0.2400, 1.5100, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:41:53","2022-07-30T11:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157671395"
0, 42.312,-71.071,32.73,30.95,  94.500,  23.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3318, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0172, 0.0216, 0.0301, 0.0172, 0.0129, 0.0000, 0.2400, 4.5500, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:40:53","2022-07-30T11:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157671394"
0, 42.312,-71.071,32.48,30.95, 121.875,  31.125,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2628, 0.0832, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0044, 0.0088, 0.0000, 0.0000, 0.0044, 0.0000, 0.2000, 2.9100, 0.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:39:53","2022-07-30T11:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157671393"
0, 42.312,-71.071,33.23,30.95, 198.000,  58.000,  10.250,   0.750,   0.750,   0.750,   0.000,   0.750,   0.000, 1.5615, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0166, 0.0167, 0.0085, 0.0045, 0.0000, 0.0000, 0.2900, 1.1800, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:38:53","2022-07-30T11:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157671392"
0, 42.312,-71.071,33.83,30.93, 242.625,  74.000,  16.000,   3.000,   0.000,   0.000,   0.250,   1.250,   1.250, 4.4627, 0.6942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0523, 0.0127, 0.0179, 0.0000, 0.0080, 0.0000, 0.8700, 3.0800, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:37:53","2022-07-30T11:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157671391"
0, 42.312,-71.071,33.96,30.91, 232.875,  65.250,  14.250,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.0872, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0081, 0.0162, 0.0084, 0.0040, 0.0121, 0.0000, 0.3600, 2.9300, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:36:53","2022-07-30T11:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157671390"
0, 42.312,-71.071,33.57,30.90, 182.625,  55.750,  11.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5117, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0081, 0.0078, 0.0240, 0.0081, 0.0160, 0.0080, 0.2600, 6.1600, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:35:53","2022-07-30T11:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157671389"
0, 42.312,-71.071,33.57,30.90, 182.625,  55.750,  11.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5117, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0081, 0.0078, 0.0240, 0.0081, 0.0160, 0.0080, 0.2600, 6.1600, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:35:53","2022-07-30T11:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157671388"
0, 42.312,-71.071,33.77,30.89, 387.000, 112.000,  14.500,   1.250,   1.250,   1.250,   0.125,   1.500,   0.625, 1.6575, 0.0781, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0205, 0.0123, 0.0329, 0.0040, 0.0042, 0.0000, 0.2800, 5.4600, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:34:53","2022-07-30T11:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157669203"
0, 42.312,-71.071,34.24,30.85, 316.875,  89.000,  14.250,   3.000,   1.250,   1.250,   0.125,   1.625,   0.375, 2.0477, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0204, 0.0163, 0.0370, 0.0082, 0.0122, 0.0000, 0.3600, 4.1400, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:33:53","2022-07-30T11:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157669202"
0, 42.312,-71.071,34.48,30.82, 132.375,  43.375,  12.000,   1.000,   1.000,   1.000,   0.000,   0.625,   0.125, 1.7421, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0082, 0.0077, 0.0000, 0.0000, 0.0041, 0.0000, 0.3100, 1.1000, 0.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:32:53","2022-07-30T11:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157669201"
0, 42.312,-71.071,33.96,30.81, 103.125,  32.375,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5914, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0123, 0.0164, 0.0041, 0.0000, 0.0000, 0.2400, 1.2200, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:31:53","2022-07-30T11:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157669200"
0, 42.312,-71.071,33.49,30.79, 103.125,  30.750,   4.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4581, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0084, 0.0169, 0.0085, 0.0125, 0.0043, 0.0000, 0.2300, 2.2300, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:30:53","2022-07-30T11:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157669199"
0, 42.312,-71.071,33.78,30.79, 159.000,  43.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6523, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0128, 0.0085, 0.0085, 0.0085, 0.0043, 0.0000, 0.2400, 1.8700, 0.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:29:53","2022-07-30T11:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157669198"
0, 42.312,-71.071,33.78,30.79, 159.000,  43.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6523, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0128, 0.0085, 0.0085, 0.0085, 0.0043, 0.0000, 0.2400, 1.8700, 0.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:29:53","2022-07-30T11:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157669197"
0, 42.312,-71.071,34.25,30.76, 134.625,  41.125,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0374, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0078, 0.0078, 0.0117, 0.0000, 0.0000, 0.0000, 0.3300, 0.8400, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:28:53","2022-07-30T11:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157667283"
0, 42.312,-71.071,33.95,30.74, 115.125,  29.125,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2191, 0.8052, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0160, 0.0120, 0.0118, 0.0000, 0.0000, 0.0000, 0.8500, 4.0300, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:27:53","2022-07-30T11:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157667282"
0, 42.312,-71.071,33.63,30.74, 151.500,  48.250,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6070, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0235, 0.0040, 0.0077, 0.0039, 0.0000, 0.0000, 0.2700, 0.9500, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:26:53","2022-07-30T11:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157667281"
0, 42.312,-71.071,33.77,30.71,  99.750,  30.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4322, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0000, 0.0079, 0.0160, 0.0040, 0.0040, 0.0000, 0.2100, 1.6600, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:25:53","2022-07-30T11:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157667279"
0, 42.312,-71.071,34.12,30.70, 184.125,  54.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5148, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0125, 0.0041, 0.0124, 0.0000, 0.0000, 0.0000, 0.2100, 0.7100, 0.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:24:53","2022-07-30T11:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157667278"
0, 42.312,-71.071,33.76,30.66, 115.125,  35.375,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6430, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0000, 0.0042, 0.0043, 0.0042, 0.0043, 0.0000, 0.2400, 1.3500, 0.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:23:53","2022-07-30T11:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157667277"
0, 42.312,-71.071,33.65,30.64, 108.750,  33.500,   8.750,   0.750,   0.750,   0.750,   0.000,   0.125,   0.000, 1.4839, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0087, 0.0131, 0.0087, 0.0044, 0.0000, 0.0044, 0.2200, 2.1900, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:22:53","2022-07-30T11:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157667280"
0, 42.312,-71.071,33.65,30.64, 108.750,  33.500,   8.750,   0.750,   0.750,   0.750,   0.000,   0.125,   0.000, 1.4839, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0087, 0.0131, 0.0087, 0.0044, 0.0000, 0.0044, 0.2200, 2.1900, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:22:53","2022-07-30T11:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157667276"
0, 42.312,-71.071,33.82,30.61, 133.125,  33.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4515, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0083, 0.0041, 0.0042, 0.0000, 0.0086, 0.0041, 0.2200, 2.8200, 0.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:21:53","2022-07-30T11:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157664987"
0, 42.312,-71.071,34.61,30.58, 141.750,  36.250,   8.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5058, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0040, 0.0165, 0.0081, 0.0000, 0.0000, 0.0000, 0.2400, 0.7700, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:20:53","2022-07-30T11:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157664986"
0, 42.312,-71.071,34.72,30.55, 102.375,  26.500,   6.000,   1.000,   0.500,   0.000,   0.000,   0.500,   0.125, 1.6189, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0242, 0.0000, 0.0040, 0.0040, 0.0000, 0.2500, 1.4200, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:19:53","2022-07-30T11:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157664985"
0, 42.312,-71.071,34.61,30.53, 246.000,  70.750,  11.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5518, 0.0904, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0040, 0.0000, 0.0000, 0.0000, 0.2300, 2.2600, 0.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:18:53","2022-07-30T11:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157664984"
0, 42.312,-71.071,34.31,30.53, 167.625,  46.375,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6216, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0126, 0.0165, 0.0124, 0.0041, 0.0000, 0.0041, 0.2500, 2.2900, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:17:53","2022-07-30T11:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157664983"
0, 42.312,-71.071,34.68,30.49, 156.375,  45.125,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7429, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0129, 0.0128, 0.0173, 0.0128, 0.0000, 0.0087, 0.2700, 4.2300, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:16:53","2022-07-30T11:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157664982"
0, 42.312,-71.071,34.59,30.46, 104.250,  30.125,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7456, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0219, 0.0131, 0.0174, 0.0043, 0.0000, 0.0000, 0.2700, 1.3800, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:15:53","2022-07-30T11:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157664980"
0, 42.312,-71.071,34.59,30.46, 104.250,  30.125,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7456, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0219, 0.0131, 0.0174, 0.0043, 0.0000, 0.0000, 0.2700, 1.3800, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:15:53","2022-07-30T11:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157664981"
0, 42.312,-71.071,34.13,30.44, 109.500,  33.750,   7.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5660, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0173, 0.0086, 0.0086, 0.0044, 0.0000, 0.0000, 0.2300, 0.9900, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:14:53","2022-07-30T11:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157662682"
0, 42.312,-71.071,33.90,30.44, 192.750,  61.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4417, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0042, 0.0043, 0.0043, 0.0000, 0.0000, 0.2200, 0.8000, 0.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:13:53","2022-07-30T11:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157662681"
0, 42.312,-71.071,34.70,30.42, 294.375,  88.375,  16.000,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750, 1.7610, 0.0865, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0217, 0.0000, 0.0000, 0.0043, 0.0043, 0.0000, 0.2600, 3.1600, 0.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:12:53","2022-07-30T11:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157662680"
0, 42.312,-71.071,34.33,30.41, 191.250,  55.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6278, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0127, 0.0170, 0.0040, 0.0000, 0.0000, 0.0000, 0.2600, 0.6800, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:11:53","2022-07-30T11:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157662679"
0, 42.312,-71.071,34.63,30.39, 224.250,  61.875,  10.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5342, 0.0679, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0114, 0.0037, 0.0114, 0.0000, 0.0000, 0.2400, 3.9800, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:10:53","2022-07-30T11:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157662678"
0, 42.312,-71.071,34.77,30.37, 131.250,  34.750,   6.000,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 1.5931, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0196, 0.0077, 0.0000, 0.0077, 0.0000, 0.2400, 1.9000, 0.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:09:53","2022-07-30T11:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157662677"
0, 42.312,-71.071,34.75,30.34, 179.250,  47.375,   4.250,   1.250,   1.250,   0.000,   0.000,   0.250,   0.000, 1.5630, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0117, 0.0198, 0.0040, 0.0078, 0.0039, 0.0000, 0.2400, 1.7800, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:08:53","2022-07-30T11:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157662676"
0, 42.312,-71.071,34.75,30.34, 179.250,  47.375,   4.250,   1.250,   1.250,   0.000,   0.000,   0.250,   0.000, 1.5630, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0117, 0.0198, 0.0040, 0.0078, 0.0039, 0.0000, 0.2400, 1.7800, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T15:08:53","2022-07-30T11:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157662675"
