"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,39.73,31.81, 724.500, 217.500,  33.875,   1.250,   1.250,   1.250,   2.125,   4.375,   3.750, 5.4983, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0125, 0.0127, 0.0084, 0.0086, 0.0042, 0.0000, 0.7700, 2.4700, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:38:47","2022-07-08T16:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147891408"
0, 42.31216,-71.07137,39.73,31.81, 724.500, 217.500,  33.875,   1.250,   1.250,   1.250,   2.125,   4.375,   3.750, 5.4983, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0125, 0.0127, 0.0084, 0.0086, 0.0042, 0.0000, 0.7700, 2.4700, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:38:47","2022-07-08T16:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147891407"
0, 42.31216,-71.07137,39.83,31.78, 851.625, 248.000,  36.000,   1.500,   1.000,   0.000,   2.750,   5.000,   4.375, 5.5818, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0490, 0.0264, 0.0133, 0.0087, 0.0044, 0.0000, 0.8300, 3.0900, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:37:47","2022-07-08T16:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147889566"
0, 42.31216,-71.07137,40.27,31.76, 412.125, 120.250,  23.750,   2.750,   0.000,   0.000,   0.250,   1.500,   1.500, 5.5541, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0131, 0.0260, 0.0129, 0.0172, 0.0044, 0.0000, 0.7900, 3.4000, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:36:47","2022-07-08T16:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147889565"
0, 42.31216,-71.07137,39.85,31.71, 605.625, 179.625,  34.750,   3.250,   0.000,   0.000,   1.375,   3.125,   3.125, 5.6374, 0.2762, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0509, 0.0128, 0.0085, 0.0086, 0.0085, 0.0000, 0.8500, 5.1900, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:35:47","2022-07-08T16:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147889563"
0, 42.31216,-71.07137,40.20,31.68, 785.250, 231.625,  51.000,   5.500,   1.250,   0.000,   2.250,   6.250,   5.625, 6.4200, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0145, 0.0190, 0.0278, 0.0142, 0.0044, 0.0000, 0.9400, 3.7500, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:34:47","2022-07-08T16:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147889562"
0, 42.31216,-71.07137,40.77,31.64, 854.250, 249.750,  35.250,   0.250,   0.250,   0.250,   3.125,   4.875,   4.625, 6.7801, 0.4999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0185, 0.0320, 0.0267, 0.0092, 0.0046, 0.0045, 1.0400, 4.9000, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:33:47","2022-07-08T16:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147889561"
0, 42.31216,-71.07137,40.29,31.61, 561.750, 168.625,  21.625,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 7.1873, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0453, 0.0139, 0.0089, 0.0088, 0.0000, 0.0000, 1.2100, 2.6100, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:32:47","2022-07-08T16:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147889560"
0, 42.31216,-71.07137,40.29,31.61, 561.750, 168.625,  21.625,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 7.1873, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0453, 0.0139, 0.0089, 0.0088, 0.0000, 0.0000, 1.2100, 2.6100, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:32:47","2022-07-08T16:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147889564"
0, 42.31216,-71.07137,40.44,31.56, 590.625, 170.500,  26.625,   0.250,   0.000,   0.000,   1.625,   2.625,   2.625, 6.2629, 0.3709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0094, 0.0183, 0.0137, 0.0050, 0.0000, 0.0000, 0.9000, 1.9700, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:31:47","2022-07-08T16:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147887722"
0, 42.31216,-71.07137,40.61,31.53, 689.625, 206.625,  39.000,   2.750,   1.250,   0.000,   2.000,   4.625,   4.000, 5.4499, 0.2055, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0350, 0.0308, 0.0129, 0.0085, 0.0000, 0.0046, 0.7900, 5.5800, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:30:47","2022-07-08T16:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147887721"
0, 42.31216,-71.07137,40.47,31.50, 481.875, 137.750,  19.500,   1.250,   1.250,   1.250,   0.750,   2.250,   1.375, 5.3613, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0348, 0.0129, 0.0044, 0.0000, 0.0000, 0.0000, 0.8000, 1.3500, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:29:47","2022-07-08T16:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147887720"
0, 42.31216,-71.07137,40.06,31.49, 617.250, 177.250,  28.375,   5.000,   0.000,   0.000,   1.250,   3.250,   3.000, 5.3392, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0090, 0.0308, 0.0087, 0.0000, 0.0088, 0.0043, 0.7500, 3.9500, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:28:47","2022-07-08T16:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147887719"
0, 42.31216,-71.07137,40.11,31.48, 441.750, 127.000,  29.500,   3.250,   0.000,   0.000,   0.375,   2.375,   2.375, 4.8353, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0316, 0.0242, 0.0233, 0.0042, 0.0000, 0.0081, 0.7200, 4.3900, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:27:47","2022-07-08T16:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147887718"
0, 42.31216,-71.07137,40.22,31.47, 940.125, 285.250,  37.500,   4.000,   1.250,   1.250,   3.375,   6.125,   5.375, 4.7196, 0.2634, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0303, 0.0191, 0.0265, 0.0153, 0.0037, 0.0000, 0.7100, 6.1000, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:26:47","2022-07-08T16:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147887717"
0, 42.31216,-71.07137,40.22,31.47, 940.125, 285.250,  37.500,   4.000,   1.250,   1.250,   3.375,   6.125,   5.375, 4.7196, 0.2634, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0303, 0.0191, 0.0265, 0.0153, 0.0037, 0.0000, 0.7100, 6.1000, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:26:47","2022-07-08T16:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147887716"
0, 42.31216,-71.07137,40.50,31.48, 748.125, 232.375,  53.250,   2.500,   0.000,   0.000,   3.125,   4.625,   4.625, 4.6424, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0159, 0.0156, 0.0116, 0.0038, 0.0038, 0.0000, 0.6800, 2.1800, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:25:47","2022-07-08T16:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147885884"
0, 42.31216,-71.07137,40.50,31.47, 604.875, 181.875,  33.000,   1.500,   0.000,   0.000,   1.500,   2.625,   2.625, 4.7517, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0192, 0.0265, 0.0116, 0.0000, 0.0000, 0.0000, 0.6900, 1.5200, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:24:47","2022-07-08T16:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147885883"
0, 42.31216,-71.07137,40.45,31.47, 761.625, 227.125,  55.125,   2.500,   1.750,   0.000,   2.500,   5.375,   4.500, 5.1884, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0332, 0.0085, 0.0041, 0.0000, 0.0000, 0.0000, 0.7800, 1.2500, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:23:47","2022-07-08T16:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147885882"
0, 42.31216,-71.07137,40.37,31.47, 849.750, 257.750,  52.250,   3.500,   0.750,   0.000,   2.625,   5.625,   4.875, 5.0452, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0118, 0.0236, 0.0120, 0.0000, 0.0120, 0.0040, 0.7000, 4.2600, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:22:47","2022-07-08T16:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147885881"
0, 42.31216,-71.07137,40.72,31.45, 903.375, 270.250,  40.375,   1.500,   0.500,   0.500,   3.250,   5.625,   5.125, 5.5945, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0212, 0.0253, 0.0000, 0.0084, 0.0083, 0.0000, 0.8000, 3.0600, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:21:47","2022-07-08T16:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147885880"
0, 42.31216,-71.07137,40.72,31.43, 701.625, 216.750,  41.125,   2.750,   0.500,   0.500,   2.000,   4.625,   4.125, 6.4194, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0382, 0.0295, 0.0169, 0.0000, 0.0045, 0.0000, 0.9500, 2.7300, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:20:47","2022-07-08T16:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147885879"
0, 42.31216,-71.07137,40.72,31.43, 701.625, 216.750,  41.125,   2.750,   0.500,   0.500,   2.000,   4.625,   4.125, 6.4194, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0382, 0.0295, 0.0169, 0.0000, 0.0045, 0.0000, 0.9500, 2.7300, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:20:47","2022-07-08T16:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147885878"
0, 42.31216,-71.07137,40.89,31.40, 927.375, 274.875,  45.000,   5.000,   0.000,   0.000,   3.375,   6.375,   6.375, 7.4482, 0.5849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0519, 0.0257, 0.0045, 0.0000, 0.0129, 0.0000, 1.2200, 3.9400, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:19:47","2022-07-08T16:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147883941"
0, 42.31216,-71.07137,41.08,31.38, 899.625, 267.375,  45.500,   0.000,   0.000,   0.000,   3.750,   5.250,   5.250, 8.9262, 0.9064, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0928, 0.0607, 0.0170, 0.0000, 0.0044, 0.0000, 1.6000, 6.9900, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:18:47","2022-07-08T16:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147883940"
0, 42.31216,-71.07137,40.97,31.36, 513.375, 148.750,  31.875,   0.500,   0.000,   0.000,   0.750,   2.125,   2.125, 5.1491, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0393, 0.0117, 0.0159, 0.0042, 0.0115, 0.0000, 0.7300, 3.5300, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:17:47","2022-07-08T16:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147883939"
0, 42.31216,-71.07137,40.65,31.35, 684.375, 202.125,  35.375,   0.500,   0.000,   0.000,   1.875,   3.000,   3.000, 5.2487, 0.3035, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0340, 0.0129, 0.0043, 0.0043, 0.0043, 0.0000, 0.7700, 5.8000, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:16:47","2022-07-08T16:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147883938"
0, 42.31216,-71.07137,40.49,31.36, 552.375, 167.125,  33.625,   0.250,   0.000,   0.000,   1.000,   2.500,   2.500, 4.9441, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0350, 0.0311, 0.0041, 0.0077, 0.0040, 0.0039, 0.7000, 3.5700, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:15:47","2022-07-08T16:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147883936"
0, 42.31216,-71.07137,40.72,31.35, 804.375, 234.625,  47.250,   3.250,   1.000,   1.000,   2.500,   5.375,   4.500, 5.1543, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0210, 0.0131, 0.0124, 0.0000, 0.0042, 0.0038, 0.7300, 3.0500, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:14:47","2022-07-08T16:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147883937"
0, 42.31216,-71.07137,40.72,31.35, 804.375, 234.625,  47.250,   3.250,   1.000,   1.000,   2.500,   5.375,   4.500, 5.1543, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0210, 0.0131, 0.0124, 0.0000, 0.0042, 0.0038, 0.7300, 3.0500, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:14:47","2022-07-08T16:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147883935"
0, 42.31216,-71.07137,40.58,31.34, 450.750, 131.375,  14.750,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125, 5.1300, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0282, 0.0118, 0.0079, 0.0043, 0.0000, 0.0040, 0.7500, 2.7000, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:13:47","2022-07-08T16:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147882094"
0, 42.31216,-71.07137,40.75,31.35, 475.875, 144.750,  27.500,   0.750,   0.000,   0.000,   0.750,   1.750,   1.750, 5.2332, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0292, 0.0208, 0.0042, 0.0166, 0.0041, 0.0042, 0.7300, 4.1400, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:12:47","2022-07-08T16:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147882093"
0, 42.31216,-71.07137,40.91,31.35, 593.625, 179.750,  33.750,   2.000,   0.250,   0.250,   1.375,   3.000,   2.375, 5.4633, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0174, 0.0306, 0.0130, 0.0176, 0.0000, 0.0000, 0.7800, 2.8800, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:11:47","2022-07-08T16:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147882092"
0, 42.31216,-71.07137,41.16,31.37, 660.000, 197.750,  43.875,   2.500,   0.000,   0.000,   1.375,   3.750,   3.500, 5.3425, 0.2606, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0501, 0.0183, 0.0182, 0.0046, 0.0045, 0.0045, 0.7900, 5.9100, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:10:47","2022-07-08T16:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147882091"
0, 42.31216,-71.07137,40.90,31.38, 889.125, 262.375,  55.750,   4.500,   1.250,   0.000,   3.000,   6.500,   5.875, 5.5481, 0.2451, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0252, 0.0166, 0.0217, 0.0042, 0.0124, 0.0000, 0.7800, 5.6600, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:09:47","2022-07-08T16:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147882090"
0, 42.31216,-71.07137,40.74,31.38, 443.250, 134.750,  28.125,   2.000,   2.000,   1.250,   0.500,   2.875,   1.250, 5.1293, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0327, 0.0125, 0.0122, 0.0000, 0.0042, 0.0082, 0.7600, 4.3100, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:08:47","2022-07-08T16:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147882089"
0, 42.31216,-71.07137,40.74,31.38, 443.250, 134.750,  28.125,   2.000,   2.000,   1.250,   0.500,   2.875,   1.250, 5.1293, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0327, 0.0125, 0.0122, 0.0000, 0.0042, 0.0082, 0.7600, 4.3100, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:08:47","2022-07-08T16:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147882088"
0, 42.31216,-71.07137,40.41,31.38, 928.500, 278.000,  55.250,   7.500,   1.500,   1.500,   3.250,   8.125,   6.500, 5.1601, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0262, 0.0128, 0.0215, 0.0082, 0.0000, 0.0046, 0.7500, 3.5300, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:07:47","2022-07-08T16:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147880240"
0, 42.31216,-71.07137,40.28,31.39, 693.750, 203.625,  43.250,   2.750,   1.000,   0.000,   1.625,   5.750,   4.500, 5.1355, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0303, 0.0216, 0.0043, 0.0000, 0.0000, 0.0088, 0.7700, 3.7700, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:06:47","2022-07-08T16:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147880239"
0, 42.31216,-71.07137,40.35,31.41, 904.875, 263.000,  58.875,   1.250,   0.000,   0.000,   3.000,   5.625,   5.625, 5.4202, 0.2188, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0345, 0.0085, 0.0301, 0.0000, 0.0085, 0.0000, 0.7900, 8.4700, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:05:47","2022-07-08T16:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147880238"
0, 42.31216,-71.07137,40.34,31.42, 584.250, 171.000,  26.125,   1.250,   0.000,   0.000,   0.875,   2.375,   1.875, 5.2454, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0247, 0.0087, 0.0079, 0.0000, 0.0039, 0.0000, 0.7300, 1.8000, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:04:47","2022-07-08T16:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147880237"
0, 42.31216,-71.07137,40.55,31.43,1213.875, 376.250,  48.625,   1.500,   1.250,   1.250,   5.375,   8.625,   7.625, 5.3958, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0135, 0.0178, 0.0042, 0.0000, 0.0000, 0.0000, 0.7900, 1.2800, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T20:03:47","2022-07-08T16:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147880236"
