"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,73.96,25.12, 210.750,  60.625,  12.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.2470, 0.4538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0283, 0.0118, 0.0114, 0.0000, 0.0079, 0.0039, 0.9500, 3.8600, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T18:00:23","2022-08-23T14:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701344"
0, 42.312,-71.071,74.08,25.14, 285.750,  84.000,  14.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 5.6745, 0.4155, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0423, 0.0189, 0.0114, 0.0038, 0.0077, 0.0040, 0.8900, 5.8200, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:59:23","2022-08-23T13:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701553"
0, 42.312,-71.071,74.08,25.14, 285.750,  84.000,  14.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 5.6745, 0.4155, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0423, 0.0189, 0.0114, 0.0038, 0.0077, 0.0040, 0.8900, 5.8200, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:59:23","2022-08-23T13:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701341"
0, 42.312,-71.071,74.18,25.16, 218.625,  61.875,  14.500,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.5613, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0329, 0.0327, 0.0183, 0.0036, 0.0109, 0.0000, 0.8500, 3.8500, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:58:23","2022-08-23T13:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701338"
0, 42.312,-71.071,74.18,25.16, 218.625,  61.875,  14.500,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.5613, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0329, 0.0327, 0.0183, 0.0036, 0.0109, 0.0000, 0.8500, 3.8500, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:58:23","2022-08-23T13:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701552"
0, 42.312,-71.071,74.07,25.19, 115.875,  32.375,   4.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.5403, 0.5216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0363, 0.0147, 0.0146, 0.0107, 0.0037, 0.0036, 0.8800, 3.9900, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:57:23","2022-08-23T13:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701335"
0, 42.312,-71.071,74.07,25.19, 115.875,  32.375,   4.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.5403, 0.5216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0363, 0.0147, 0.0146, 0.0107, 0.0037, 0.0036, 0.8800, 3.9900, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:57:23","2022-08-23T13:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701551"
0, 42.312,-71.071,73.82,25.21, 466.500, 133.750,  27.500,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125, 6.1851, 0.5379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0197, 0.0240, 0.0079, 0.0039, 0.0040, 0.0000, 0.9500, 2.4900, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:56:23","2022-08-23T13:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701550"
0, 42.312,-71.071,73.82,25.21, 466.500, 133.750,  27.500,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125, 6.1851, 0.5379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0197, 0.0240, 0.0079, 0.0039, 0.0040, 0.0000, 0.9500, 2.4900, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:56:23","2022-08-23T13:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701331"
0, 42.312,-71.071,74.08,25.23, 252.375,  78.750,  15.250,   2.000,   0.000,   0.000,   0.125,   0.625,   0.625, 6.2174, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0291, 0.0253, 0.0082, 0.0043, 0.0122, 0.0000, 0.9600, 3.8100, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:55:23","2022-08-23T13:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701548"
0, 42.312,-71.071,74.08,25.23, 252.375,  78.750,  15.250,   2.000,   0.000,   0.000,   0.125,   0.625,   0.625, 6.2174, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0291, 0.0253, 0.0082, 0.0043, 0.0122, 0.0000, 0.9600, 3.8100, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:55:23","2022-08-23T13:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701243"
0, 42.312,-71.071,74.08,25.23, 252.375,  78.750,  15.250,   2.000,   0.000,   0.000,   0.125,   0.625,   0.625, 6.2174, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0291, 0.0253, 0.0082, 0.0043, 0.0122, 0.0000, 0.9600, 3.8100, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:55:23","2022-08-23T13:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701330"
0, 42.312,-71.071,74.08,25.23, 252.375,  78.750,  15.250,   2.000,   0.000,   0.000,   0.125,   0.625,   0.625, 6.2174, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0291, 0.0253, 0.0082, 0.0043, 0.0122, 0.0000, 0.9600, 3.8100, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:55:23","2022-08-23T13:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169701549"
0, 42.312,-71.071,74.30,25.25, 174.000,  55.250,   8.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.125, 6.0294, 0.4279, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0391, 0.0158, 0.0273, 0.0039, 0.0038, 0.0000, 0.9200, 4.6900, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:54:23","2022-08-23T13:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169699339"
0, 42.312,-71.071,74.08,25.26, 350.625, 105.125,  14.750,   1.500,   0.250,   0.250,   0.000,   1.625,   0.875, 5.6520, 0.3772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0342, 0.0078, 0.0153, 0.0038, 0.0074, 0.0000, 0.8800, 3.0000, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:53:23","2022-08-23T13:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169699338"
0, 42.312,-71.071,73.95,25.28, 174.750,  47.375,   9.000,   1.500,   1.500,   1.500,   0.000,   0.750,   0.000, 5.7307, 0.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0225, 0.0153, 0.0148, 0.0113, 0.0077, 0.0000, 0.8800, 3.5800, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:52:23","2022-08-23T13:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169699336"
0, 42.312,-71.071,74.22,25.29, 237.375,  68.500,  17.750,   5.250,   0.000,   0.000,   0.000,   0.875,   0.750, 6.0157, 0.4815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0309, 0.0116, 0.0077, 0.0000, 0.0158, 0.0000, 0.9200, 3.8200, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:51:23","2022-08-23T13:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169699335"
0, 42.312,-71.071,73.98,25.30, 184.500,  52.125,   7.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 5.6083, 0.4116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0246, 0.0325, 0.0119, 0.0039, 0.0000, 0.0000, 0.8700, 2.0900, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:50:23","2022-08-23T13:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169699334"
0, 42.312,-71.071,74.12,25.31, 208.500,  65.500,   9.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 6.1338, 0.4406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0370, 0.0372, 0.0161, 0.0125, 0.0202, 0.0000, 0.9500, 5.9200, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:49:23","2022-08-23T13:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169699337"
0, 42.312,-71.071,74.12,25.31, 208.500,  65.500,   9.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 6.1338, 0.4406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0370, 0.0372, 0.0161, 0.0125, 0.0202, 0.0000, 0.9500, 5.9200, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:49:23","2022-08-23T13:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169699333"
0, 42.312,-71.071,74.74,25.33, 211.125,  57.250,  13.750,   1.250,   1.250,   0.000,   0.000,   0.875,   0.375, 6.0573, 0.4378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0224, 0.0113, 0.0191, 0.0076, 0.0078, 0.0000, 0.9000, 3.4300, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:48:23","2022-08-23T13:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169697288"
0, 42.312,-71.071,74.61,25.34, 145.875,  43.500,  15.750,   3.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.8474, 0.4401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0263, 0.0110, 0.0225, 0.0078, 0.0036, 0.0000, 0.9000, 2.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:47:23","2022-08-23T13:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169697287"
0, 42.312,-71.071,74.72,25.34, 160.500,  46.500,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.5547, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0282, 0.0247, 0.0105, 0.0070, 0.0035, 0.0106, 0.8200, 5.4500, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:46:23","2022-08-23T13:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169697286"
0, 42.312,-71.071,74.67,25.36,  95.625,  27.625,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.2237, 0.5752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0412, 0.0298, 0.0371, 0.0037, 0.0076, 0.0110, 1.0400, 7.1700, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:45:23","2022-08-23T13:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169697285"
0, 42.312,-71.071,74.47,25.36, 380.625, 100.125,  16.250,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875, 6.9619, 0.6318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0681, 0.0610, 0.0450, 0.0036, 0.0000, 0.0077, 1.1500, 6.0100, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:44:23","2022-08-23T13:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169697283"
0, 42.312,-71.071,74.66,25.36, 777.000, 216.375,  35.500,   1.000,   0.500,   0.000,   2.000,   3.875,   3.625, 8.8891, 0.9102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0454, 0.0390, 0.0252, 0.0106, 0.0072, 0.0033, 1.5000, 5.7700, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:43:23","2022-08-23T13:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169697284"
0, 42.312,-71.071,74.66,25.36, 777.000, 216.375,  35.500,   1.000,   0.500,   0.000,   2.000,   3.875,   3.625, 8.8891, 0.9102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0454, 0.0390, 0.0252, 0.0106, 0.0072, 0.0033, 1.5000, 5.7700, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:43:23","2022-08-23T13:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169697282"
0, 42.312,-71.071,74.41,25.35,1593.750, 465.000,  63.500,   2.500,   0.250,   0.000,   6.875,  10.750,  10.500,13.2403, 1.4448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0809, 0.0406, 0.0147, 0.0000, 0.0108, 0.0038, 2.2300, 6.3700, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:42:23","2022-08-23T13:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169695304"
0, 42.312,-71.071,74.45,25.36,3920.625,1117.875, 194.000,   8.500,   2.250,   0.500,  17.875,  30.875,  27.125,26.8502, 4.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8669, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.1865, 0.0600, 0.0243, 0.0035, 0.0071, 0.0000, 5.0900, 9.3500, 7.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:41:23","2022-08-23T13:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169695303"
0, 42.312,-71.071,73.60,25.36, 225.000,  63.000,  16.375,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 7.7577, 0.6305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0268, 0.0299, 0.0114, 0.0074, 0.0036, 0.0000, 1.2000, 3.1500, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:40:23","2022-08-23T13:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169695302"
0, 42.312,-71.071,73.45,25.38, 210.750,  59.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 7.0436, 0.5526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0311, 0.0191, 0.0190, 0.0000, 0.0078, 0.0040, 1.0900, 4.3500, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:39:23","2022-08-23T13:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169695301"
0, 42.312,-71.071,73.45,25.39, 408.000, 120.250,  24.625,   5.500,   2.000,   2.000,   0.250,   3.250,   1.750, 7.1113, 0.5466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0383, 0.0222, 0.0073, 0.0079, 0.0039, 0.0000, 1.0900, 2.9600, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:38:23","2022-08-23T13:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169695300"
0, 42.312,-71.071,73.55,25.41, 374.250, 106.750,  19.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 6.9305, 0.5098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0383, 0.0455, 0.0070, 0.0071, 0.0035, 0.0036, 1.0500, 4.0400, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:37:23","2022-08-23T13:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169695298"
0, 42.312,-71.071,73.55,25.41, 374.250, 106.750,  19.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 6.9305, 0.5098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0383, 0.0455, 0.0070, 0.0071, 0.0035, 0.0036, 1.0500, 4.0400, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:37:23","2022-08-23T13:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169695299"
0, 42.312,-71.071,73.93,25.42, 382.125, 114.250,  20.000,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125, 7.6563, 0.5649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0423, 0.0153, 0.0117, 0.0000, 0.0038, 0.0039, 1.1900, 3.6200, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:36:23","2022-08-23T13:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169693291"
0, 42.312,-71.071,74.14,25.42, 148.500,  43.375,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 8.5194, 0.7662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0262, 0.0262, 0.0074, 0.0000, 0.0075, 0.0000, 1.3100, 3.1700, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:35:23","2022-08-23T13:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169693290"
0, 42.312,-71.071,74.13,25.43, 342.375,  97.750,  24.750,   2.250,   1.000,   0.000,   0.125,   1.625,   1.125, 8.2466, 0.6485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0252, 0.0284, 0.0250, 0.0075, 0.0000, 0.0000, 1.2400, 3.0600, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:34:23","2022-08-23T13:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169693289"
0, 42.312,-71.071,74.27,25.42, 256.500,  73.750,  19.750,   1.750,   0.000,   0.000,   0.000,   0.625,   0.375, 8.6265, 0.7180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0178, 0.0147, 0.0075, 0.0038, 0.0073, 0.0000, 1.2900, 3.1900, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:33:23","2022-08-23T13:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169693287"
0, 42.312,-71.071,73.91,25.43, 267.000,  82.500,   8.375,   0.750,   0.000,   0.000,   0.250,   0.375,   0.375, 9.3674, 0.6311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0443, 0.0148, 0.0115, 0.0115, 0.0037, 0.0074, 1.3900, 5.5200, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:32:23","2022-08-23T13:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169693286"
0, 42.312,-71.071,74.22,25.43, 268.875,  79.875,  18.250,   2.500,   0.000,   0.000,   0.000,   0.875,   0.875, 9.6781, 0.6427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0290, 0.0224, 0.0111, 0.0076, 0.0038, 0.0000, 1.4200, 3.3300, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:31:23","2022-08-23T13:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169693288"
0, 42.312,-71.071,74.22,25.43, 268.875,  79.875,  18.250,   2.500,   0.000,   0.000,   0.000,   0.875,   0.875, 9.6781, 0.6427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0290, 0.0224, 0.0111, 0.0076, 0.0038, 0.0000, 1.4200, 3.3300, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:31:23","2022-08-23T13:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169693285"
0, 42.312,-71.071,74.00,25.42, 258.750,  72.750,  13.500,   2.000,   0.500,   0.000,   0.000,   0.500,   0.250,10.1428, 0.6838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0190, 0.0310, 0.0345, 0.0075, 0.0000, 0.0000, 1.4800, 3.6100, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:30:23","2022-08-23T13:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169691219"
0, 42.312,-71.071,74.74,25.42, 299.250,  83.375,  16.000,   4.250,   1.250,   0.000,   0.125,   1.625,   0.625, 9.7609, 0.7420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0301, 0.0149, 0.0076, 0.0038, 0.0038, 0.0000, 1.4400, 2.9200, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T17:29:23","2022-08-23T13:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169691218"
