"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,51.34,23.07,  624.375,  175.625,   33.000,    0.000,    0.000,    0.000,    1.500,    2.750,    2.750,  7.3938,  0.6785,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0209,  0.0083,  0.0210,  0.0041,  0.0253,  0.0000,  1.1400,  7.8200,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:32:48","2022-07-05T07:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146388492"
0, 42.31216,-71.07137,51.34,23.07,  624.375,  175.625,   33.000,    0.000,    0.000,    0.000,    1.500,    2.750,    2.750,  7.3938,  0.6785,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0209,  0.0083,  0.0210,  0.0041,  0.0253,  0.0000,  1.1400,  7.8200,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:32:48","2022-07-05T07:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146388493"
0, 42.31216,-71.07137,51.08,23.06,  805.500,  238.750,   61.000,    6.500,    2.750,    2.250,    2.875,    7.625,    5.750,  6.9425,  0.5148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0361,  0.0120,  0.0199,  0.0038,  0.0041,  0.0038,  1.0700,  3.9600,  1.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:31:48","2022-07-05T07:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146386701"
0, 42.31216,-71.07137,50.97,23.04,  639.000,  186.000,   25.250,    5.750,    3.000,    2.250,    1.500,    5.000,    2.625,  6.6975,  0.4897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0435,  0.0201,  0.0161,  0.0000,  0.0080,  0.0000,  1.0300,  3.2200,  1.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:30:48","2022-07-05T07:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146386700"
0, 42.31216,-71.07137,50.58,23.02,  775.875,  234.000,   38.750,    3.250,    0.000,    0.000,    2.500,    4.875,    4.625,  6.1225,  0.5578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0344,  0.0225,  0.0153,  0.0000,  0.0000,  0.0000,  0.9900,  1.9800,  1.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:29:48","2022-07-05T07:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146386698"
0, 42.31216,-71.07137,50.31,23.01,  720.750,  206.625,   42.750,    1.000,    0.000,    0.000,    2.000,    4.125,    4.000,  6.8862,  0.5235,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0040,  0.0280,  0.0119,  0.0000,  0.0039,  0.0000,  1.0300,  6.6100,  1.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:28:48","2022-07-05T07:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146386697"
0, 42.31216,-71.07137,50.08,22.99,  766.125,  219.000,   42.250,    5.000,    3.000,    1.250,    2.250,    6.500,    4.375,  7.1356,  0.5461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0327,  0.0364,  0.0120,  0.0284,  0.0084,  0.0000,  1.1000,  5.2900,  2.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:27:48","2022-07-05T07:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146386696"
0, 42.31216,-71.07137,50.14,22.98,  716.250,  211.000,   48.500,    3.000,    1.500,    0.000,    1.500,    5.375,    4.000,  7.0470,  0.5743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0211,  0.0335,  0.0127,  0.0042,  0.0042,  0.0000,  1.1000,  2.9900,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:26:48","2022-07-05T07:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146386699"
0, 42.31216,-71.07137,50.14,22.98,  716.250,  211.000,   48.500,    3.000,    1.500,    0.000,    1.500,    5.375,    4.000,  7.0470,  0.5743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0211,  0.0335,  0.0127,  0.0042,  0.0042,  0.0000,  1.1000,  2.9900,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:26:48","2022-07-05T07:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146386695"
0, 42.31216,-71.07137,50.87,22.96,  717.000,  209.375,   38.625,    3.000,    0.000,    0.000,    2.000,    4.250,    4.125,  7.2410,  0.5676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0213,  0.0214,  0.0043,  0.0000,  0.0088,  0.0044,  1.1200,  4.1700,  1.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:25:48","2022-07-05T07:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146384900"
0, 42.31216,-71.07137,50.80,22.95,  669.375,  197.875,   33.500,    3.500,    0.000,    0.000,    1.375,    3.500,    3.500,  6.7490,  0.5699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0319,  0.0167,  0.0320,  0.0078,  0.0080,  0.0000,  1.0800,  4.2000,  2.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:24:48","2022-07-05T07:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146384898"
0, 42.31216,-71.07137,50.39,22.94,  670.875,  193.375,   41.875,    4.250,    0.750,    0.750,    2.000,    4.375,    3.750,  6.5840,  0.5962,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0121,  0.0246,  0.0120,  0.0162,  0.0000,  0.0040,  1.0400,  5.8200,  1.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:23:48","2022-07-05T07:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146384896"
0, 42.31216,-71.07137,50.71,22.92,  678.750,  206.375,   40.875,    3.750,    0.000,    0.000,    1.625,    4.500,    4.125,  6.3940,  0.4752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0233,  0.0229,  0.0116,  0.0000,  0.0039,  0.0000,  1.0200,  2.4500,  1.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:22:48","2022-07-05T07:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146384894"
0, 42.31216,-71.07137,50.80,22.91,  594.375,  179.125,   32.750,    2.500,    0.000,    0.000,    1.500,    3.500,    3.125,  6.5870,  0.5247,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0122,  0.0322,  0.0238,  0.0039,  0.0041,  0.0040,  1.0000,  6.6500,  1.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:21:48","2022-07-05T07:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146384893"
0, 42.31216,-71.07137,51.03,22.89,  602.625,  184.125,   31.250,    3.500,    0.500,    0.500,    1.375,    3.500,    3.125,  6.8631,  0.4779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0291,  0.0082,  0.0083,  0.0000,  0.0000,  0.0000,  1.0400,  1.6300,  1.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:20:48","2022-07-05T07:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146384892"
0, 42.31216,-71.07137,51.03,22.89,  602.625,  184.125,   31.250,    3.500,    0.500,    0.500,    1.375,    3.500,    3.125,  6.8631,  0.4779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0291,  0.0082,  0.0083,  0.0000,  0.0000,  0.0000,  1.0400,  1.6300,  1.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:20:48","2022-07-05T07:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146384891"
0, 42.31216,-71.07137,51.08,22.88,  649.500,  185.625,   30.750,    2.500,    0.750,    0.750,    1.500,    3.875,    3.250,  6.9624,  0.5181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0362,  0.0127,  0.0287,  0.0123,  0.0078,  0.0000,  1.0900,  4.3400,  2.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:19:48","2022-07-05T07:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146383001"
0, 42.31216,-71.07137,51.49,22.86,  712.500,  210.000,   39.625,    2.750,    0.000,    0.000,    2.125,    4.000,    3.625,  6.6395,  0.5250,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0383,  0.0154,  0.0118,  0.0038,  0.0039,  0.0040,  1.0300,  5.4000,  1.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:18:48","2022-07-05T07:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146382999"
0, 42.31216,-71.07137,51.87,22.84,  678.000,  198.000,   36.625,    4.250,    0.000,    0.000,    1.625,    4.625,    3.875,  6.9897,  0.5068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0167,  0.0168,  0.0126,  0.0041,  0.0000,  0.0085,  1.0500,  4.3500,  1.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:17:48","2022-07-05T07:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146382998"
0, 42.31216,-71.07137,51.37,22.84,  706.500,  216.250,   35.500,    1.500,    1.000,    1.000,    1.750,    4.250,    3.500,  6.9979,  0.5623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0166,  0.0164,  0.0249,  0.0041,  0.0040,  0.0000,  1.0600,  3.0200,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:16:48","2022-07-05T07:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146382997"
0, 42.31216,-71.07137,51.73,22.82,  931.875,  286.750,   44.875,    7.250,    2.500,    1.500,    3.625,    7.750,    6.125,  7.0014,  0.5360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0338,  0.0250,  0.0084,  0.0040,  0.0041,  0.0041,  1.1000,  3.9100,  1.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:15:48","2022-07-05T07:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146382996"
0, 42.31216,-71.07137,51.12,22.80,  683.625,  198.875,   48.625,    5.250,    1.500,    1.500,    1.500,    5.250,    4.000,  6.5955,  0.5012,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0158,  0.0160,  0.0120,  0.0000,  0.0000,  0.0000,  0.9800,  4.5900,  1.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:14:48","2022-07-05T07:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146382995"
0, 42.31216,-71.07137,51.12,22.80,  683.625,  198.875,   48.625,    5.250,    1.500,    1.500,    1.500,    5.250,    4.000,  6.5955,  0.5012,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0158,  0.0160,  0.0120,  0.0000,  0.0000,  0.0000,  0.9800,  4.5900,  1.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:14:48","2022-07-05T07:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146382994"
0, 42.31216,-71.07137,51.33,22.79,  767.250,  219.875,   35.250,    5.250,    2.750,    2.750,    2.500,    6.250,    4.125,  7.1257,  0.5038,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0127,  0.0252,  0.0123,  0.0000,  0.0042,  0.0129,  1.0600,  8.5800,  1.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:13:48","2022-07-05T07:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146381205"
0, 42.31216,-71.07137,51.43,22.78,  561.375,  167.250,   30.125,    1.000,    1.000,    0.000,    1.000,    2.875,    2.375,  6.4841,  0.4741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0273,  0.0078,  0.0117,  0.0038,  0.0040,  0.0000,  1.0000,  2.5000,  1.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:12:48","2022-07-05T07:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146381204"
0, 42.31216,-71.07137,51.25,22.76,  660.750,  201.375,   36.500,    4.750,    2.750,    2.750,    1.625,    6.125,    4.000,  6.6515,  0.5997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0245,  0.0165,  0.0079,  0.0082,  0.0000,  0.0039,  1.0200,  3.2500,  1.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:11:48","2022-07-05T07:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146381203"
0, 42.31216,-71.07137,51.04,22.75,  625.500,  187.625,   44.125,    3.750,    0.000,    0.000,    1.125,    4.000,    4.000,  6.5906,  0.5891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0206,  0.0206,  0.0041,  0.0000,  0.0041,  0.0000,  1.0300,  2.1900,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:10:48","2022-07-05T07:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146381202"
0, 42.31216,-71.07137,50.84,22.75,  712.875,  222.125,   51.125,    4.750,    0.000,    0.000,    2.375,    5.000,    4.750,  7.0677,  0.5076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0247,  0.0042,  0.0084,  0.0081,  0.0000,  0.0000,  1.0500,  2.1000,  1.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:09:48","2022-07-05T07:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146381201"
0, 42.31216,-71.07137,51.55,22.74,  645.000,  186.500,   31.250,    2.000,    0.750,    0.750,    1.375,    3.625,    3.125,  6.8918,  0.5355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0000,  0.0205,  0.0166,  0.0040,  0.0000,  0.0000,  1.0200,  2.1200,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:08:48","2022-07-05T07:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146381199"
0, 42.31216,-71.07137,51.55,22.74,  645.000,  186.500,   31.250,    2.000,    0.750,    0.750,    1.375,    3.625,    3.125,  6.8918,  0.5355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0000,  0.0205,  0.0166,  0.0040,  0.0000,  0.0000,  1.0200,  2.1200,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:08:48","2022-07-05T07:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146381200"
0, 42.31216,-71.07137,51.66,22.72,  702.375,  214.250,   37.500,    3.000,    0.250,    0.250,    2.375,    4.500,    3.875,  7.2466,  0.4889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0171,  0.0124,  0.0126,  0.0085,  0.0000,  0.0000,  1.0600,  2.3200,  1.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:07:48","2022-07-05T07:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146379384"
0, 42.31216,-71.07137,51.86,22.70,  649.500,  189.375,   33.750,    3.250,    1.250,    1.250,    1.250,    4.375,    3.375,  7.1859,  0.5067,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0209,  0.0084,  0.0170,  0.0171,  0.0044,  0.0000,  1.0700,  5.5200,  1.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:06:48","2022-07-05T07:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146379383"
0, 42.31216,-71.07137,51.60,22.69,  740.625,  222.125,   34.250,    1.250,    1.250,    0.000,    2.625,    4.625,    4.000,  6.8385,  0.5865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0330,  0.0198,  0.0038,  0.0000,  0.0000,  0.0000,  1.1000,  1.7300,  1.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:05:48","2022-07-05T07:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146379382"
0, 42.31216,-71.07137,51.60,22.67,  688.875,  199.500,   34.250,    2.500,    0.250,    0.250,    2.000,    4.500,    4.375,  6.7769,  0.5514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0159,  0.0286,  0.0283,  0.0000,  0.0000,  0.0000,  1.0500,  2.4300,  1.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:04:48","2022-07-05T07:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146379381"
0, 42.31216,-71.07137,51.66,22.67,  768.375,  227.750,   39.000,    3.500,    0.000,    0.000,    2.125,    4.250,    4.125,  6.7613,  0.4845,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0204,  0.0287,  0.0039,  0.0080,  0.0000,  0.0000,  1.0400,  4.7900,  1.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:03:48","2022-07-05T07:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146379380"
0, 42.31216,-71.07137,51.69,22.65,  670.125,  197.625,   36.125,    6.250,    1.250,    0.250,    1.750,    5.000,    3.625,  6.8409,  0.5358,  0.0040,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0245,  0.0123,  0.0163,  0.0206,  0.0042,  0.0000,  1.0500,  8.5700,  1.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:02:48","2022-07-05T07:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146379377"
0, 42.31216,-71.07137,51.69,22.65,  670.125,  197.625,   36.125,    6.250,    1.250,    0.250,    1.750,    5.000,    3.625,  6.8409,  0.5358,  0.0040,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0245,  0.0123,  0.0163,  0.0206,  0.0042,  0.0000,  1.0500,  8.5700,  1.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:02:48","2022-07-05T07:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146379379"
0, 42.31216,-71.07137,51.53,22.64,  766.500,  221.250,   47.500,    6.750,    1.250,    1.250,    1.875,    6.000,    4.375,  6.6905,  0.5020,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0274,  0.0314,  0.0122,  0.0077,  0.0121,  0.0000,  1.0300,  7.1600,  1.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:01:48","2022-07-05T07:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146377531"
0, 42.31216,-71.07137,51.31,22.62,  858.000,  264.125,   50.125,    3.000,    0.250,    0.000,    3.125,    5.750,    5.625,  6.2536,  0.4555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0157,  0.0197,  0.0078,  0.0078,  0.0039,  0.0000,  0.9500,  2.6700,  1.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T11:00:48","2022-07-05T07:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146377530"
0, 42.31216,-71.07137,51.50,22.62,  636.750,  191.375,   28.250,    4.250,    0.000,    0.000,    1.625,    3.875,    3.500,  6.4965,  0.5860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0270,  0.0440,  0.0121,  0.0040,  0.0041,  0.0162,  1.0500,  7.4200,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T10:59:48","2022-07-05T06:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146377529"
0, 42.31216,-71.07137,51.16,22.60,  640.500,  185.000,   31.250,    3.500,    0.500,    0.500,    1.250,    3.875,    2.750,  6.5795,  0.4534,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0084,  0.0417,  0.0203,  0.0042,  0.0040,  0.0000,  0.9700,  5.9200,  1.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T10:58:48","2022-07-05T06:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146377528"
0, 42.31216,-71.07137,51.03,22.60,  843.750,  258.625,   43.625,    6.250,    0.000,    0.000,    2.750,    6.375,    5.750,  6.9504,  0.4999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0616,  0.0168,  0.0200,  0.0084,  0.0000,  0.0038,  1.1100,  3.9100,  2.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T10:57:48","2022-07-05T06:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146377526"
