"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,60.30,32.13,1948.875, 575.250, 128.875,   7.750,   2.000,   0.500,   9.250,  17.750,  16.000,20.7736, 1.4468, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5240, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.2120, 0.1503, 0.0535, 0.0045, 0.0089, 0.0043, 3.4900,12.9200, 6.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T19:00:52","2022-07-25T15:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155465604"
0, 42.312,-71.071,60.30,32.13,1948.875, 575.250, 128.875,   7.750,   2.000,   0.500,   9.250,  17.750,  16.000,20.7736, 1.4468, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5240, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.2120, 0.1503, 0.0535, 0.0045, 0.0089, 0.0043, 3.4900,12.9200, 6.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T19:00:52","2022-07-25T15:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155465605"
0, 42.312,-71.071,60.41,32.13,1072.125, 311.625,  71.000,   2.250,   1.750,   0.000,   4.625,   8.500,   7.500,20.4009, 1.5678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4673, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.1975, 0.1677, 0.0472, 0.0124, 0.0128, 0.0042, 3.4900,12.2600, 7.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:59:52","2022-07-25T14:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155464034"
0, 42.312,-71.071,60.22,32.12,2285.250, 685.125, 155.500,  11.500,   2.750,   1.750,  11.625,  21.500,  19.250,22.4013, 1.6762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5964, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.3361, 0.1440, 0.0667, 0.0098, 0.0143, 0.0094, 3.9000,15.0200, 8.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:58:52","2022-07-25T14:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155464033"
0, 42.312,-71.071,60.26,32.10,1430.250, 427.625,  87.125,   7.250,   1.000,   1.000,   6.125,  12.250,  11.000,21.4123, 1.5462, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6146, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.2073, 0.1625, 0.0801, 0.0047, 0.0232, 0.0000, 3.6900,16.2000, 7.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:57:52","2022-07-25T14:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155464032"
0, 42.312,-71.071,60.06,32.10,2308.500, 670.625, 122.750,   6.000,   1.000,   0.250,  12.125,  18.750,  18.125,20.0798, 1.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.2534, 0.1312, 0.0529, 0.0045, 0.0000, 0.0000, 3.4100, 8.6000, 6.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:56:52","2022-07-25T14:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155464031"
0, 42.312,-71.071,60.41,32.10,1347.375, 400.500,  97.875,   6.750,   0.750,   0.750,   6.000,  12.625,  11.750,22.3646, 1.5566, 0.0046, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5801, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.1972, 0.1707, 0.0672, 0.0290, 0.0200, 0.0046, 3.7900,20.5100, 8.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:55:52","2022-07-25T14:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155464029"
0, 42.312,-71.071,60.41,32.10,1347.375, 400.500,  97.875,   6.750,   0.750,   0.750,   6.000,  12.625,  11.750,22.3646, 1.5566, 0.0046, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5801, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.1972, 0.1707, 0.0672, 0.0290, 0.0200, 0.0046, 3.7900,20.5100, 8.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:55:52","2022-07-25T14:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155464030"
0, 42.312,-71.071,60.65,32.08, 954.375, 282.375,  49.000,   0.750,   0.750,   0.750,   4.000,   6.375,   5.875,20.4561, 1.4895, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5936, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.2354, 0.1516, 0.0717, 0.0271, 0.0091, 0.0043, 3.5500,18.8000, 7.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:54:52","2022-07-25T14:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155462472"
0, 42.312,-71.071,60.32,32.06,1820.250, 533.500, 106.375,   5.750,   0.000,   0.000,   9.125,  15.000,  14.750,19.3531, 1.5698, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.2042, 0.1616, 0.0491, 0.0217, 0.0225, 0.0049, 3.4200,16.9700, 7.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:53:52","2022-07-25T14:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155462471"
0, 42.312,-71.071,60.62,32.05,1106.625, 332.000,  59.000,   7.750,   1.250,   1.250,   4.500,   9.750,   8.125,20.0132, 1.4843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5194, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.3240, 0.1445, 0.1115, 0.0180, 0.0137, 0.0045, 3.5500,15.1200, 8.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:52:52","2022-07-25T14:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155462470"
0, 42.312,-71.071,61.10,32.05,1378.125, 410.125,  93.875,  10.000,   3.000,   2.000,   6.125,  13.625,  11.500,20.3161, 1.7302, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.1998, 0.1431, 0.0533, 0.0186, 0.0269, 0.0043, 3.4800,16.4200, 7.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:51:52","2022-07-25T14:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155462469"
0, 42.312,-71.071,60.95,32.04,1319.250, 389.250,  77.625,  10.250,   3.750,   2.250,   5.500,  13.125,  10.625,20.9575, 1.6816, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.3033, 0.1887, 0.0967, 0.0185, 0.0183, 0.0092, 3.7500,20.6100, 8.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:50:52","2022-07-25T14:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155462468"
0, 42.312,-71.071,60.95,32.04,1319.250, 389.250,  77.625,  10.250,   3.750,   2.250,   5.500,  13.125,  10.625,20.9575, 1.6816, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.3033, 0.1887, 0.0967, 0.0185, 0.0183, 0.0092, 3.7500,20.6100, 8.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:50:52","2022-07-25T14:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155462467"
0, 42.312,-71.071,60.69,32.03,2353.500, 710.125, 166.000,  11.000,   1.250,   1.000,  11.875,  21.125,  19.875,21.9896, 1.5307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6519, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.2263, 0.1355, 0.1160, 0.0199, 0.0203, 0.0049, 3.7900,16.1400, 8.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:49:52","2022-07-25T14:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155460838"
0, 42.312,-71.071,60.69,32.04,2643.750, 789.875, 157.875,   7.000,   0.000,   0.000,  14.000,  22.375,  21.750,20.6243, 1.6438, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6057, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.2803, 0.1652, 0.0639, 0.0234, 0.0137, 0.0043, 3.7200,16.3000, 8.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:48:52","2022-07-25T14:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155460837"
0, 42.312,-71.071,60.49,32.06,2841.750, 860.125, 169.875,   6.250,   1.500,   1.500,  15.000,  24.625,  23.000,20.2287, 1.6493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4956, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.2407, 0.1153, 0.0747, 0.0173, 0.0092, 0.0086, 3.5100,13.6100, 7.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:47:52","2022-07-25T14:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155460836"
0, 42.312,-71.071,60.89,32.06,2770.875, 838.125, 191.375,  11.750,   0.500,   0.500,  15.000,  25.875,  24.250,20.9676, 1.5806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5987, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.2928, 0.1681, 0.0769, 0.0262, 0.0353, 0.0045, 3.7600,18.2300, 8.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:46:52","2022-07-25T14:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155460835"
0, 42.312,-71.071,60.66,32.06,2287.125, 695.375, 131.625,  11.250,   3.250,   1.750,  12.375,  21.500,  19.625,20.7596, 1.4736, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.1340, 0.1645, 0.0500, 0.0180, 0.0228, 0.0046, 3.5500,15.8900, 7.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:45:52","2022-07-25T14:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155460833"
0, 42.312,-71.071,60.66,32.06,2287.125, 695.375, 131.625,  11.250,   3.250,   1.750,  12.375,  21.500,  19.625,20.7596, 1.4736, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.1340, 0.1645, 0.0500, 0.0180, 0.0228, 0.0046, 3.5500,15.8900, 7.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:45:52","2022-07-25T14:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155460834"
0, 42.312,-71.071,60.65,32.07,2094.375, 628.875, 143.875,  11.500,   1.250,   1.250,  10.625,  19.125,  17.500,20.7696, 1.4165, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6115, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.2145, 0.1221, 0.1007, 0.0235, 0.0235, 0.0047, 3.6300,20.0300, 8.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:44:52","2022-07-25T14:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155459168"
0, 42.312,-71.071,60.64,32.07,2141.250, 648.625, 135.375,  10.000,   3.000,   1.750,  11.250,  20.625,  17.750,19.9647, 1.4398, 0.0042, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5291, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.2023, 0.1614, 0.0982, 0.0043, 0.0129, 0.0088, 3.4400,19.2600, 7.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:43:52","2022-07-25T14:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155459167"
0, 42.312,-71.071,60.55,32.08,1192.500, 348.125,  77.625,   5.250,   1.250,   1.250,   4.875,  10.000,   8.500,19.6313, 1.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4955, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.2443, 0.1688, 0.1036, 0.0290, 0.0047, 0.0039, 3.4400,13.9800, 8.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:42:52","2022-07-25T14:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155459166"
0, 42.312,-71.071,60.76,32.08,1513.500, 448.500,  88.875,   6.500,   3.750,   1.250,   6.875,  13.000,  10.750,20.8588, 1.5963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5009, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.2687, 0.1575, 0.0503, 0.0094, 0.0414, 0.0000, 3.6100,15.4700, 7.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:41:52","2022-07-25T14:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155459164"
0, 42.312,-71.071,61.03,32.08, 888.000, 262.625,  54.875,   3.000,   0.000,   0.000,   3.750,   6.125,   6.125,22.0785, 1.6207, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5350, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.2869, 0.1573, 0.0797, 0.0331, 0.0098, 0.0044, 3.8800,17.2300, 8.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:40:52","2022-07-25T14:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155459165"
0, 42.312,-71.071,61.03,32.08, 888.000, 262.625,  54.875,   3.000,   0.000,   0.000,   3.750,   6.125,   6.125,22.0785, 1.6207, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5350, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.2869, 0.1573, 0.0797, 0.0331, 0.0098, 0.0044, 3.8800,17.2300, 8.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:40:52","2022-07-25T14:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155459163"
0, 42.312,-71.071,60.91,32.10, 775.875, 221.875,  45.250,   4.000,   0.250,   0.000,   2.625,   5.250,   5.125,20.5274, 1.6778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.2636, 0.1371, 0.0956, 0.0271, 0.0137, 0.0000, 3.6100,13.7100, 8.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:39:52","2022-07-25T14:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155457600"
0, 42.312,-71.071,60.86,32.10,1371.000, 417.750,  79.875,   7.500,   2.250,   1.000,   7.375,  12.500,  10.500,21.3814, 1.6395, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5988, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.2237, 0.1171, 0.0655, 0.0233, 0.0187, 0.0046, 3.7000,16.3200, 7.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:38:52","2022-07-25T14:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155457599"
0, 42.312,-71.071,60.58,32.11,1674.000, 511.375, 114.125,   8.000,   1.750,   1.750,   8.625,  15.875,  14.250,20.8575, 1.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.2025, 0.1240, 0.0492, 0.0138, 0.0224, 0.0088, 3.4500,14.4000, 6.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:37:52","2022-07-25T14:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155457598"
0, 42.312,-71.071,60.59,32.13,2312.625, 702.625, 141.000,   6.250,   0.750,   0.750,  12.875,  20.250,  19.875,21.5684, 1.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5688, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.2877, 0.1450, 0.0421, 0.0189, 0.0050, 0.0045, 3.6900,11.8700, 7.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:36:52","2022-07-25T14:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155457597"
0, 42.312,-71.071,60.36,32.14,1257.375, 359.125,  55.250,   2.500,   1.250,   1.250,   5.625,   8.625,   8.000,21.0345, 1.5536, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4932, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.3217, 0.1640, 0.0929, 0.0179, 0.0000, 0.0047, 3.6900,15.0000, 8.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:35:52","2022-07-25T14:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155457595"
0, 42.312,-71.071,60.36,32.14,1257.375, 359.125,  55.250,   2.500,   1.250,   1.250,   5.625,   8.625,   8.000,21.0345, 1.5536, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4932, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.3217, 0.1640, 0.0929, 0.0179, 0.0000, 0.0047, 3.6900,15.0000, 8.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:35:52","2022-07-25T14:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155457596"
0, 42.312,-71.071,60.41,32.17,1395.375, 406.000,  87.375,   7.000,   0.000,   0.000,   6.000,  11.125,  10.500,20.4725, 1.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5236, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.2308, 0.1557, 0.0760, 0.0233, 0.0136, 0.0000, 3.5300,12.8500, 7.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:34:52","2022-07-25T14:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155456025"
0, 42.312,-71.071,60.12,32.18,1473.750, 428.875, 111.375,   8.250,   1.000,   1.000,   6.875,  14.125,  12.625,19.4046, 1.4838, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5154, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.2027, 0.0786, 0.0624, 0.0044, 0.0140, 0.0000, 3.3300,12.7100, 6.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:33:52","2022-07-25T14:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155456024"
0, 42.312,-71.071,60.09,32.20,1543.500, 460.625,  95.875,   7.750,   0.500,   0.500,   6.750,  13.125,  12.375,21.0941, 1.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5246, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.2336, 0.1411, 0.0421, 0.0092, 0.0048, 0.0095, 3.5400,11.9600, 6.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:32:52","2022-07-25T14:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155456023"
0, 42.312,-71.071,60.31,32.22,1326.375, 391.000,  80.875,   1.750,   0.000,   0.000,   5.750,   9.750,   9.750,20.0555, 1.5673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.2230, 0.1533, 0.0418, 0.0181, 0.0140, 0.0000, 3.4600,11.4000, 7.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:31:52","2022-07-25T14:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155456022"
0, 42.312,-71.071,60.34,32.24,1591.500, 481.500,  96.125,   4.250,   1.000,   0.000,   7.375,  12.625,  11.375,19.0598, 1.3972, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.2448, 0.1617, 0.0684, 0.0175, 0.0126, 0.0044, 3.3200,15.5500, 7.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:30:52","2022-07-25T14:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155456020"
0, 42.312,-71.071,60.34,32.24,1591.500, 481.500,  96.125,   4.250,   1.000,   0.000,   7.375,  12.625,  11.375,19.0598, 1.3972, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.2448, 0.1617, 0.0684, 0.0175, 0.0126, 0.0044, 3.3200,15.5500, 7.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:30:52","2022-07-25T14:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155456021"
0, 42.312,-71.071,60.20,32.25,1381.875, 415.000,  91.500,   3.750,   0.000,   0.000,   6.000,  11.375,  11.125,19.2916, 1.3677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4601, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.2363, 0.1422, 0.0446, 0.0043, 0.0087, 0.0000, 3.2500, 9.4000, 6.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:29:52","2022-07-25T14:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155454389"
0, 42.312,-71.071,60.06,32.26,1376.250, 416.125,  76.250,  10.000,   0.750,   0.000,   6.750,  12.250,  11.625,18.9863, 1.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4844, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.1611, 0.1048, 0.0390, 0.0128, 0.0088, 0.0000, 3.1900, 8.9900, 5.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:28:52","2022-07-25T14:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155454388"
0, 42.312,-71.071,59.80,32.29,1477.875, 452.125,  94.625,   7.750,   2.500,   2.500,   6.750,  14.875,  12.125,21.7303, 1.4707, 0.0000, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6845, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.2429, 0.1524, 0.0672, 0.0148, 0.0097, 0.0000, 3.7600,17.5400, 7.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:27:52","2022-07-25T14:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155454387"
0, 42.312,-71.071,60.03,32.31,1182.000, 363.625,  78.625,   4.000,   0.000,   0.000,   5.750,   9.500,   9.375,20.0188, 1.5275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5621, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.1894, 0.0969, 0.0462, 0.0000, 0.0186, 0.0047, 3.4100,11.3200, 6.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:26:52","2022-07-25T14:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155454386"
0, 42.312,-71.071,60.31,32.32,1021.500, 297.000,  70.250,   4.250,   1.750,   0.000,   3.875,   8.625,   7.750,19.1793, 1.4057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4834, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.2353, 0.1421, 0.0478, 0.0212, 0.0171, 0.0086, 3.3400,14.3700, 7.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T18:25:52","2022-07-25T14:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155454385"
