"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,44.71,35.19,2440.500, 732.375, 149.000,   9.750,   1.250,   1.250,  12.750,  21.375,  19.750,14.1717, 0.3871, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0465, 0.0378, 0.0136, 0.0000, 0.0183, 0.0000, 1.8500, 8.9500, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:52:57","2022-08-04T17:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160108911"
0, 42.312,-71.071,44.68,35.22,2470.125, 750.500, 129.500,  10.250,   3.250,   2.500,  14.250,  22.000,  19.250,13.3347, 0.3199, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0380, 0.0348, 0.0339, 0.0000, 0.0046, 0.0000, 1.7100, 7.4300, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:51:57","2022-08-04T17:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160108910"
0, 42.312,-71.071,44.70,35.25,2657.250, 796.000, 159.625,   4.500,   0.000,   0.000,  14.375,  21.750,  21.750,12.5321, 0.3015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0498, 0.0207, 0.0293, 0.0000, 0.0000, 0.0000, 1.6700, 3.1700, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:50:57","2022-08-04T17:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160108909"
0, 42.312,-71.071,44.96,35.26, 995.250, 291.750,  45.125,   2.750,   0.000,   0.000,   3.875,   6.750,   6.125,12.0527, 0.3147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0471, 0.0321, 0.0156, 0.0000, 0.0000, 0.0000, 1.5700, 2.7400, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:49:57","2022-08-04T17:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160108908"
0, 42.312,-71.071,44.73,35.28,2357.250, 688.000, 129.375,   2.250,   0.500,   0.500,  12.750,  18.500,  18.125,13.0333, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0513, 0.0169, 0.0169, 0.0000, 0.0000, 0.0000, 1.6900, 2.7300, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:48:57","2022-08-04T17:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160108907"
0, 42.312,-71.071,44.73,35.28,2357.250, 688.000, 129.375,   2.250,   0.500,   0.500,  12.750,  18.500,  18.125,13.0333, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0513, 0.0169, 0.0169, 0.0000, 0.0000, 0.0000, 1.6900, 2.7300, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:48:57","2022-08-04T17:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160108906"
0, 42.312,-71.071,44.71,35.32,2362.500, 716.125, 131.500,   1.750,   0.250,   0.250,  13.000,  18.375,  18.125,12.8582, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0469, 0.0341, 0.0085, 0.0085, 0.0044, 0.0043, 1.6800, 5.0400, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:47:57","2022-08-04T17:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160106979"
0, 42.312,-71.071,44.67,35.34,1773.375, 524.625, 108.750,   7.500,   1.250,   0.000,   8.250,  14.875,  14.250,13.0565, 0.3186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0401, 0.0305, 0.0128, 0.0090, 0.0128, 0.0000, 1.7200, 5.2600, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:46:57","2022-08-04T17:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160106978"
0, 42.312,-71.071,44.67,35.35,2136.750, 643.625, 124.125,   5.500,   0.750,   0.250,  10.625,  17.625,  17.125,11.7033, 0.3629, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0230, 0.0350, 0.0237, 0.0119, 0.0077, 0.0000, 1.5600, 6.5300, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:45:57","2022-08-04T17:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160106977"
0, 42.312,-71.071,44.61,35.36,2054.250, 618.875, 124.750,   6.250,   1.000,   1.000,  10.750,  17.750,  16.875,12.3875, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0409, 0.0210, 0.0164, 0.0125, 0.0000, 0.0042, 1.6500, 4.6900, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:44:57","2022-08-04T17:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160106975"
0, 42.312,-71.071,44.62,35.38,2930.625, 889.875, 145.250,   6.000,   0.750,   0.250,  15.750,  23.250,  22.500,13.2139, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0211, 0.0211, 0.0290, 0.0085, 0.0087, 0.0042, 1.7000, 5.9800, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:43:57","2022-08-04T17:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160106976"
0, 42.312,-71.071,44.62,35.38,2930.625, 889.875, 145.250,   6.000,   0.750,   0.250,  15.750,  23.250,  22.500,13.2139, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0211, 0.0211, 0.0290, 0.0085, 0.0087, 0.0042, 1.7000, 5.9800, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:43:57","2022-08-04T17:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160106974"
0, 42.312,-71.071,44.52,35.40,1665.000, 493.250, 100.375,   5.000,   2.250,   2.250,   7.875,  14.625,  12.750,12.9204, 0.4673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0420, 0.0203, 0.0250, 0.0042, 0.0124, 0.0000, 1.7200, 5.1000, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:42:57","2022-08-04T17:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160105313"
0, 42.312,-71.071,44.35,35.43,2828.250, 845.750, 154.000,   4.000,   0.750,   0.750,  15.500,  23.000,  22.250,13.1644, 0.4118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0163, 0.0250, 0.0323, 0.0081, 0.0043, 0.0000, 1.7200, 4.3400, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:41:57","2022-08-04T17:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160105312"
0, 42.312,-71.071,44.11,35.44,1882.875, 568.000, 120.875,  10.500,   0.000,   0.000,   9.625,  16.250,  16.250,12.4426, 0.2820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0403, 0.0160, 0.0000, 0.0040, 0.0040, 0.0040, 1.5900, 3.9700, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:40:57","2022-08-04T17:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160105311"
0, 42.312,-71.071,43.87,35.46,2208.750, 665.875, 130.500,   4.750,   1.000,   0.750,  11.875,  19.000,  17.625,12.2847, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0292, 0.0329, 0.0167, 0.0041, 0.0042, 0.0000, 1.5700, 3.5800, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:39:57","2022-08-04T17:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160105310"
0, 42.312,-71.071,43.70,35.48,2218.875, 662.375, 160.000,   6.000,   1.500,   1.500,  11.000,  20.625,  19.500,12.7851, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0268, 0.0182, 0.0047, 0.0089, 0.0000, 1.6200, 4.2900, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:38:57","2022-08-04T17:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160105309"
0, 42.312,-71.071,43.62,35.52,2766.375, 815.375, 159.750,   8.250,   2.250,   0.000,  14.250,  22.875,  21.500,13.5804, 0.4018, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0266, 0.0304, 0.0344, 0.0045, 0.0000, 0.0046, 1.7700, 6.6600, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:37:56","2022-08-04T17:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160105307"
0, 42.312,-71.071,43.62,35.52,2766.375, 815.375, 159.750,   8.250,   2.250,   0.000,  14.250,  22.875,  21.500,13.5804, 0.4018, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0266, 0.0304, 0.0344, 0.0045, 0.0000, 0.0046, 1.7700, 6.6600, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:37:56","2022-08-04T17:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160105308"
0, 42.312,-71.071,43.39,35.57,2855.625, 857.125, 159.750,   5.000,   0.000,   0.000,  15.250,  23.625,  23.375,13.3501, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0300, 0.0342, 0.0211, 0.0127, 0.0000, 0.0039, 1.7100, 4.9000, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:36:56","2022-08-04T17:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160103363"
0, 42.312,-71.071,43.40,35.59,2562.000, 764.000, 165.125,   6.000,   1.500,   1.000,  13.250,  21.875,  20.750,12.9287, 0.3252, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0443, 0.0280, 0.0240, 0.0082, 0.0040, 0.0000, 1.7000, 5.9100, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:35:56","2022-08-04T17:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160103362"
0, 42.312,-71.071,43.36,35.63,1861.125, 582.625, 134.750,   7.500,   1.500,   0.000,   9.875,  18.750,  17.500,12.2960, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0273, 0.0278, 0.0196, 0.0080, 0.0074, 0.0037, 1.5700, 5.3000, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:34:56","2022-08-04T17:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160103360"
0, 42.312,-71.071,43.16,35.66,2466.000, 744.750, 152.125,   6.250,   0.000,   0.000,  12.750,  20.000,  19.500,12.5507, 0.3780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0450, 0.0399, 0.0161, 0.0000, 0.0083, 0.0082, 1.6500, 6.3300, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:33:56","2022-08-04T17:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160103359"
0, 42.312,-71.071,43.20,35.70,2684.625, 791.750, 164.250,   3.250,   0.500,   0.500,  13.875,  22.250,  21.875,13.6213, 0.3086, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0423, 0.0379, 0.0170, 0.0167, 0.0084, 0.0043, 1.7800, 8.4300, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:32:56","2022-08-04T17:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160103358"
0, 42.312,-71.071,43.20,35.70,2684.625, 791.750, 164.250,   3.250,   0.500,   0.500,  13.875,  22.250,  21.875,13.6213, 0.3086, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0423, 0.0379, 0.0170, 0.0167, 0.0084, 0.0043, 1.7800, 8.4300, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:32:56","2022-08-04T17:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160103355"
0, 42.312,-71.071,43.30,35.73,2444.250, 735.250, 142.750,   8.000,   1.000,   0.250,  12.125,  20.750,  20.000,12.3699, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0244, 0.0648, 0.0401, 0.0043, 0.0083, 0.0041, 1.6400, 6.4300, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:31:56","2022-08-04T17:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160101668"
0, 42.312,-71.071,43.50,35.74,1810.125, 555.125, 105.125,   8.000,   3.000,   3.000,   9.000,  16.875,  14.500,12.1663, 0.3146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0543, 0.0201, 0.0207, 0.0083, 0.0000, 0.0000, 1.5900, 3.3500, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:30:56","2022-08-04T17:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160101667"
0, 42.312,-71.071,43.49,35.75,2473.500, 724.750, 137.375,   2.750,   1.000,   1.000,  12.875,  18.625,  17.875,12.4554, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0329, 0.0286, 0.0164, 0.0039, 0.0000, 0.0000, 1.6000, 2.9400, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:29:56","2022-08-04T17:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160101665"
0, 42.312,-71.071,43.52,35.76,1350.750, 404.500,  74.875,   7.000,   1.000,   0.000,   6.125,  10.625,  10.125,13.0497, 0.3427, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0687, 0.0471, 0.0521, 0.0044, 0.0000, 0.0043, 1.7400, 7.4800, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:28:56","2022-08-04T17:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160101664"
0, 42.312,-71.071,43.26,35.77,2040.375, 608.125, 114.625,   3.500,   0.500,   0.500,  10.250,  16.125,  15.750,12.5045, 0.3084, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0335, 0.0167, 0.0126, 0.0207, 0.0042, 0.0000, 1.6100, 7.4700, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:27:56","2022-08-04T17:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160101661"
0, 42.312,-71.071,43.10,35.78,2871.000, 868.125, 179.250,   4.750,   0.000,   0.000,  15.875,  25.000,  24.875,13.6897, 0.3082, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0565, 0.0412, 0.0326, 0.0048, 0.0000, 0.0000, 1.8000, 5.8200, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:26:56","2022-08-04T17:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160101663"
0, 42.312,-71.071,43.10,35.78,2871.000, 868.125, 179.250,   4.750,   0.000,   0.000,  15.875,  25.000,  24.875,13.6897, 0.3082, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0565, 0.0412, 0.0326, 0.0048, 0.0000, 0.0000, 1.8000, 5.8200, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:26:56","2022-08-04T17:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160101659"
0, 42.312,-71.071,42.86,35.79,1497.375, 438.500,  80.375,   4.500,   0.500,   0.500,   7.125,  11.750,  11.125,13.9120, 0.3820, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0324, 0.0178, 0.0091, 0.0000, 0.0229, 0.0041, 1.7900, 8.9300, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:25:56","2022-08-04T17:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160099656"
0, 42.312,-71.071,42.61,35.81,2194.500, 655.250, 115.125,   6.250,   1.250,   0.000,  11.750,  16.750,  16.125,12.5033, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0451, 0.0201, 0.0169, 0.0000, 0.0081, 0.0000, 1.6400, 3.8600, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:24:56","2022-08-04T17:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160099655"
0, 42.312,-71.071,42.39,35.83,2881.875, 863.375, 174.000,   3.500,   0.750,   0.000,  15.125,  23.125,  22.625,14.0486, 0.3393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0212, 0.0554, 0.0211, 0.0223, 0.0040, 0.0000, 1.7800, 5.3400, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:23:56","2022-08-04T17:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160099654"
0, 42.312,-71.071,42.34,35.87,2324.250, 703.625, 142.500,   5.250,   2.000,   1.750,  11.875,  20.750,  19.375,14.6234, 0.5160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0584, 0.0437, 0.0293, 0.0096, 0.0096, 0.0000, 1.9900, 5.8300, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:22:56","2022-08-04T17:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160099653"
0, 42.312,-71.071,42.26,35.87, 895.125, 266.750,  63.500,   1.000,   0.000,   0.000,   3.125,   6.500,   6.500,14.1508, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0586, 0.0180, 0.0412, 0.0135, 0.0000, 0.0044, 1.8700, 5.8000, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:21:56","2022-08-04T17:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160099652"
0, 42.312,-71.071,42.17,35.87,2319.750, 691.250,  98.625,   3.250,   0.000,   0.000,  12.875,  16.375,  16.375,13.2225, 0.3337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0304, 0.0345, 0.0128, 0.0043, 0.0086, 0.0000, 1.7200, 4.3100, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:20:56","2022-08-04T17:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160099651"
0, 42.312,-71.071,42.17,35.87,2319.750, 691.250,  98.625,   3.250,   0.000,   0.000,  12.875,  16.375,  16.375,13.2225, 0.3337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0304, 0.0345, 0.0128, 0.0043, 0.0086, 0.0000, 1.7200, 4.3100, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:20:56","2022-08-04T17:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160099650"
0, 42.312,-71.071,42.22,35.87,1819.125, 538.500,  89.375,   3.500,   1.250,   0.000,   9.625,  14.000,  13.375,13.2094, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0255, 0.0085, 0.0254, 0.0086, 0.0132, 0.0086, 1.7000, 7.5700, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:19:56","2022-08-04T17:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160097738"
0, 42.312,-71.071,42.10,35.88,1504.500, 446.250, 109.125,  10.000,   1.750,   1.750,   6.625,  16.000,  14.000,13.9453, 0.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0410, 0.0274, 0.0276, 0.0047, 0.0045, 0.0090, 1.8000, 6.6400, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:18:56","2022-08-04T17:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160097737"
0, 42.312,-71.071,41.86,35.90,2486.625, 743.875, 160.250,   2.750,   0.500,   0.000,  12.500,  20.750,  20.500,13.0342, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0426, 0.0474, 0.0221, 0.0172, 0.0129, 0.0000, 1.7200, 6.3100, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:17:56","2022-08-04T17:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160097736"
0, 42.312,-71.071,41.78,35.92,3043.875, 901.875, 129.125,   0.000,   0.000,   0.000,  16.000,  21.625,  21.625,12.9030, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0291, 0.0463, 0.0166, 0.0084, 0.0085, 0.0000, 1.6800, 4.8000, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T21:16:56","2022-08-04T17:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160097735"
