"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,57.63,32.33, 179.625,  49.875,   9.750,   2.500,   0.000,   0.000,   0.000,   0.375,   0.125, 4.4354, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0307, 0.0088, 0.0043, 0.0000, 0.0086, 0.0000, 0.6700, 2.3900, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:21:57","2022-08-09T17:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162492786"
0, 42.312,-71.071,57.80,32.31, 283.500,  80.500,  24.250,   2.750,   1.750,   0.000,   0.000,   1.750,   0.875, 5.1747, 0.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0447, 0.0160, 0.0161, 0.0000, 0.0000, 0.0000, 0.9000, 1.9400, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:20:57","2022-08-09T17:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162492785"
0, 42.312,-71.071,58.65,32.29, 198.000,  47.250,  12.875,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 5.3876, 0.5783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0380, 0.0380, 0.0212, 0.0000, 0.0000, 0.0042, 0.9600, 3.5100, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:19:57","2022-08-09T17:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162492784"
0, 42.312,-71.071,58.90,32.26, 264.375,  72.000,  15.000,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 4.0626, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0368, 0.0125, 0.0163, 0.0041, 0.0000, 0.0041, 0.6000, 2.8600, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:18:57","2022-08-09T17:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162492783"
0, 42.312,-71.071,59.00,32.24, 325.125,  87.625,   7.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 4.4373, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0291, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.6600, 1.1200, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:17:57","2022-08-09T17:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162492782"
0, 42.312,-71.071,59.23,32.22, 675.375, 192.250,  24.625,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000, 5.1699, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0168, 0.0041, 0.0124, 0.0000, 0.0000, 0.0000, 0.7400, 1.3100, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:16:57","2022-08-09T17:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162492780"
0, 42.312,-71.071,59.23,32.22, 675.375, 192.250,  24.625,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000, 5.1699, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0168, 0.0041, 0.0124, 0.0000, 0.0000, 0.0000, 0.7400, 1.3100, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:16:57","2022-08-09T17:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162492781"
0, 42.312,-71.071,59.47,32.20, 161.625,  40.750,   5.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2227, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0163, 0.0161, 0.0121, 0.0000, 0.0000, 0.0000, 0.6200, 1.3400, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:15:57","2022-08-09T17:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162490334"
0, 42.312,-71.071,58.86,32.17, 111.750,  28.000,   8.000,   2.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.9897, 0.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0193, 0.0234, 0.0078, 0.0076, 0.0000, 0.0000, 0.5900, 1.7600, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:14:57","2022-08-09T17:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162490333"
0, 42.312,-71.071,58.18,32.15, 165.000,  47.750,  10.500,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 4.2404, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0208, 0.0206, 0.0084, 0.0041, 0.0082, 0.0000, 0.6200, 2.7700, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:13:57","2022-08-09T17:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162490332"
0, 42.312,-71.071,58.49,32.13, 194.625,  54.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.4445, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0211, 0.0042, 0.0043, 0.0000, 0.0041, 0.0000, 0.6500, 1.5800, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:12:57","2022-08-09T17:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162490331"
0, 42.312,-71.071,58.87,32.11, 193.875,  55.000,  12.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.9806, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0457, 0.0091, 0.0134, 0.0135, 0.0092, 0.0000, 0.7700, 3.8200, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:11:57","2022-08-09T17:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162490330"
0, 42.312,-71.071,58.80,32.08, 134.625,  37.250,   5.250,   0.750,   0.000,   0.000,   0.000,   0.250,   0.125, 4.6290, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0264, 0.0261, 0.0132, 0.0000, 0.0000, 0.0000, 0.6900, 1.6000, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:10:57","2022-08-09T17:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162490329"
0, 42.312,-71.071,59.24,32.07, 173.250,  48.625,   7.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.6493, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0353, 0.0044, 0.0133, 0.0089, 0.0000, 0.0000, 0.6800, 1.9700, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:09:57","2022-08-09T17:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162490327"
0, 42.312,-71.071,59.24,32.07, 173.250,  48.625,   7.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.6493, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0353, 0.0044, 0.0133, 0.0089, 0.0000, 0.0000, 0.6800, 1.9700, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:09:57","2022-08-09T17:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162490328"
0, 42.312,-71.071,59.26,32.04, 152.250,  44.000,  10.750,   2.500,   1.250,   1.250,   0.000,   1.375,   0.250, 4.7990, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0359, 0.0132, 0.0091, 0.0000, 0.0000, 0.0000, 0.7300, 1.4100, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:08:57","2022-08-09T17:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162487906"
0, 42.312,-71.071,59.33,32.02, 172.125,  44.250,   7.000,   1.500,   1.000,   1.000,   0.000,   0.500,   0.000, 4.6766, 0.2680, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0313, 0.0046, 0.0258, 0.0000, 0.0043, 0.0000, 0.7400, 5.0200, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:07:57","2022-08-09T17:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162487905"
0, 42.312,-71.071,59.34,32.01, 239.625,  69.125,  10.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 4.8051, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0246, 0.0488, 0.0121, 0.0121, 0.0083, 0.0000, 0.7300, 3.8900, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:06:57","2022-08-09T17:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162487904"
0, 42.312,-71.071,59.19,31.99, 203.250,  48.125,  14.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.4028, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0333, 0.0125, 0.0167, 0.0043, 0.0042, 0.0000, 0.6600, 2.4300, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:05:57","2022-08-09T17:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162487903"
0, 42.312,-71.071,59.03,31.98, 127.500,  37.750,  10.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.5442, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0251, 0.0291, 0.0125, 0.0043, 0.0041, 0.0000, 0.7100, 2.5400, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:04:57","2022-08-09T17:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162487901"
0, 42.312,-71.071,59.40,31.96, 152.625,  38.625,   8.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.9883, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0336, 0.0172, 0.0166, 0.0043, 0.0085, 0.0000, 0.7900, 3.2700, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:03:57","2022-08-09T17:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162487896"
0, 42.312,-71.071,59.40,31.96, 152.625,  38.625,   8.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.9883, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0336, 0.0172, 0.0166, 0.0043, 0.0085, 0.0000, 0.7900, 3.2700, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:03:57","2022-08-09T17:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162487895"
0, 42.312,-71.071,59.31,31.95, 189.750,  56.375,   9.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.9617, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0276, 0.0089, 0.0045, 0.0045, 0.0000, 0.0000, 0.7500, 1.5300, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:02:57","2022-08-09T17:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162485744"
0, 42.312,-71.071,59.15,31.95, 175.875,  54.125,   9.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.5926, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0390, 0.0000, 0.0132, 0.0000, 0.0085, 0.0000, 0.7100, 2.5900, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:01:57","2022-08-09T17:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162485743"
0, 42.312,-71.071,59.04,31.93,  77.625,  21.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2582, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0330, 0.0120, 0.0079, 0.0000, 0.0041, 0.0000, 0.6300, 1.8200, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T21:00:57","2022-08-09T17:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162485742"
0, 42.312,-71.071,58.96,31.91, 227.250,  64.875,   9.750,   1.750,   0.500,   0.500,   0.250,   1.250,   0.375, 4.1131, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0204, 0.0159, 0.0039, 0.0000, 0.0000, 0.0000, 0.6200, 1.1000, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:59:57","2022-08-09T16:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162485741"
0, 42.312,-71.071,59.25,31.91, 138.000,  35.250,   8.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 4.4113, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0166, 0.0169, 0.0083, 0.0000, 0.0000, 0.0000, 0.6400, 1.2400, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:58:57","2022-08-09T16:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162485740"
0, 42.312,-71.071,59.57,31.90, 120.375,  32.375,   3.500,   2.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.3948, 0.3161, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0041, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.6600, 2.8700, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:57:57","2022-08-09T16:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162485739"
0, 42.312,-71.071,59.13,31.88,  99.000,  26.250,   4.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 4.7417, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0180, 0.0177, 0.0136, 0.0000, 0.0000, 0.0000, 0.7100, 1.4800, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:56:57","2022-08-09T16:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162485737"
0, 42.312,-71.071,59.13,31.88,  99.000,  26.250,   4.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 4.7417, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0180, 0.0177, 0.0136, 0.0000, 0.0000, 0.0000, 0.7100, 1.4800, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:56:57","2022-08-09T16:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162485738"
0, 42.312,-71.071,58.67,31.87, 177.750,  49.250,   8.750,   1.250,   1.250,   1.250,   0.250,   1.000,   0.250, 4.4881, 0.2561, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0305, 0.0220, 0.0090, 0.0000, 0.0000, 0.0000, 0.6800, 5.2400, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:55:57","2022-08-09T16:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162483374"
0, 42.312,-71.071,59.71,31.86, 117.375,  31.625,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.6357, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0264, 0.0088, 0.0089, 0.0000, 0.0044, 0.0000, 0.7000, 1.9400, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:54:57","2022-08-09T16:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162483372"
0, 42.312,-71.071,59.62,31.86, 139.500,  37.625,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.0776, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0139, 0.0150, 0.0192, 0.0089, 0.0048, 0.0000, 0.7500, 2.9500, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:53:57","2022-08-09T16:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162483371"
0, 42.312,-71.071,59.11,31.85, 128.250,  34.000,  10.500,   1.250,   1.250,   1.250,   0.000,   0.875,   0.000, 4.7781, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0191, 0.0145, 0.0000, 0.0048, 0.0098, 0.0000, 0.6900, 2.7500, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:52:57","2022-08-09T16:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162483369"
0, 42.312,-71.071,59.57,31.84, 171.375,  45.500,   7.750,   1.500,   0.750,   0.750,   0.000,   0.750,   0.125, 4.9145, 0.2882, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0712, 0.0397, 0.0049, 0.0041, 0.0131, 0.0000, 0.8300, 7.1300, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:51:57","2022-08-09T16:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162483367"
0, 42.312,-71.071,59.32,31.83, 170.250,  41.500,   5.500,   0.750,   0.000,   0.000,   0.000,   0.125,   0.000, 4.5145, 0.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0585, 0.0210, 0.0166, 0.0043, 0.0085, 0.0000, 0.7400, 3.3900, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:50:57","2022-08-09T16:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162483365"
0, 42.312,-71.071,59.32,31.83, 170.250,  41.500,   5.500,   0.750,   0.000,   0.000,   0.000,   0.125,   0.000, 4.5145, 0.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0585, 0.0210, 0.0166, 0.0043, 0.0085, 0.0000, 0.7400, 3.3900, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:50:57","2022-08-09T16:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162483363"
0, 42.312,-71.071,60.13,31.83, 149.250,  44.250,   3.500,   0.500,   0.500,   0.500,   0.000,   0.500,   0.125, 4.6220, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0176, 0.0356, 0.0090, 0.0045, 0.0000, 0.0000, 0.7000, 1.8600, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:49:57","2022-08-09T16:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162481255"
0, 42.312,-71.071,59.88,31.82, 173.250,  50.125,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.3986, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0333, 0.0284, 0.0236, 0.0047, 0.0000, 0.0000, 0.7900, 2.4000, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:48:57","2022-08-09T16:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162481254"
0, 42.312,-71.071,59.29,31.82, 176.250,  46.875,   7.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 4.5021, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0258, 0.0134, 0.0132, 0.0000, 0.0000, 0.0000, 0.6700, 1.4300, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:47:57","2022-08-09T16:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162481253"
0, 42.312,-71.071,59.35,31.81, 264.750,  75.500,  11.000,   1.250,   1.250,   0.000,   0.250,   1.375,   0.625, 4.3347, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0414, 0.0124, 0.0042, 0.0000, 0.0082, 0.0000, 0.6600, 2.3700, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:46:57","2022-08-09T16:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162481252"
0, 42.312,-71.071,60.13,31.82,  91.125,  19.250,   3.000,   0.500,   0.500,   0.500,   0.000,   0.125,   0.000, 4.4497, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0246, 0.0163, 0.0125, 0.0000, 0.0042, 0.0000, 0.7000, 2.0900, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:45:57","2022-08-09T16:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162481251"
0, 42.312,-71.071,60.48,31.81, 214.125,  52.250,   6.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 4.8520, 0.2821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0303, 0.0173, 0.0044, 0.0000, 0.0000, 0.0000, 0.7100, 1.2400, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T20:44:57","2022-08-09T16:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162481249"
