"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,28.08,31.08,  321.375,   97.500,   19.000,    2.000,    0.000,    0.000,    0.250,    1.125,    1.000,  2.7048,  0.1479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0045,  0.0046,  0.0000,  0.0091,  0.0000,  0.3700,  1.9100,  0.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:10:48","2022-07-04T17:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146126431"
0, 42.31216,-71.07137,28.26,31.09,  269.250,   76.375,   10.250,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  3.3058,  0.1935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0044,  0.0046,  0.0092,  0.0000,  0.0090,  0.0046,  0.4900,  3.4400,  0.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:09:48","2022-07-04T17:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146126429"
0, 42.31216,-71.07137,27.91,31.08,  405.375,  124.875,   34.500,    3.500,    1.250,    1.250,    0.500,    3.375,    2.375,  3.7937,  0.2599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0406,  0.0046,  0.0182,  0.0000,  0.0000,  0.0000,  0.5700,  1.4000,  1.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:08:48","2022-07-04T17:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146126427"
0, 42.31216,-71.07137,28.09,31.09,  336.000,  102.250,   21.250,    2.750,    1.250,    1.250,    0.250,    2.375,    1.375,  3.5493,  0.2891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0043,  0.0043,  0.0000,  0.0000,  0.5100,  1.1100,  0.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:07:48","2022-07-04T17:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146126424"
0, 42.31216,-71.07137,28.20,31.09,  613.500,  186.375,   39.750,    3.500,    1.250,    0.000,    1.750,    4.750,    4.000,  4.2515,  0.3722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6300,  0.7000,  0.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:06:48","2022-07-04T17:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146126422"
0, 42.31216,-71.07137,27.98,31.08,  461.250,  135.250,   16.750,    2.750,    0.250,    0.000,    0.750,    2.125,    1.750,  5.1339,  0.5153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0157,  0.0119,  0.0086,  0.0000,  0.0000,  0.0000,  0.7900,  1.3200,  1.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:05:48","2022-07-04T17:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146126420"
0, 42.31216,-71.07137,27.98,31.08,  461.250,  135.250,   16.750,    2.750,    0.250,    0.000,    0.750,    2.125,    1.750,  5.1339,  0.5153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0157,  0.0119,  0.0086,  0.0000,  0.0000,  0.0000,  0.7900,  1.3200,  1.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:05:48","2022-07-04T17:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146126421"
0, 42.31216,-71.07137,27.84,31.08,  726.375,  219.125,   39.375,    3.000,    0.000,    0.000,    2.250,    4.500,    4.500,  7.1129,  1.3944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0175,  0.0044,  0.0040,  0.0000,  0.0089,  0.0000,  1.3400,  2.9900,  1.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:04:48","2022-07-04T17:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146124652"
0, 42.31216,-71.07137,27.78,31.10,  658.875,  201.375,   32.750,    2.500,    0.250,    0.000,    2.125,    4.375,    4.125,  6.8215,  1.3398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0041,  0.0079,  0.0038,  0.0000,  0.0000,  0.0000,  1.3200,  1.6700,  1.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:03:48","2022-07-04T17:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146124651"
0, 42.31216,-71.07137,28.41,31.09,  869.625,  255.500,   51.500,    2.250,    1.250,    1.250,    3.250,    6.875,    6.125,  8.7646,  0.6772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0113,  0.0039,  0.0039,  0.0000,  0.0000,  1.2400,  1.8200,  1.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:02:48","2022-07-04T17:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146124650"
0, 42.31216,-71.07137,28.44,31.09, 1138.875,  341.750,   67.000,    5.750,    2.250,    1.250,    5.375,   10.125,    8.500, 13.9938,  1.1399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0080,  0.0078,  0.0080,  0.0037,  0.0000,  0.0000,  2.0700,  2.8300,  2.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:01:48","2022-07-04T17:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146124649"
0, 42.31216,-71.07137,28.17,31.09,  675.000,  203.375,   37.875,    2.250,    0.000,    0.000,    2.250,    4.375,    3.750, 10.4194,  0.9494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0123,  0.0126,  0.0041,  0.0000,  0.0000,  0.0041,  1.6100,  3.1900,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T21:00:48","2022-07-04T17:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146124648"
0, 42.31216,-71.07137,28.22,31.10,  556.500,  167.000,   44.125,    3.250,    2.000,    2.000,    1.625,    5.250,    3.875, 10.9522,  1.1872,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0163,  0.0200,  0.0122,  0.0000,  0.0000,  0.0000,  1.7900,  7.5500,  2.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:59:48","2022-07-04T16:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146124646"
0, 42.31216,-71.07137,28.22,31.10,  556.500,  167.000,   44.125,    3.250,    2.000,    2.000,    1.625,    5.250,    3.875, 10.9522,  1.1872,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0163,  0.0200,  0.0122,  0.0000,  0.0000,  0.0000,  1.7900,  7.5500,  2.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:59:48","2022-07-04T16:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146124647"
0, 42.31216,-71.07137,28.55,31.13,  804.375,  239.000,   52.875,    2.500,    2.500,    2.500,    2.375,    6.375,    4.625,  9.5342,  1.8256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0211,  0.0131,  0.0042,  0.0000,  0.0000,  0.0000,  1.9000,  2.5400,  2.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:58:48","2022-07-04T16:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146122886"
0, 42.31216,-71.07137,28.15,31.14,  358.125,  108.875,   18.000,    0.500,    0.000,    0.000,    0.375,    1.500,    1.500,  8.1079,  1.8150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6900,  2.0000,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:57:48","2022-07-04T16:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146122885"
0, 42.31216,-71.07137,27.97,31.15,  457.500,  136.125,   20.500,    1.000,    1.000,    1.000,    1.250,    2.750,    1.750,  5.7163,  0.8715,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0207,  0.0047,  0.0091,  0.0000,  0.0000,  0.0000,  1.0600,  3.3200,  1.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:56:48","2022-07-04T16:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146122884"
0, 42.31216,-71.07137,27.67,31.18,  533.625,  158.500,   29.250,    4.000,    0.500,    0.500,    0.875,    3.250,    2.875,  4.8618,  0.4976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0139,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.7900,  1.5700,  0.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:55:48","2022-07-04T16:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146122883"
0, 42.31216,-71.07137,27.54,31.21,  329.250,  103.375,   21.500,    3.000,    2.250,    2.250,    0.250,    2.500,    0.875,  4.3772,  0.4996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0178,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.7200,  0.9200,  0.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:54:48","2022-07-04T16:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146122881"
0, 42.31216,-71.07137,27.66,31.23,  511.125,  148.125,   22.500,    0.750,    0.000,    0.000,    0.625,    1.500,    1.375,  4.5858,  0.5082,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.1082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0042,  0.0000,  0.0088,  0.0042,  0.0000,  0.0000,  0.7500,  5.1200,  1.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:53:48","2022-07-04T16:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146122879"
0, 42.31216,-71.07137,27.66,31.23,  511.125,  148.125,   22.500,    0.750,    0.000,    0.000,    0.625,    1.500,    1.375,  4.5858,  0.5082,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.1082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0042,  0.0000,  0.0088,  0.0042,  0.0000,  0.0000,  0.7500,  5.1200,  1.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:53:48","2022-07-04T16:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146122875"
0, 42.31216,-71.07137,28.01,31.24,  856.875,  259.125,   61.875,    3.000,    1.250,    1.250,    2.750,    7.500,    6.250,  8.6292,  1.8751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0084,  0.0000,  0.0044,  0.0040,  0.0000,  0.0000,  1.7800,  2.4500,  2.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:52:48","2022-07-04T16:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146121086"
0, 42.31216,-71.07137,28.10,31.23,  777.375,  224.000,   54.875,    6.000,    2.250,    1.750,    2.125,    7.000,    5.375,  8.4999,  1.4399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0173,  0.0043,  0.0000,  0.0046,  0.0000,  0.0000,  1.5500,  2.1300,  1.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:51:48","2022-07-04T16:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146121085"
0, 42.31216,-71.07137,28.37,31.22,  635.625,  192.125,   51.125,    5.250,    1.000,    1.000,    1.500,    5.375,    4.500, 12.0949,  1.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0161,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  1.8300,  2.1100,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:50:48","2022-07-04T16:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146121084"
0, 42.31216,-71.07137,27.97,31.21,  596.250,  171.250,   30.250,    0.750,    0.250,    0.000,    1.500,    3.125,    3.000, 10.6371,  0.7753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0041,  0.0079,  0.0043,  0.0082,  0.0044,  0.0000,  1.5000,  3.0200,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:49:48","2022-07-04T16:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146121083"
0, 42.31216,-71.07137,28.02,31.21,  477.000,  141.625,   20.750,    3.500,    0.000,    0.000,    1.000,    2.500,    2.500,  6.8286,  0.6040,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0380,  0.0169,  0.0172,  0.0041,  0.0000,  0.0000,  1.1200,  5.0700,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:48:48","2022-07-04T16:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146121081"
0, 42.31216,-71.07137,28.08,31.21,  579.000,  170.625,   36.875,    1.500,    0.000,    0.000,    1.250,    3.625,    3.625,  4.2031,  0.4270,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0212,  0.0127,  0.0039,  0.0127,  0.0000,  0.0000,  0.6700,  4.5100,  1.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:47:48","2022-07-04T16:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146121082"
0, 42.31216,-71.07137,28.08,31.21,  579.000,  170.625,   36.875,    1.500,    0.000,    0.000,    1.250,    3.625,    3.625,  4.2031,  0.4270,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0212,  0.0127,  0.0039,  0.0127,  0.0000,  0.0000,  0.6700,  4.5100,  1.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:47:48","2022-07-04T16:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146121080"
0, 42.31216,-71.07137,27.98,31.22,  475.500,  138.625,   21.250,    3.000,    0.000,    0.000,    1.250,    2.625,    2.625,  4.5117,  0.4121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0038,  0.0041,  0.0076,  0.0000,  0.0000,  0.0040,  0.7000,  2.1300,  0.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:46:48","2022-07-04T16:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146119337"
0, 42.31216,-71.07137,28.05,31.21,  939.000,  278.375,   53.625,    3.250,    0.000,    0.000,    4.000,    6.625,    6.625, 12.2336,  1.6040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0088,  0.0046,  0.0000,  0.0000,  0.0081,  0.0000,  2.0200,  3.4600,  2.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:45:48","2022-07-04T16:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146119336"
0, 42.31216,-71.07137,27.88,31.21,  432.750,  130.500,   30.500,    1.750,    0.000,    0.000,    1.250,    2.375,    2.250,  8.5520,  1.0713,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0155,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  1.3800,  3.4100,  1.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:44:48","2022-07-04T16:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146119335"
0, 42.31216,-71.07137,27.63,31.22,  592.500,  178.375,   20.750,    0.750,    0.000,    0.000,    2.125,    2.875,    2.875,  2.8245,  0.2508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0039,  0.4400,  1.5900,  0.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:43:48","2022-07-04T16:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146119334"
0, 42.31216,-71.07137,28.06,31.21,  534.750,  166.750,   22.500,    2.250,    1.000,    1.000,    1.625,    3.500,    2.500,  3.3219,  0.2937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0041,  0.0000,  0.0000,  0.0123,  0.0000,  0.0000,  0.5100,  1.3900,  0.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:42:48","2022-07-04T16:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146119333"
0, 42.31216,-71.07137,28.12,31.20,  424.500,  124.375,   27.000,    0.250,    0.000,    0.000,    0.625,    1.875,    1.875,  3.6220,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0041,  0.0085,  0.0125,  0.0000,  0.0000,  0.0000,  0.5000,  1.0200,  0.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:41:48","2022-07-04T16:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146119331"
0, 42.31216,-71.07137,28.12,31.20,  424.500,  124.375,   27.000,    0.250,    0.000,    0.000,    0.625,    1.875,    1.875,  3.6220,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0041,  0.0085,  0.0125,  0.0000,  0.0000,  0.0000,  0.5000,  1.0200,  0.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:41:48","2022-07-04T16:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146119332"
0, 42.31216,-71.07137,28.07,31.20,  457.500,  141.250,   17.250,    3.000,    0.000,    0.000,    1.250,    2.250,    2.250,  5.1013,  0.3834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0137,  0.0089,  0.0047,  0.0000,  0.0000,  0.0000,  0.7500,  1.1300,  1.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:40:48","2022-07-04T16:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146117489"
0, 42.31216,-71.07137,27.88,31.20,  371.625,  105.875,   26.500,    1.750,    1.000,    0.250,    0.375,    2.000,    1.125,  5.7028,  0.5415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0040,  0.0082,  0.0082,  0.0121,  0.0000,  0.0000,  0.8700,  2.1300,  1.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:39:48","2022-07-04T16:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146117488"
0, 42.31216,-71.07137,28.24,31.20,  346.875,  104.250,   21.500,    4.000,    1.250,    1.000,    0.125,    2.500,    1.625,  5.2027,  0.5877,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0211,  0.0000,  0.0043,  0.0000,  0.0044,  0.0000,  0.8700,  3.5200,  1.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:38:48","2022-07-04T16:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146117487"
0, 42.31216,-71.07137,27.85,31.19,  461.250,  137.375,   26.375,    0.000,    0.000,    0.000,    0.875,    1.875,    1.875,  4.2384,  0.3454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0128,  0.0086,  0.0083,  0.0000,  0.0044,  0.0039,  0.6700,  2.8500,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:37:48","2022-07-04T16:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146117486"
0, 42.31216,-71.07137,27.90,31.19,  367.125,  109.375,   24.750,    1.500,    0.000,    0.000,    0.125,    1.625,    1.375,  5.2098,  0.5050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0244,  0.0081,  0.0000,  0.0120,  0.0000,  0.0000,  0.8300,  1.9300,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:36:48","2022-07-04T16:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146117485"
0, 42.31216,-71.07137,27.51,31.18,  374.250,  111.250,   26.000,    0.250,    0.000,    0.000,    0.625,    1.875,    1.875,  3.2853,  0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0040,  0.0000,  0.0042,  0.0000,  0.0000,  0.0040,  0.5000,  1.7700,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:35:48","2022-07-04T16:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146117483"
0, 42.31216,-71.07137,27.51,31.18,  374.250,  111.250,   26.000,    0.250,    0.000,    0.000,    0.625,    1.875,    1.875,  3.2853,  0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0040,  0.0000,  0.0042,  0.0000,  0.0000,  0.0040,  0.5000,  1.7700,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T20:35:48","2022-07-04T16:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146117484"
