"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,46.23,36.24,  543.000,  153.250,   17.250,    0.750,    0.000,    0.000,    1.125,    1.875,    1.875,  8.7231,  0.5654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0732,  0.0841,  0.0260,  0.0207,  0.0000,  0.0000,  1.4400,  5.1700,  3.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:52:56","2022-08-08T16:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161986762"
0, 42.312,-71.071,46.23,36.24,  543.000,  153.250,   17.250,    0.750,    0.000,    0.000,    1.125,    1.875,    1.875,  8.7231,  0.5654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0732,  0.0841,  0.0260,  0.0207,  0.0000,  0.0000,  1.4400,  5.1700,  3.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:52:56","2022-08-08T16:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161986759"
0, 42.312,-71.071,45.95,36.25,  436.125,  126.750,   18.875,    0.000,    0.000,    0.000,    0.625,    1.250,    1.250,  8.1209,  0.5625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0637,  0.0569,  0.0348,  0.0050,  0.0000,  0.0000,  1.3100,  3.8300,  2.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:51:56","2022-08-08T16:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161984723"
0, 42.312,-71.071,45.85,36.25,  740.625,  218.875,   50.250,    2.000,    0.500,    0.000,    2.000,    5.750,    5.375,  7.5993,  0.5068,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0793,  0.0323,  0.0286,  0.0140,  0.0046,  0.0000,  1.2500,  6.6700,  2.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:50:56","2022-08-08T16:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161984722"
0, 42.312,-71.071,45.48,36.25,  613.125,  179.250,   31.875,    2.750,    1.500,    1.500,    1.500,    4.375,    3.000,  8.2648,  0.5169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0982,  0.0732,  0.0292,  0.0049,  0.0048,  0.0000,  1.3500,  4.7700,  3.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:49:56","2022-08-08T16:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161984721"
0, 42.312,-71.071,45.34,36.24,  423.000,  119.125,   16.500,    0.500,    0.000,    0.000,    0.625,    1.250,    1.250,  8.0093,  0.5419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0780,  0.0685,  0.0249,  0.0047,  0.0000,  0.0094,  1.3000,  6.2400,  2.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:48:56","2022-08-08T16:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161984720"
0, 42.312,-71.071,45.25,36.25,  422.250,  119.750,   27.375,    0.500,    0.000,    0.000,    0.625,    1.625,    1.500,  8.7668,  0.5869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0864,  0.0555,  0.0300,  0.0000,  0.0000,  0.0098,  1.3900,  6.1500,  2.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:47:56","2022-08-08T16:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161984719"
0, 42.312,-71.071,44.84,36.26, 1708.875,  513.500,   85.375,    5.750,    0.750,    0.750,    8.250,   13.750,   12.125,  7.8761,  0.4744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0514,  0.0369,  0.0320,  0.0000,  0.0047,  0.0000,  1.2200,  3.6800,  2.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:46:56","2022-08-08T16:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161984717"
0, 42.312,-71.071,44.84,36.26, 1708.875,  513.500,   85.375,    5.750,    0.750,    0.750,    8.250,   13.750,   12.125,  7.8761,  0.4744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0514,  0.0369,  0.0320,  0.0000,  0.0047,  0.0000,  1.2200,  3.6800,  2.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:46:56","2022-08-08T16:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161984718"
0, 42.312,-71.071,44.73,36.31, 1301.625,  384.875,   80.500,    3.500,    0.000,    0.000,    5.250,   10.125,   10.125,  7.7105,  0.4322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0451,  0.0361,  0.0316,  0.0046,  0.0045,  0.0000,  1.2300,  3.9800,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:45:56","2022-08-08T16:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161982737"
0, 42.312,-71.071,44.82,36.34, 1364.250,  398.625,   74.750,    2.750,    0.750,    0.750,    6.125,   10.250,    9.500,  7.3030,  0.4039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0558,  0.0517,  0.0276,  0.0141,  0.0094,  0.0000,  1.1700,  5.3900,  2.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:44:56","2022-08-08T16:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161982736"
0, 42.312,-71.071,44.90,36.37, 1050.375,  306.125,   49.750,    2.000,    1.250,    0.000,    4.125,    6.750,    6.125,  7.3520,  0.4322,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0466,  0.0426,  0.0000,  0.0093,  0.0000,  0.0000,  1.2000,  4.6500,  2.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:43:56","2022-08-08T16:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161982735"
0, 42.312,-71.071,44.64,36.40, 1736.625,  526.875,   87.750,    2.250,    1.000,    1.000,    8.500,   13.000,   12.125,  7.1089,  0.3953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0600,  0.0588,  0.0326,  0.0187,  0.0000,  0.0000,  1.1100,  4.4600,  2.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:42:56","2022-08-08T16:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161982734"
0, 42.312,-71.071,44.68,36.42, 1272.750,  377.625,   42.500,    2.500,    0.000,    0.000,    5.750,    7.875,    7.375,  7.2627,  0.4824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0557,  0.0195,  0.0047,  0.0046,  0.0000,  0.0000,  1.1200,  2.2000,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:41:56","2022-08-08T16:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161982733"
0, 42.312,-71.071,44.67,36.44, 1215.750,  362.750,   52.625,    2.250,    0.000,    0.000,    5.250,    7.625,    7.625,  7.0463,  0.3998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0620,  0.0220,  0.0088,  0.0049,  0.0090,  0.0000,  1.1200,  3.7600,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:40:56","2022-08-08T16:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161982732"
0, 42.312,-71.071,44.67,36.44, 1215.750,  362.750,   52.625,    2.250,    0.000,    0.000,    5.250,    7.625,    7.625,  7.0463,  0.3998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0620,  0.0220,  0.0088,  0.0049,  0.0090,  0.0000,  1.1200,  3.7600,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:40:56","2022-08-08T16:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161982731"
0, 42.312,-71.071,44.82,36.44,  799.875,  233.500,   48.375,    2.250,    0.750,    0.750,    2.750,    6.000,    5.375,  6.9659,  0.4391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0765,  0.0354,  0.0322,  0.0178,  0.0046,  0.0000,  1.1100,  4.8500,  2.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:39:56","2022-08-08T16:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161980806"
0, 42.312,-71.071,44.44,36.44,  783.000,  236.750,   46.000,    2.500,    1.250,    0.000,    2.500,    5.000,    4.125,  6.4741,  0.3509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0614,  0.0306,  0.0343,  0.0046,  0.0000,  0.0000,  1.0200,  3.1400,  2.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:38:56","2022-08-08T16:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161980805"
0, 42.312,-71.071,44.13,36.46, 1479.750,  444.250,   75.500,    2.250,    0.000,    0.000,    7.000,   11.000,   11.000,  7.4455,  0.3147,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0708,  0.0094,  0.0141,  0.0046,  0.0048,  0.0000,  1.1200,  6.6100,  1.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:37:56","2022-08-08T16:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161980804"
0, 42.312,-71.071,43.94,36.47, 1511.250,  451.000,   84.250,    4.000,    1.000,    0.000,    7.250,   11.250,   10.375,  7.5481,  0.4263,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0389,  0.0391,  0.0393,  0.0097,  0.0048,  0.0048,  1.1700,  7.7800,  2.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:36:56","2022-08-08T16:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161980803"
0, 42.312,-71.071,44.05,36.49,  941.625,  280.125,   40.250,    1.000,    0.000,    0.000,    3.375,    5.125,    5.125,  7.8695,  0.4774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0398,  0.0390,  0.0252,  0.0000,  0.0096,  0.0000,  1.1900,  4.1300,  2.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:35:56","2022-08-08T16:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161980802"
0, 42.312,-71.071,44.00,36.49,  502.875,  140.375,   19.750,    2.500,    0.000,    0.000,    0.750,    2.000,    2.000,  7.9849,  0.4267,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0557,  0.0257,  0.0301,  0.0050,  0.0000,  0.0000,  1.2500,  6.8800,  2.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:34:56","2022-08-08T16:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161980801"
0, 42.312,-71.071,44.00,36.49,  502.875,  140.375,   19.750,    2.500,    0.000,    0.000,    0.750,    2.000,    2.000,  7.9849,  0.4267,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0557,  0.0257,  0.0301,  0.0050,  0.0000,  0.0000,  1.2500,  6.8800,  2.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:34:56","2022-08-08T16:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161980800"
0, 42.312,-71.071,43.89,36.50,  604.875,  174.000,   34.750,    1.250,    0.000,    0.000,    1.250,    3.000,    3.000,  8.9443,  0.5630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0612,  0.0507,  0.0251,  0.0051,  0.0050,  0.0000,  1.4100,  4.2900,  2.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:33:56","2022-08-08T16:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161978796"
0, 42.312,-71.071,43.97,36.52,  826.500,  249.875,   50.250,    1.750,    0.500,    0.000,    2.875,    5.750,    5.250,  9.4944,  0.5831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.1085,  0.0491,  0.0332,  0.0053,  0.0000,  0.0000,  1.5700,  4.2800,  3.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:32:56","2022-08-08T16:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161978795"
0, 42.312,-71.071,43.84,36.52,  834.375,  256.625,   33.000,    2.250,    0.000,    0.000,    2.875,    5.375,    4.875,  7.3379,  0.4136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0739,  0.0498,  0.0232,  0.0044,  0.0090,  0.0000,  1.1300,  4.4800,  2.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:31:56","2022-08-08T16:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161978794"
0, 42.312,-71.071,44.29,36.54,  968.250,  289.625,   47.000,    2.250,    1.000,    1.000,    4.125,    6.750,    6.125,  6.6540,  0.4933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0487,  0.0442,  0.0045,  0.0046,  0.0044,  0.0044,  1.0800,  4.2500,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:30:56","2022-08-08T16:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161978793"
0, 42.312,-71.071,44.22,36.53,  948.375,  277.500,   39.375,    2.250,    0.750,    0.750,    3.625,    5.750,    5.000,  7.2645,  0.4773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0566,  0.0378,  0.0285,  0.0000,  0.0000,  0.0000,  1.1300,  2.8200,  2.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:29:56","2022-08-08T16:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161978792"
0, 42.312,-71.071,43.93,36.54, 1369.125,  404.125,   62.125,    2.250,    1.000,    0.000,    6.000,    8.750,    8.250,  6.7878,  0.4355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0652,  0.0277,  0.0135,  0.0089,  0.0093,  0.0139,  1.0900,  7.9600,  2.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:28:56","2022-08-08T16:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161978791"
0, 42.312,-71.071,43.93,36.54, 1369.125,  404.125,   62.125,    2.250,    1.000,    0.000,    6.000,    8.750,    8.250,  6.7878,  0.4355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0652,  0.0277,  0.0135,  0.0089,  0.0093,  0.0139,  1.0900,  7.9600,  2.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:28:56","2022-08-08T16:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161978790"
0, 42.312,-71.071,44.14,36.53, 1255.125,  372.750,   70.125,    3.500,    1.750,    0.500,    5.125,    9.375,    8.375,  6.7556,  0.3544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0513,  0.0234,  0.0279,  0.0046,  0.0046,  0.0000,  1.0600,  3.5300,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:27:56","2022-08-08T16:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161976849"
0, 42.312,-71.071,44.45,36.53,  976.500,  301.250,   56.875,    5.000,    3.250,    2.000,    4.000,    8.500,    6.000,  7.1105,  0.3917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0421,  0.0285,  0.0187,  0.0093,  0.0046,  0.0000,  1.1000,  3.6500,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:26:56","2022-08-08T16:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161976848"
0, 42.312,-71.071,44.62,36.52, 1232.625,  372.250,   47.000,    0.500,    0.250,    0.250,    5.000,    7.125,    6.875,  7.6466,  0.4518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0794,  0.0198,  0.0099,  0.0101,  0.0000,  0.0000,  1.2200,  2.9600,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:25:56","2022-08-08T16:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161976847"
0, 42.312,-71.071,44.84,36.50,  566.250,  167.125,   15.250,    0.250,    0.000,    0.000,    1.625,    2.625,    2.625,  7.0658,  0.3935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0950,  0.0812,  0.0190,  0.0092,  0.0047,  0.0096,  1.1300,  7.1500,  2.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:24:56","2022-08-08T16:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161976846"
0, 42.312,-71.071,44.87,36.48,  576.375,  167.750,   26.375,    1.000,    1.000,    0.000,    1.000,    2.500,    1.750,  7.7860,  0.4331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0394,  0.0640,  0.0199,  0.0147,  0.0049,  0.0000,  1.2100,  4.6500,  2.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:23:56","2022-08-08T16:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161976845"
0, 42.312,-71.071,44.45,36.46,  501.750,  140.125,   21.125,    1.750,    0.000,    0.000,    0.625,    1.500,    1.500,  7.4399,  0.3542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0629,  0.0580,  0.0246,  0.0192,  0.0053,  0.0000,  1.1300,  5.0300,  2.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:22:56","2022-08-08T16:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161976844"
0, 42.312,-71.071,44.45,36.46,  501.750,  140.125,   21.125,    1.750,    0.000,    0.000,    0.625,    1.500,    1.500,  7.4399,  0.3542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0629,  0.0580,  0.0246,  0.0192,  0.0053,  0.0000,  1.1300,  5.0300,  2.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:22:56","2022-08-08T16:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161976843"
0, 42.312,-71.071,44.60,36.45,  781.875,  215.750,   22.750,    0.500,    0.000,    0.000,    2.500,    3.500,    3.500,  7.5757,  0.3966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0585,  0.0395,  0.0392,  0.0049,  0.0048,  0.0050,  1.1900,  5.6600,  2.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:21:56","2022-08-08T16:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161974924"
0, 42.312,-71.071,44.10,36.44,  427.125,  116.125,   13.250,    0.250,    0.000,    0.000,    0.375,    1.250,    1.250,  7.4665,  0.3651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0901,  0.0477,  0.0141,  0.0000,  0.0046,  0.0000,  1.1600,  3.3900,  2.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:20:56","2022-08-08T16:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161974923"
0, 42.312,-71.071,44.06,36.43,  868.125,  253.750,   54.000,    4.500,    0.750,    0.750,    2.875,    7.000,    5.500,  7.2255,  0.3762,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0705,  0.0307,  0.0136,  0.0000,  0.0088,  0.0042,  1.1100,  6.6900,  2.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:19:56","2022-08-08T16:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161974922"
0, 42.312,-71.071,43.87,36.43,  770.250,  223.625,   41.125,    0.500,    0.000,    0.000,    2.625,    5.000,    4.750,  7.0805,  0.3425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0695,  0.0279,  0.0415,  0.0046,  0.0047,  0.0000,  1.0900,  4.1000,  2.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:18:56","2022-08-08T16:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161974921"
0, 42.312,-71.071,43.94,36.43,  930.750,  282.500,   56.625,    1.750,    0.500,    0.500,    3.500,    6.625,    6.375,  6.5363,  0.3691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0384,  0.0297,  0.0258,  0.0045,  0.0089,  0.0000,  1.0200,  4.0800,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:17:56","2022-08-08T16:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161974920"
0, 42.312,-71.071,44.09,36.44,  872.625,  250.250,   43.875,    3.750,    0.000,    0.000,    3.250,    5.625,    5.125,  6.4476,  0.3688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0554,  0.0205,  0.0124,  0.0089,  0.0083,  0.0041,  1.0000,  4.9000,  1.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T20:16:56","2022-08-08T16:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161974918"
