"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,42.47,27.86, 861.750, 261.250,  43.625,   3.250,   0.000,   0.000,   3.125,   5.625,   5.625, 3.3097, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0037, 0.0147, 0.0073, 0.0036, 0.0037, 0.0000, 0.4400, 1.6700, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:55:47","2022-07-07T16:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147451433"
0, 42.31216,-71.07137,42.41,27.87, 729.000, 221.375,  34.750,   1.250,   0.000,   0.000,   2.125,   3.625,   3.625, 3.3313, 0.1523, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0110, 0.0073, 0.0035, 0.0000, 0.0038, 0.0070, 0.4600, 5.2900, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:54:47","2022-07-07T16:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147451430"
0, 42.31216,-71.07137,42.32,27.88, 739.500, 218.375,  27.250,   3.750,   1.250,   1.250,   2.125,   4.250,   3.375, 3.1378, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0138, 0.0139, 0.0070, 0.0035, 0.0000, 0.0035, 0.4400, 2.0800, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:53:47","2022-07-07T16:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147451428"
0, 42.31216,-71.07137,42.33,27.89, 621.750, 186.000,  32.750,   4.500,   1.250,   0.000,   1.250,   3.625,   3.000, 3.4108, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0179, 0.0181, 0.0108, 0.0036, 0.0037, 0.0000, 0.4800, 1.9200, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:52:47","2022-07-07T16:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147451429"
0, 42.31216,-71.07137,42.33,27.89, 621.750, 186.000,  32.750,   4.500,   1.250,   0.000,   1.250,   3.625,   3.000, 3.4108, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0179, 0.0181, 0.0108, 0.0036, 0.0037, 0.0000, 0.4800, 1.9200, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:52:47","2022-07-07T16:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147451425"
0, 42.31216,-71.07137,42.18,27.90, 822.375, 249.875,  48.875,   0.250,   0.000,   0.000,   3.000,   5.375,   5.375, 3.5659, 0.1639, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0111, 0.0074, 0.0038, 0.0074, 0.0037, 0.0000, 0.4800, 5.6400, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:51:47","2022-07-07T16:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147449599"
0, 42.31216,-71.07137,42.16,27.91, 709.500, 218.125,  42.000,   6.500,   1.250,   1.250,   2.000,   6.000,   5.375, 3.4266, 0.1942, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0081, 0.0039, 0.0041, 0.0000, 0.0041, 0.0039, 0.4800, 4.8600, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:50:47","2022-07-07T16:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147449597"
0, 42.31216,-71.07137,41.97,27.91, 707.625, 211.625,  33.500,   1.750,   0.000,   0.000,   2.250,   3.875,   3.875, 3.1865, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0155, 0.0154, 0.0076, 0.0038, 0.0000, 0.0000, 0.4400, 1.2200, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:49:47","2022-07-07T16:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147449596"
0, 42.31216,-71.07137,41.78,27.92, 708.375, 216.625,  34.500,   3.500,   1.250,   1.250,   2.500,   5.250,   3.875, 3.3069, 0.1332, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0149, 0.0111, 0.0149, 0.0112, 0.0038, 0.0000, 0.4500, 4.0300, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:48:47","2022-07-07T16:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147449595"
0, 42.31216,-71.07137,41.76,27.94, 695.250, 210.500,  21.750,   3.750,   0.000,   0.000,   1.500,   3.250,   3.250, 3.3493, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0114, 0.0075, 0.0192, 0.0078, 0.0040, 0.0039, 0.4700, 3.3900, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:47:47","2022-07-07T16:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147449593"
0, 42.31216,-71.07137,41.50,27.95, 498.000, 147.875,  21.750,   2.250,   0.000,   0.000,   0.750,   1.875,   1.875, 3.3526, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0230, 0.0121, 0.0039, 0.0040, 0.0000, 0.4500, 1.9800, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:46:47","2022-07-07T16:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147449594"
0, 42.31216,-71.07137,41.50,27.95, 498.000, 147.875,  21.750,   2.250,   0.000,   0.000,   0.750,   1.875,   1.875, 3.3526, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0230, 0.0121, 0.0039, 0.0040, 0.0000, 0.4500, 1.9800, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:46:47","2022-07-07T16:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147449592"
0, 42.31216,-71.07137,41.19,27.95, 882.375, 273.875,  35.375,   0.750,   0.000,   0.000,   3.750,   5.125,   5.125, 3.2059, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0078, 0.0180, 0.0076, 0.0117, 0.0151, 0.0036, 0.4400, 4.8800, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:45:47","2022-07-07T16:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147447788"
0, 42.31216,-71.07137,42.16,27.97, 660.000, 197.250,  30.250,   1.000,   0.000,   0.000,   1.625,   2.750,   2.750, 3.3670, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0160, 0.0158, 0.0080, 0.0041, 0.0079, 0.0040, 0.4800, 3.5300, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:44:47","2022-07-07T16:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147447787"
0, 42.31216,-71.07137,42.96,27.97, 759.375, 224.000,  39.375,   0.000,   0.000,   0.000,   2.625,   4.250,   4.250, 3.9100, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0124, 0.0123, 0.0042, 0.0082, 0.0041, 0.0041, 0.5400, 3.1700, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:43:47","2022-07-07T16:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147447786"
0, 42.31216,-71.07137,42.82,27.96, 468.750, 145.375,  27.750,   3.750,   1.500,   0.000,   0.500,   3.000,   2.125, 3.5073, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0040, 0.0000, 0.0161, 0.0080, 0.0081, 0.0080, 0.4800, 4.8700, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:42:47","2022-07-07T16:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147447785"
0, 42.31216,-71.07137,42.72,27.95, 415.875, 117.875,  17.500,   2.000,   1.000,   0.750,   0.250,   1.875,   1.000, 3.6273, 0.1919, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0203, 0.0080, 0.0083, 0.0163, 0.0000, 0.0000, 0.5200, 3.9000, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:41:47","2022-07-07T16:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147447783"
0, 42.31216,-71.07137,42.33,27.97, 891.000, 262.625,  36.375,   1.500,   0.250,   0.000,   2.875,   4.750,   4.500, 3.6031, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0235, 0.0229, 0.0149, 0.0038, 0.0077, 0.0000, 0.5400, 2.7900, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:40:47","2022-07-07T16:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147447782"
0, 42.31216,-71.07137,42.33,27.97, 891.000, 262.625,  36.375,   1.500,   0.250,   0.000,   2.875,   4.750,   4.500, 3.6031, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0235, 0.0229, 0.0149, 0.0038, 0.0077, 0.0000, 0.5400, 2.7900, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:40:47","2022-07-07T16:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147447784"
0, 42.31216,-71.07137,42.23,27.98, 982.500, 305.875,  55.875,   7.500,   1.250,   1.250,   3.500,   8.250,   7.000, 3.8790, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0154, 0.0190, 0.0188, 0.0076, 0.0075, 0.0038, 0.6300, 4.2300, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:39:47","2022-07-07T16:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147445927"
0, 42.31216,-71.07137,42.10,28.00, 834.000, 256.000,  28.000,   0.000,   0.000,   0.000,   3.000,   4.250,   4.250, 3.8284, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0393, 0.0236, 0.0356, 0.0078, 0.0000, 0.0040, 0.5900, 3.7900, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:38:47","2022-07-07T16:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147445926"
0, 42.31216,-71.07137,42.45,28.01, 976.125, 294.375,  56.375,   2.500,   0.000,   0.000,   4.000,   6.500,   5.875, 3.1829, 0.1477, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0156, 0.0078, 0.0116, 0.0039, 0.0000, 0.4600, 5.0900, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:37:47","2022-07-07T16:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147445924"
0, 42.31216,-71.07137,43.08,28.01, 591.000, 175.375,  24.250,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 3.0620, 0.1536, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0109, 0.0218, 0.0147, 0.0073, 0.0111, 0.0000, 0.4500, 5.5500, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:36:47","2022-07-07T16:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147445922"
0, 42.31216,-71.07137,43.14,28.01, 470.625, 134.875,  27.500,   2.250,   0.000,   0.000,   0.375,   2.125,   2.125, 2.9546, 0.1582, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0106, 0.0106, 0.0105, 0.0036, 0.0037, 0.0000, 0.4300, 3.2400, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:35:47","2022-07-07T16:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147445920"
0, 42.31216,-71.07137,42.89,28.01, 495.000, 153.250,  21.250,   1.000,   1.000,   1.000,   1.125,   2.625,   1.750, 3.1010, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0108, 0.0113, 0.0073, 0.0000, 0.0036, 0.0038, 0.4300, 2.3900, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:34:47","2022-07-07T16:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147445917"
0, 42.31216,-71.07137,42.89,28.01, 495.000, 153.250,  21.250,   1.000,   1.000,   1.000,   1.125,   2.625,   1.750, 3.1010, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0108, 0.0113, 0.0073, 0.0000, 0.0036, 0.0038, 0.4300, 2.3900, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:34:47","2022-07-07T16:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147445918"
0, 42.31216,-71.07137,42.87,28.00, 685.875, 202.250,  32.750,   1.000,   1.000,   0.000,   1.625,   3.625,   2.875, 3.1328, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0080, 0.0082, 0.0121, 0.0037, 0.0041, 0.0041, 0.4500, 2.9200, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:33:47","2022-07-07T16:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147444078"
0, 42.31216,-71.07137,43.11,27.99, 579.375, 165.125,  30.000,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125, 3.5468, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0203, 0.0166, 0.0126, 0.0043, 0.0083, 0.0040, 0.5200, 3.8000, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:32:47","2022-07-07T16:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147444077"
0, 42.31216,-71.07137,42.76,28.00, 796.125, 241.000,  52.625,   1.250,   1.250,   1.250,   3.000,   5.500,   4.625, 3.4273, 0.1584, 0.0081, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0235, 0.0236, 0.0078, 0.0081, 0.0039, 0.0000, 0.5200, 8.2300, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:31:47","2022-07-07T16:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147444076"
0, 42.31216,-71.07137,42.42,28.01, 942.750, 275.750,  38.250,   0.500,   0.000,   0.000,   3.625,   5.125,   5.125, 3.4933, 0.1741, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0153, 0.0121, 0.0191, 0.0039, 0.0000, 0.0039, 0.5000, 4.3600, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:30:47","2022-07-07T16:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147444075"
0, 42.31216,-71.07137,42.41,28.01, 698.625, 205.750,  31.750,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250, 3.7599, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0000, 0.0292, 0.0000, 0.0084, 0.0000, 0.5300, 2.7100, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:29:47","2022-07-07T16:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147444074"
0, 42.31216,-71.07137,42.61,28.01, 408.375, 124.250,  17.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 3.4933, 0.2034, 0.0041, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0125, 0.0362, 0.0125, 0.0000, 0.0000, 0.0000, 0.5100, 5.9800, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:28:47","2022-07-07T16:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147444071"
0, 42.31216,-71.07137,42.61,28.01, 408.375, 124.250,  17.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 3.4933, 0.2034, 0.0041, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0125, 0.0362, 0.0125, 0.0000, 0.0000, 0.0000, 0.5100, 5.9800, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:28:47","2022-07-07T16:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147444072"
0, 42.31216,-71.07137,42.80,28.01, 838.500, 255.250,  36.750,   1.750,   0.000,   0.000,   3.250,   4.875,   4.875, 3.1999, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0074, 0.0038, 0.0113, 0.0000, 0.0037, 0.0037, 0.4400, 2.4400, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:27:47","2022-07-07T16:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147442246"
0, 42.31216,-71.07137,43.66,28.01, 610.875, 182.000,  23.000,   2.000,   1.250,   0.000,   1.500,   3.500,   2.750, 3.2267, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0193, 0.0079, 0.0039, 0.0078, 0.0039, 0.0000, 0.4500, 1.8700, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:26:47","2022-07-07T16:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147442245"
0, 42.31216,-71.07137,44.52,28.00, 437.625, 128.375,  20.500,   2.000,   0.000,   0.000,   0.500,   1.500,   1.500, 3.5904, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0127, 0.0126, 0.0083, 0.0082, 0.0042, 0.0000, 0.5000, 2.1800, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:25:47","2022-07-07T16:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147442244"
0, 42.31216,-71.07137,44.38,27.99, 675.375, 203.500,  33.875,   3.500,   0.000,   0.000,   1.750,   3.875,   3.875, 3.5220, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0128, 0.0128, 0.0172, 0.0000, 0.0044, 0.0000, 0.4900, 1.8800, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:24:47","2022-07-07T16:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147442243"
0, 42.31216,-71.07137,44.35,27.99, 608.625, 181.000,  25.500,   3.750,   1.750,   1.250,   1.375,   4.125,   3.000, 3.5455, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0040, 0.0083, 0.0124, 0.0000, 0.0126, 0.0000, 0.4900, 2.8400, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:23:47","2022-07-07T16:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147442242"
0, 42.31216,-71.07137,44.31,27.97, 648.000, 195.875,  28.000,   1.000,   0.000,   0.000,   2.125,   3.250,   2.875, 3.4992, 0.1861, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0203, 0.0121, 0.0122, 0.0081, 0.0040, 0.0041, 0.5100, 5.1200, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:22:47","2022-07-07T16:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147442238"
0, 42.31216,-71.07137,44.31,27.97, 648.000, 195.875,  28.000,   1.000,   0.000,   0.000,   2.125,   3.250,   2.875, 3.4992, 0.1861, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0203, 0.0121, 0.0122, 0.0081, 0.0040, 0.0041, 0.5100, 5.1200, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:22:47","2022-07-07T16:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147442241"
0, 42.31216,-71.07137,44.04,27.96, 670.125, 199.125,  32.000,   3.500,   0.000,   0.000,   1.375,   3.875,   3.875, 3.5001, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0188, 0.0150, 0.0150, 0.0000, 0.0040, 0.0000, 0.4900, 1.8200, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:21:47","2022-07-07T16:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147440525"
0, 42.31216,-71.07137,44.17,27.95, 529.125, 156.250,  24.500,   1.250,   0.000,   0.000,   0.750,   1.875,   1.500, 3.1257, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0144, 0.0112, 0.0111, 0.0000, 0.0038, 0.0000, 0.4400, 1.5600, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T20:20:47","2022-07-07T16:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147440524"
