"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,67.98,21.56,  591.375,  171.000,   34.750,    5.000,    0.250,    0.250,    1.250,    3.500,    3.375,  8.3047,  0.5360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0425,  0.0538,  0.0231,  0.0120,  0.0040,  0.0000,  1.2500,  4.2900,  2.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:28:11","2022-09-10T01:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178491128"
0, 42.312,-71.071,67.96,21.57,  660.375,  187.875,   45.125,    4.500,    2.000,    2.000,    1.750,    5.125,    3.875,  8.8720,  0.4876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0369,  0.0332,  0.0042,  0.0042,  0.0041,  0.0000,  1.2800,  2.9700,  1.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:27:11","2022-09-10T01:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178491122"
0, 42.312,-71.071,68.43,21.59,  604.500,  170.625,   41.625,    2.250,    0.000,    0.000,    1.125,    3.375,    3.375,  8.9758,  0.5195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0290,  0.0331,  0.0164,  0.0125,  0.0042,  0.0042,  1.3300,  5.0800,  2.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:26:11","2022-09-10T01:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178491118"
0, 42.312,-71.071,68.02,21.60,  616.875,  190.125,   39.625,    1.250,    0.000,    0.000,    1.750,    3.625,    3.625,  8.7569,  0.5296,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0401,  0.0121,  0.0241,  0.0160,  0.0081,  0.0000,  1.2700,  6.3500,  2.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:25:11","2022-09-10T01:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178491113"
0, 42.312,-71.071,67.90,21.60,  639.375,  186.750,   41.500,    3.250,    0.500,    0.500,    1.625,    4.625,    4.125,  8.8205,  0.5251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0251,  0.0294,  0.0294,  0.0251,  0.0084,  0.0000,  1.3200,  5.7200,  2.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:24:11","2022-09-10T01:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178491109"
0, 42.312,-71.071,67.90,21.60,  639.375,  186.750,   41.500,    3.250,    0.500,    0.500,    1.625,    4.625,    4.125,  8.8205,  0.5251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0251,  0.0294,  0.0294,  0.0251,  0.0084,  0.0000,  1.3200,  5.7200,  2.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:24:11","2022-09-10T01:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178491110"
0, 42.312,-71.071,67.90,21.60,  564.000,  167.250,   30.000,    3.000,    0.000,    0.000,    1.375,    2.750,    2.750,  8.8041,  0.5224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0243,  0.0396,  0.0272,  0.0037,  0.0079,  0.0039,  1.3000,  5.2900,  2.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:23:11","2022-09-10T01:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178489010"
0, 42.312,-71.071,67.89,21.61,  728.625,  210.125,   42.875,    0.750,    0.250,    0.250,    2.125,    4.125,    3.750,  8.5916,  0.4474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0271,  0.0231,  0.0194,  0.0078,  0.0078,  0.0000,  1.2300,  3.9800,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:22:11","2022-09-10T01:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178489009"
0, 42.312,-71.071,68.05,21.62,  515.625,  156.375,   20.500,    2.750,    0.250,    0.250,    1.500,    2.875,    2.750,  8.1542,  0.5415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0155,  0.0198,  0.0158,  0.0196,  0.0000,  0.0040,  1.1900,  4.4600,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:21:11","2022-09-10T01:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178489008"
0, 42.312,-71.071,68.15,21.62,  538.875,  160.625,   43.000,    2.250,    0.000,    0.000,    0.875,    3.250,    2.500,  8.1304,  0.4733,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0188,  0.0258,  0.0533,  0.0115,  0.0112,  0.0038,  1.1900,  8.3000,  2.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:20:11","2022-09-10T01:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178489007"
0, 42.312,-71.071,67.91,21.63,  592.125,  176.875,   34.375,    1.250,    0.000,    0.000,    1.000,    2.750,    2.750,  8.4826,  0.4531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0389,  0.0234,  0.0232,  0.0078,  0.0037,  0.0040,  1.2100,  4.6100,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:19:11","2022-09-10T01:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178489006"
0, 42.312,-71.071,67.95,21.64,  563.625,  149.000,   24.750,    1.250,    1.250,    0.500,    0.625,    2.125,    1.500,  8.6188,  0.5161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0203,  0.0156,  0.0269,  0.0079,  0.0120,  0.0038,  1.2400,  5.7400,  2.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:18:11","2022-09-10T01:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178489004"
0, 42.312,-71.071,67.95,21.64,  563.625,  149.000,   24.750,    1.250,    1.250,    0.500,    0.625,    2.125,    1.500,  8.6188,  0.5161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0203,  0.0156,  0.0269,  0.0079,  0.0120,  0.0038,  1.2400,  5.7400,  2.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:18:11","2022-09-10T01:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178489005"
0, 42.312,-71.071,67.94,21.65,  475.125,  133.375,   15.250,    1.250,    1.250,    1.250,    0.875,    2.375,    1.125,  7.9031,  0.4766,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0332,  0.0331,  0.0299,  0.0075,  0.0076,  0.0038,  1.2100,  8.6000,  2.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:17:11","2022-09-10T01:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178486881"
0, 42.312,-71.071,67.90,21.65,  575.625,  175.125,   26.500,    2.750,    0.750,    0.750,    1.625,    3.375,    2.500,  8.2877,  0.4158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0193,  0.0347,  0.0193,  0.0000,  0.0077,  0.0000,  1.1800,  3.4900,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:16:11","2022-09-10T01:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178486880"
0, 42.312,-71.071,68.18,21.67,  511.125,  147.875,   26.625,    1.250,    0.000,    0.000,    1.000,    2.125,    2.125,  8.3707,  0.4553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0389,  0.0277,  0.0196,  0.0276,  0.0039,  0.0000,  1.2400,  4.8900,  2.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:15:11","2022-09-10T01:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178486879"
0, 42.312,-71.071,67.76,21.68,  398.625,  115.750,   22.250,    0.500,    0.500,    0.000,    0.125,    1.125,    0.875,  8.1386,  0.4592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0412,  0.0299,  0.0265,  0.0074,  0.0037,  0.0039,  1.1900,  4.7300,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:14:11","2022-09-10T01:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178486878"
0, 42.312,-71.071,67.80,21.69,  527.250,  152.250,   21.250,    3.250,    1.500,    0.000,    0.750,    2.750,    1.875,  8.3512,  0.4737,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0475,  0.0159,  0.0356,  0.0160,  0.0040,  0.0080,  1.2300, 10.0600,  2.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:13:11","2022-09-10T01:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178486877"
0, 42.312,-71.071,67.68,21.69,  547.125,  158.000,   35.750,    2.000,    0.000,    0.000,    0.750,    2.625,    2.500,  8.3574,  0.5232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0120,  0.0157,  0.0155,  0.0076,  0.0152,  0.0040,  1.2100,  5.8400,  1.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:12:11","2022-09-10T01:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178486876"
0, 42.312,-71.071,67.68,21.69,  547.125,  158.000,   35.750,    2.000,    0.000,    0.000,    0.750,    2.625,    2.500,  8.3574,  0.5232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0120,  0.0157,  0.0155,  0.0076,  0.0152,  0.0040,  1.2100,  5.8400,  1.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:12:11","2022-09-10T01:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178486875"
0, 42.312,-71.071,67.94,21.68,  578.250,  166.250,   28.875,    0.250,    0.000,    0.000,    1.000,    2.500,    2.375,  8.2251,  0.5747,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0424,  0.0276,  0.0236,  0.0116,  0.0075,  0.0000,  1.2300,  6.1600,  2.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:11:11","2022-09-10T01:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178484864"
0, 42.312,-71.071,67.58,21.70,  533.625,  158.625,   24.500,    2.000,    1.500,    1.500,    1.375,    3.250,    2.125,  7.6981,  0.4960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0332,  0.0397,  0.0184,  0.0110,  0.0109,  0.0000,  1.1300,  4.7300,  2.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:10:11","2022-09-10T01:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178484862"
0, 42.312,-71.071,67.53,21.69,  644.625,  195.625,   43.125,    2.750,    0.000,    0.000,    2.000,    3.875,    3.875,  8.2496,  0.4888,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0428,  0.0271,  0.0153,  0.0075,  0.0113,  0.0038,  1.1900,  7.1100,  2.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:09:11","2022-09-10T01:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178484846"
0, 42.312,-71.071,67.53,21.70,  495.000,  140.000,   30.750,    3.250,    2.000,    0.000,    0.500,    3.000,    1.750,  7.7987,  0.3903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0338,  0.0414,  0.0301,  0.0037,  0.0113,  0.0037,  1.1500,  5.7000,  2.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:08:11","2022-09-10T01:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178484845"
0, 42.312,-71.071,67.60,21.71,  603.000,  172.875,   32.250,    4.250,    0.750,    0.750,    1.250,    3.625,    3.125,  8.1364,  0.4526,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0237,  0.0190,  0.0274,  0.0196,  0.0039,  0.0000,  1.1700,  5.9200,  2.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:07:11","2022-09-10T01:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178484843"
0, 42.312,-71.071,67.40,21.71,  589.500,  177.375,   25.250,    3.500,    1.250,    1.250,    1.250,    3.500,    2.875,  8.8015,  0.4644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0355,  0.0356,  0.0237,  0.0118,  0.0040,  0.0000,  1.3200,  4.1600,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:06:11","2022-09-10T01:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178484841"
0, 42.312,-71.071,67.40,21.71,  589.500,  177.375,   25.250,    3.500,    1.250,    1.250,    1.250,    3.500,    2.875,  8.8015,  0.4644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0355,  0.0356,  0.0237,  0.0118,  0.0040,  0.0000,  1.3200,  4.1600,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:06:11","2022-09-10T01:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178484844"
0, 42.312,-71.071,67.74,21.72,  463.875,  129.750,   21.250,    2.000,    0.000,    0.000,    0.500,    1.875,    1.875,  8.1424,  0.5142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0383,  0.0228,  0.0381,  0.0000,  0.0000,  0.0037,  1.1900,  3.8700,  2.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:05:11","2022-09-10T01:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178482741"
0, 42.312,-71.071,67.46,21.73,  592.875,  177.875,   30.500,    1.500,    1.500,    0.500,    1.625,    3.750,    2.750,  8.4965,  0.4988,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0438,  0.0278,  0.0367,  0.0158,  0.0081,  0.0000,  1.2500,  7.7900,  2.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:04:11","2022-09-10T01:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178482740"
0, 42.312,-71.071,67.77,21.73,  466.875,  140.000,   29.000,    6.750,    3.500,    3.500,    0.375,    4.625,    1.750,  8.5302,  0.6229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0199,  0.0359,  0.0441,  0.0121,  0.0080,  0.0000,  1.2800,  5.2100,  2.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:03:11","2022-09-10T01:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178482739"
0, 42.312,-71.071,67.42,21.74,  610.875,  166.750,   32.750,    1.250,    0.000,    0.000,    0.750,    2.500,    2.500,  7.9261,  0.4328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0422,  0.0236,  0.0345,  0.0077,  0.0039,  0.0077,  1.1800,  5.9600,  2.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:02:11","2022-09-10T01:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178482738"
0, 42.312,-71.071,67.43,21.74,  576.750,  166.250,   25.250,    3.750,    0.000,    0.000,    0.875,    2.750,    2.750,  8.8051,  0.4572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0434,  0.0235,  0.0080,  0.0079,  0.0118,  0.0079,  1.2700,  6.4600,  2.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:01:11","2022-09-10T01:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178482737"
0, 42.312,-71.071,67.58,21.74,  653.625,  189.250,   24.750,    2.250,    1.000,    1.000,    1.750,    3.375,    2.625,  8.7618,  0.5041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0524,  0.0526,  0.0203,  0.0280,  0.0041,  0.0039,  1.2900,  6.4200,  2.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:00:11","2022-09-10T01:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178482736"
0, 42.312,-71.071,67.58,21.74,  653.625,  189.250,   24.750,    2.250,    1.000,    1.000,    1.750,    3.375,    2.625,  8.7618,  0.5041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0524,  0.0526,  0.0203,  0.0280,  0.0041,  0.0039,  1.2900,  6.4200,  2.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T05:00:11","2022-09-10T01:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178482735"
0, 42.312,-71.071,67.65,21.74,  501.750,  143.500,   26.250,    0.000,    0.000,    0.000,    0.875,    2.000,    2.000,  7.8337,  0.4751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0191,  0.0423,  0.0190,  0.0075,  0.0075,  0.0111,  1.1600,  7.0300,  2.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T04:59:11","2022-09-10T00:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178480581"
0, 42.312,-71.071,67.86,21.75,  655.500,  191.500,   44.000,    2.500,    0.750,    0.250,    1.125,    4.750,    4.375,  8.2387,  0.4681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0346,  0.0116,  0.0344,  0.0038,  0.0039,  0.0000,  1.2100,  3.4500,  2.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T04:58:11","2022-09-10T00:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178480579"
0, 42.312,-71.071,67.64,21.75,  503.250,  144.000,   19.750,    1.750,    0.000,    0.000,    0.625,    1.875,    1.875,  7.6465,  0.4741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0602,  0.0375,  0.0379,  0.0076,  0.0000,  0.0000,  1.1800,  3.6700,  2.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T04:57:11","2022-09-10T00:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178480577"
0, 42.312,-71.071,67.25,21.73,  576.750,  168.625,   31.250,    0.000,    0.000,    0.000,    0.875,    2.250,    2.250,  7.9027,  0.4281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0331,  0.0256,  0.0108,  0.0074,  0.0000,  0.0000,  1.1500,  2.5500,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T04:56:11","2022-09-10T00:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178480574"
0, 42.312,-71.071,67.10,21.74,  520.875,  143.625,   30.250,    2.500,    1.250,    1.250,    0.500,    3.125,    2.000,  7.8966,  0.4808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0421,  0.0266,  0.0305,  0.0078,  0.0152,  0.0037,  1.2000,  6.4800,  2.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T04:55:11","2022-09-10T00:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178480572"
0, 42.312,-71.071,67.36,21.73,  613.500,  172.875,   29.750,    1.500,    0.000,    0.000,    1.125,    2.875,    2.875,  8.0837,  0.4336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0387,  0.0156,  0.0340,  0.0156,  0.0000,  0.0040,  1.1600,  4.7600,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T04:54:11","2022-09-10T00:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178480554"
0, 42.312,-71.071,67.36,21.73,  613.500,  172.875,   29.750,    1.500,    0.000,    0.000,    1.125,    2.875,    2.875,  8.0837,  0.4336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0387,  0.0156,  0.0340,  0.0156,  0.0000,  0.0040,  1.1600,  4.7600,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T04:54:11","2022-09-10T00:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178480557"
0, 42.312,-71.071,67.30,21.74,  601.875,  165.875,   41.125,    1.250,    0.000,    0.000,    0.625,    2.750,    2.750,  7.5846,  0.3918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0372,  0.0225,  0.0337,  0.0076,  0.0038,  0.0036,  1.1000,  4.6700,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T04:53:11","2022-09-10T00:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178478529"
0, 42.312,-71.071,67.26,21.74,  597.375,  180.375,   37.000,    1.750,    0.000,    0.000,    1.375,    4.000,    4.000,  8.1293,  0.5039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0428,  0.0157,  0.0267,  0.0079,  0.0078,  0.0039,  1.2300,  5.2500,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T04:52:11","2022-09-10T00:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178478528"
