"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,35.66,33.54, 450.375, 131.625,  28.625,   1.750,   0.750,   0.000,   0.125,   1.875,   1.625, 4.8142, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0195, 0.0158, 0.0000, 0.0039, 0.0039, 0.0000, 0.6300, 1.8000, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:18:48","2022-07-13T13:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150008600"
0, 42.31216,-71.07137,35.39,33.53, 417.750, 123.625,   9.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 5.1895, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0232, 0.0039, 0.0153, 0.0078, 0.0078, 0.0000, 0.7000, 3.0100, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:17:48","2022-07-13T13:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150006725"
0, 42.31216,-71.07137,35.27,33.54, 418.875, 115.125,  18.750,   0.500,   0.000,   0.000,   0.500,   1.250,   1.250, 5.1568, 0.1593, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0164, 0.0163, 0.0041, 0.0000, 0.0041, 0.0041, 0.6900, 4.6300, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:16:48","2022-07-13T13:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150006723"
0, 42.31216,-71.07137,35.48,33.52, 219.375,  61.875,  11.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.2936, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0156, 0.0000, 0.0079, 0.0039, 0.0000, 0.0000, 0.7000, 1.3200, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:15:48","2022-07-13T13:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150006721"
0, 42.31216,-71.07137,35.66,33.50, 348.375, 103.875,  13.250,   1.750,   0.000,   0.000,   0.500,   1.500,   1.500, 5.0867, 0.1807, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0157, 0.0039, 0.0039, 0.0039, 0.0000, 0.6700, 4.2100, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:14:48","2022-07-13T13:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150006719"
0, 42.31216,-71.07137,35.54,33.45, 567.375, 166.000,  32.000,   1.750,   0.000,   0.000,   1.250,   3.125,   3.125, 5.1241, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0083, 0.0083, 0.0083, 0.0000, 0.0000, 0.0041, 0.6900, 2.2600, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:13:48","2022-07-13T13:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150006716"
0, 42.31216,-71.07137,35.17,33.39, 509.250, 150.375,  33.875,   3.750,   0.000,   0.000,   1.000,   3.125,   2.625, 5.0799, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0290, 0.0127, 0.0082, 0.0085, 0.0040, 0.0043, 0.7000, 3.6100, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:12:48","2022-07-13T13:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150006717"
0, 42.31216,-71.07137,35.17,33.39, 509.250, 150.375,  33.875,   3.750,   0.000,   0.000,   1.000,   3.125,   2.625, 5.0799, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0290, 0.0127, 0.0082, 0.0085, 0.0040, 0.0043, 0.7000, 3.6100, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:12:48","2022-07-13T13:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150006713"
0, 42.31216,-71.07137,34.65,33.35, 532.125, 165.250,  26.000,   2.250,   1.250,   1.250,   1.250,   3.375,   2.000, 4.6298, 0.1618, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0281, 0.0200, 0.0199, 0.0123, 0.0041, 0.0000, 0.6500, 5.5000, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:11:48","2022-07-13T13:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150004845"
0, 42.31216,-71.07137,34.31,33.33,1194.375, 352.750,  59.875,   1.750,   0.250,   0.000,   5.500,   8.250,   8.125, 4.6710, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0113, 0.0075, 0.0189, 0.0037, 0.0000, 0.0038, 0.6200, 2.6400, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:10:48","2022-07-13T13:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150004843"
0, 42.31216,-71.07137,35.43,33.34, 769.875, 224.125,  30.625,   2.500,   1.500,   0.000,   2.375,   4.375,   3.500,10.1781, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0081, 0.0078, 0.0231, 0.0000, 0.0000, 0.0000, 1.2900, 2.1600, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:09:48","2022-07-13T13:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150004841"
0, 42.31216,-71.07137,35.58,33.31, 472.500, 140.500,  27.500,   3.000,   0.750,   0.750,   0.750,   2.875,   2.000, 5.1458, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0042, 0.0085, 0.0042, 0.0043, 0.0000, 0.6700, 1.9500, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:08:48","2022-07-13T13:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150004838"
0, 42.31216,-71.07137,35.34,33.28, 574.875, 176.625,  28.250,   1.250,   1.250,   1.250,   1.625,   3.500,   2.500, 5.4049, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0166, 0.0123, 0.0082, 0.0042, 0.0000, 0.0000, 0.7400, 1.5600, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:07:48","2022-07-13T13:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150004835"
0, 42.31216,-71.07137,35.35,33.25, 416.250, 125.125,  34.000,   1.000,   0.000,   0.000,   0.750,   2.000,   1.750, 4.8917, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0042, 0.0258, 0.0127, 0.0042, 0.0000, 0.0041, 0.6700, 2.8300, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:06:48","2022-07-13T13:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150004830"
0, 42.31216,-71.07137,35.35,33.25, 416.250, 125.125,  34.000,   1.000,   0.000,   0.000,   0.750,   2.000,   1.750, 4.8917, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0042, 0.0258, 0.0127, 0.0042, 0.0000, 0.0041, 0.6700, 2.8300, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:06:48","2022-07-13T13:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150004831"
0, 42.31216,-71.07137,35.16,33.22, 448.500, 120.500,  26.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 4.7463, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0083, 0.0121, 0.0203, 0.0081, 0.0000, 0.0000, 0.6500, 2.0200, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:05:48","2022-07-13T13:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150002979"
0, 42.31216,-71.07137,35.11,33.20, 586.500, 168.375,  32.000,   2.250,   1.250,   1.250,   1.375,   3.875,   2.875, 5.2912, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0087, 0.0000, 0.0000, 0.0043, 0.0000, 0.6700, 1.5100, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:04:48","2022-07-13T13:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150002976"
0, 42.31216,-71.07137,35.31,33.15, 362.250, 101.000,  20.250,   0.500,   0.000,   0.000,   0.500,   1.250,   1.250, 6.3627, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0265, 0.0087, 0.0264, 0.0043, 0.0000, 0.0000, 0.8600, 2.2300, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:03:48","2022-07-13T13:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150002975"
0, 42.31216,-71.07137,35.68,33.13, 409.500, 120.250,  27.750,   1.500,   0.000,   0.000,   0.625,   1.750,   1.250, 8.2946, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0084, 0.0127, 0.0127, 0.0000, 0.0000, 0.0000, 1.1000, 1.7400, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:02:48","2022-07-13T13:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150002974"
0, 42.31216,-71.07137,34.68,33.11, 510.375, 151.125,  35.000,   4.750,   0.000,   0.000,   0.750,   3.000,   2.875, 5.2042, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0000, 0.0200, 0.0158, 0.0080, 0.0040, 0.0040, 0.6900, 3.6500, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:01:48","2022-07-13T13:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150002973"
0, 42.31216,-71.07137,34.55,33.11,1102.500, 331.250,  51.875,   2.000,   0.000,   0.000,   4.125,   7.000,   7.000, 4.6365, 0.1540, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0234, 0.0232, 0.0115, 0.0077, 0.0000, 0.0000, 0.6300, 3.5600, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:00:48","2022-07-13T13:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150002971"
0, 42.31216,-71.07137,34.55,33.11,1102.500, 331.250,  51.875,   2.000,   0.000,   0.000,   4.125,   7.000,   7.000, 4.6365, 0.1540, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0234, 0.0232, 0.0115, 0.0077, 0.0000, 0.0000, 0.6300, 3.5600, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T17:00:48","2022-07-13T13:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150002972"
0, 42.31216,-71.07137,34.96,33.10,1010.250, 299.375,  64.625,   2.500,   0.000,   0.000,   4.000,   6.875,   6.875, 4.9485, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0041, 0.0084, 0.0040, 0.0040, 0.0000, 0.0000, 0.6400, 1.2000, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:59:48","2022-07-13T12:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150001166"
0, 42.31216,-71.07137,35.19,33.08, 606.750, 182.250,  35.875,   4.000,   2.000,   1.250,   1.625,   4.375,   3.000, 4.8685, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0168, 0.0166, 0.0083, 0.0000, 0.0123, 0.0000, 0.6400, 3.0100, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:58:48","2022-07-13T12:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150001163"
0, 42.31216,-71.07137,35.06,33.06, 645.000, 192.250,  42.125,   2.500,   0.750,   0.750,   2.250,   4.375,   3.750, 4.9549, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0252, 0.0000, 0.0043, 0.0043, 0.0086, 0.0000, 0.6700, 2.4800, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:57:48","2022-07-13T12:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150001159"
0, 42.31216,-71.07137,35.34,33.03, 580.125, 173.750,  23.875,   2.250,   1.000,   1.000,   1.500,   3.250,   2.500, 4.9128, 0.1772, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0164, 0.0041, 0.0240, 0.0082, 0.0000, 0.0000, 0.6600, 4.5500, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:56:48","2022-07-13T12:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150001156"
0, 42.31216,-71.07137,35.20,33.00, 511.875, 148.000,  30.000,   2.500,   0.000,   0.000,   0.875,   2.875,   2.625, 5.1718, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0203, 0.0041, 0.0122, 0.0042, 0.0000, 0.0000, 0.6900, 1.5200, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:55:48","2022-07-13T12:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150001149"
0, 42.31216,-71.07137,37.49,32.96, 442.500, 121.000,  15.750,   3.000,   0.750,   0.750,   0.250,   1.875,   1.125, 6.0700, 0.3312, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0166, 0.0207, 0.0125, 0.0083, 0.0124, 0.0000, 0.8300, 5.6800, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:54:48","2022-07-13T12:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150001146"
0, 42.31216,-71.07137,37.49,32.96, 442.500, 121.000,  15.750,   3.000,   0.750,   0.750,   0.250,   1.875,   1.125, 6.0700, 0.3312, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0166, 0.0207, 0.0125, 0.0083, 0.0124, 0.0000, 0.8300, 5.6800, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:54:48","2022-07-13T12:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150001145"
0, 42.31216,-71.07137,37.51,32.93,1093.125, 315.000,  55.875,   3.500,   0.000,   0.000,   4.000,   7.250,   7.250, 6.0351, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0287, 0.0122, 0.0282, 0.0083, 0.0041, 0.0000, 0.8000, 3.1200, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:53:48","2022-07-13T12:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149999298"
0, 42.31216,-71.07137,37.85,32.90, 939.375, 280.375,  72.000,   4.250,   1.750,   1.250,   3.250,   8.250,   7.125,11.4333, 0.5179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0342, 0.0312, 0.0119, 0.0040, 0.0038, 0.0000, 1.5700, 3.4000, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:52:48","2022-07-13T12:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149999296"
0, 42.31216,-71.07137,37.52,32.87, 313.125,  90.875,  14.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 6.7425, 0.2727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0338, 0.0041, 0.0171, 0.0000, 0.0000, 0.0000, 0.9300, 1.7000, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:51:48","2022-07-13T12:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149999294"
0, 42.31216,-71.07137,37.71,32.84, 557.625, 160.625,  25.750,   5.250,   1.500,   1.500,   1.375,   4.125,   2.750, 6.2521, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0133, 0.0222, 0.0089, 0.0000, 0.0000, 0.0000, 0.8300, 1.4800, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:50:48","2022-07-13T12:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149999292"
0, 42.31216,-71.07137,37.50,32.81, 576.375, 171.250,  29.750,   2.250,   0.000,   0.000,   1.250,   2.875,   2.625, 5.9293, 0.1668, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0257, 0.0170, 0.0043, 0.0000, 0.0000, 0.7900, 4.5500, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:49:48","2022-07-13T12:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149999290"
0, 42.31216,-71.07137,37.48,32.77,1037.250, 312.750,  62.375,   3.250,   0.000,   0.000,   4.375,   7.250,   7.250, 6.6511, 0.1840, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0207, 0.0118, 0.0000, 0.0000, 0.0041, 0.0040, 0.8700, 4.5900, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:48:48","2022-07-13T12:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149999287"
0, 42.31216,-71.07137,37.48,32.77,1037.250, 312.750,  62.375,   3.250,   0.000,   0.000,   4.375,   7.250,   7.250, 6.6511, 0.1840, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0207, 0.0118, 0.0000, 0.0000, 0.0041, 0.0040, 0.8700, 4.5900, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:48:48","2022-07-13T12:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149999288"
0, 42.31216,-71.07137,37.02,32.74,1410.750, 413.250,  63.875,   2.250,   1.000,   1.000,   6.375,   9.625,   9.125,11.7220, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0243, 0.0249, 0.0162, 0.0040, 0.0000, 0.0084, 1.4900, 4.9900, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:47:48","2022-07-13T12:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149997388"
0, 42.31216,-71.07137,36.62,32.71,2007.500, 582.000,  63.833,   3.333,   0.333,   0.333,  10.000,  12.833,  12.667, 6.4142, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0246, 0.0100, 0.0097, 0.0052, 0.0000, 0.0000, 0.8300, 1.7500, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:46:48","2022-07-13T12:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149997386"
0, 42.31216,-71.07137,38.01,32.66, 765.750, 233.750,  35.125,   3.000,   0.000,   0.000,   2.750,   4.875,   4.875, 6.2000, 0.4412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0165, 0.0206, 0.0122, 0.0123, 0.0000, 0.0000, 0.9200, 2.5300, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:45:48","2022-07-13T12:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149997383"
0, 42.31216,-71.07137,38.31,32.61, 570.750, 176.875,  36.000,   1.250,   0.000,   0.000,   1.125,   3.125,   3.125, 6.3053, 0.4041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0330, 0.0412, 0.0085, 0.0040, 0.0042, 0.0040, 0.9500, 3.8900, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:44:48","2022-07-13T12:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149997379"
0, 42.31216,-71.07137,37.48,32.57, 697.500, 212.625,  41.000,   2.500,   0.750,   0.000,   2.125,   4.500,   3.875, 5.5418, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0085, 0.0126, 0.0168, 0.0000, 0.0042, 0.0000, 0.7400, 2.0900, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:43:48","2022-07-13T12:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149997376"
0, 42.31216,-71.07137,37.82,32.54, 507.375, 148.500,  24.250,   2.750,   1.750,   0.500,   1.125,   3.125,   2.125, 5.8406, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0207, 0.0249, 0.0208, 0.0084, 0.0041, 0.0000, 0.7800, 3.0100, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T16:42:48","2022-07-13T12:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149997372"
