"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,29.31,36.68, 905.250, 256.000,  54.750,   2.500,   0.750,   0.250,   2.750,   6.250,   5.625,16.6176, 0.5774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0186, 0.0037, 0.0037, 0.0000, 0.0000, 0.0036, 2.1200, 3.4300, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:35:52","2022-07-22T16:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154108355"
0, 42.312,-71.071,29.02,36.70, 716.250, 212.500,  36.875,   2.500,   0.000,   0.000,   2.250,   4.125,   4.125,17.2072, 0.5719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0114, 0.0190, 0.0039, 0.0000, 0.0000, 0.0000, 2.1800, 2.6700, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:34:52","2022-07-22T16:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154108353"
0, 42.312,-71.071,29.02,36.70, 716.250, 212.500,  36.875,   2.500,   0.000,   0.000,   2.250,   4.125,   4.125,17.2072, 0.5719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0114, 0.0190, 0.0039, 0.0000, 0.0000, 0.0000, 2.1800, 2.6700, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:34:52","2022-07-22T16:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154108354"
0, 42.312,-71.071,29.64,36.70,1051.875, 316.250,  56.125,   6.000,   2.000,   0.000,   4.875,   8.750,   7.625,17.6997, 0.6221, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0278, 0.0038, 0.0120, 0.0000, 0.0038, 0.0000, 2.2600, 7.7100, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:33:52","2022-07-22T16:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154106463"
0, 42.312,-71.071,29.35,36.69, 441.000, 131.625,  28.375,   2.750,   1.000,   1.000,   0.625,   3.000,   2.375,18.3650, 0.5406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0041, 0.0163, 0.0160, 0.0039, 0.0000, 0.0000, 2.2900, 3.3200, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:32:52","2022-07-22T16:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154106462"
0, 42.312,-71.071,29.15,36.67, 401.250, 113.500,  20.625,   2.750,   0.000,   0.000,   0.500,   1.750,   1.750,18.4117, 0.6842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0158, 0.0160, 0.0079, 0.0117, 0.0000, 0.0000, 2.3400, 3.7200, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:31:52","2022-07-22T16:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154106461"
0, 42.312,-71.071,29.01,36.68,1057.500, 326.375,  93.250,   7.250,   1.750,   1.000,   4.000,  11.000,   9.375,18.5378, 0.5927, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0130, 0.0206, 0.0079, 0.0000, 0.0000, 0.0000, 2.3600, 4.9100, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:30:52","2022-07-22T16:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154106460"
0, 42.312,-71.071,28.72,36.69,1587.000, 477.375, 123.250,   9.250,   1.750,   1.500,   7.000,  16.000,  14.000,18.0214, 0.5198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0124, 0.0120, 0.0160, 0.0000, 0.0039, 0.0000, 2.2600, 3.5900, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:29:52","2022-07-22T16:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154106459"
0, 42.312,-71.071,28.33,36.71,1450.875, 436.875,  91.125,   8.750,   3.000,   2.000,   6.500,  13.750,  11.500,18.1304, 0.5567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0280, 0.0164, 0.0245, 0.0041, 0.0000, 0.0000, 2.3000, 3.7300, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:28:52","2022-07-22T16:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154106458"
0, 42.312,-71.071,28.33,36.71,1450.875, 436.875,  91.125,   8.750,   3.000,   2.000,   6.500,  13.750,  11.500,18.1304, 0.5567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0280, 0.0164, 0.0245, 0.0041, 0.0000, 0.0000, 2.3000, 3.7300, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:28:52","2022-07-22T16:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154106457"
0, 42.312,-71.071,28.00,36.71,2524.500, 760.750, 164.875,   6.250,   0.750,   0.750,  13.375,  21.625,  21.125,17.4886, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0303, 0.0187, 0.0075, 0.0039, 0.0000, 0.0000, 2.2000, 3.1500, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:27:52","2022-07-22T16:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154104565"
0, 42.312,-71.071,28.11,36.72,2341.500, 704.875, 148.750,   8.500,   0.000,   0.000,  11.625,  19.625,  19.375,18.2471, 0.5287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0039, 0.0081, 0.0124, 0.0084, 0.0040, 0.0040, 2.3000, 5.1100, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:26:52","2022-07-22T16:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154104564"
0, 42.312,-71.071,28.13,36.73,1483.500, 444.625,  96.875,   8.500,   2.000,   2.000,   7.000,  13.500,  11.625,15.3377, 0.4243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0105, 0.0131, 0.0000, 0.0000, 0.0036, 0.0000, 1.9200, 2.7300, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:25:52","2022-07-22T16:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154104563"
0, 42.312,-71.071,28.55,36.72,1192.125, 352.750,  66.500,   3.000,   0.250,   0.250,   5.000,   8.000,   7.875,16.8712, 0.6403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0153, 0.0000, 0.0039, 0.0038, 0.0077, 0.0077, 2.1600, 5.8600, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:24:52","2022-07-22T16:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154104562"
0, 42.312,-71.071,28.96,36.69,1034.625, 289.125,  51.250,   6.250,   3.000,   1.750,   4.125,   8.875,   6.875,17.6676, 0.5474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0316, 0.0161, 0.0081, 0.0000, 0.0000, 0.0000, 2.2500, 2.9400, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:23:52","2022-07-22T16:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154104561"
0, 42.312,-71.071,29.01,36.66,1389.000, 403.500,  97.500,  11.750,   1.250,   1.250,   6.125,  13.375,  12.125,16.6775, 0.4981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0116, 0.0305, 0.0079, 0.0000, 0.0039, 0.0000, 2.1100, 3.4200, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:22:52","2022-07-22T16:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154104559"
0, 42.312,-71.071,29.01,36.66,1389.000, 403.500,  97.500,  11.750,   1.250,   1.250,   6.125,  13.375,  12.125,16.6775, 0.4981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0116, 0.0305, 0.0079, 0.0000, 0.0039, 0.0000, 2.1100, 3.4200, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:22:52","2022-07-22T16:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154104560"
0, 42.312,-71.071,29.45,36.63,1074.375, 322.125,  74.125,   7.000,   0.500,   0.500,   4.250,   9.125,   8.375,17.2817, 0.5792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0279, 0.0079, 0.0156, 0.0038, 0.0000, 0.0000, 2.1900, 3.2100, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:21:52","2022-07-22T16:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154102523"
0, 42.312,-71.071,29.20,36.59, 560.625, 158.375,  29.875,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750,17.0420, 0.5627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0189, 0.0073, 0.0000, 0.0000, 0.0074, 0.0039, 2.1500, 4.5300, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:20:52","2022-07-22T16:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154102522"
0, 42.312,-71.071,29.03,36.55, 601.500, 167.375,  27.000,   3.500,   1.000,   1.000,   1.375,   3.875,   3.000,17.9991, 0.5464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0232, 0.0079, 0.0309, 0.0038, 0.0038, 0.0000, 2.2700, 4.2900, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:19:52","2022-07-22T16:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154102521"
0, 42.312,-71.071,28.86,36.52,1020.375, 302.125,  51.750,   4.500,   0.750,   0.000,   4.375,   7.125,   6.750,17.5237, 0.6141, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0121, 0.0164, 0.0196, 0.0039, 0.0039, 0.0000, 2.2400, 6.4100, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:18:52","2022-07-22T16:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154102520"
0, 42.312,-71.071,28.39,36.49,1284.750, 388.000,  87.250,  11.750,   0.000,   0.000,   4.875,  11.500,  11.000,17.2403, 0.5849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0158, 0.0119, 0.0078, 0.0000, 0.0000, 0.0000, 2.1800, 2.7000, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:17:52","2022-07-22T16:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154102519"
0, 42.312,-71.071,28.62,36.45, 680.250, 190.250,  41.000,   5.750,   1.000,   1.000,   0.875,   4.625,   4.000,17.3797, 0.5125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0191, 0.0040, 0.0266, 0.0078, 0.0036, 0.0000, 2.1800, 4.2400, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:16:52","2022-07-22T16:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154102517"
0, 42.312,-71.071,28.62,36.45, 680.250, 190.250,  41.000,   5.750,   1.000,   1.000,   0.875,   4.625,   4.000,17.3797, 0.5125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0191, 0.0040, 0.0266, 0.0078, 0.0036, 0.0000, 2.1800, 4.2400, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:16:52","2022-07-22T16:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154102518"
0, 42.312,-71.071,28.36,36.42, 515.250, 141.250,  33.000,   5.000,   2.500,   1.250,   0.750,   3.875,   2.000,18.0455, 0.6131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0120, 0.0238, 0.0160, 0.0040, 0.0040, 0.0000, 2.3000, 4.0800, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:15:52","2022-07-22T16:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154100624"
0, 42.312,-71.071,28.74,36.38, 568.125, 163.375,  25.875,   3.000,   0.250,   0.000,   1.000,   2.625,   2.500,18.3831, 0.8003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0246, 0.0161, 0.0369, 0.0042, 0.0000, 0.0000, 2.4200, 4.2300, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:14:52","2022-07-22T16:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154100623"
0, 42.312,-71.071,28.46,36.34, 645.000, 175.500,  28.375,   0.000,   0.000,   0.000,   1.375,   2.750,   2.750,19.7869, 0.8481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0507, 0.0419, 0.0376, 0.0128, 0.0083, 0.0042, 2.7100, 8.0000, 4.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:13:52","2022-07-22T16:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154100622"
0, 42.312,-71.071,28.17,36.32, 792.000, 237.625,  59.500,   3.250,   1.500,   1.500,   2.125,   6.125,   5.000,17.2720, 0.6188, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0203, 0.0075, 0.0194, 0.0000, 0.0039, 0.0000, 2.2100, 5.2800, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:12:52","2022-07-22T16:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154100621"
0, 42.312,-71.071,29.32,36.29,1060.125, 325.375,  85.625,   6.250,   1.000,   0.500,   3.875,   9.500,   8.875,17.5000, 0.5526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0193, 0.0193, 0.0151, 0.0039, 0.0147, 0.0000, 2.2100, 5.4700, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:11:52","2022-07-22T16:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154100620"
0, 42.312,-71.071,29.43,36.27, 588.000, 161.000,  32.625,   2.750,   0.000,   0.000,   1.000,   2.625,   2.375,18.6933, 0.6962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0199, 0.0080, 0.0399, 0.0000, 0.0041, 0.0000, 2.4300, 4.5400, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:10:52","2022-07-22T16:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154100619"
0, 42.312,-71.071,29.43,36.27, 588.000, 161.000,  32.625,   2.750,   0.000,   0.000,   1.000,   2.625,   2.375,18.6933, 0.6962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0199, 0.0080, 0.0399, 0.0000, 0.0041, 0.0000, 2.4300, 4.5400, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:10:52","2022-07-22T16:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154100618"
0, 42.312,-71.071,29.11,36.26,1365.000, 417.125,  97.125,  11.250,   4.000,   1.500,   5.875,  13.750,  11.125,19.2532, 0.5833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0039, 0.0084, 0.0083, 0.0000, 0.0087, 0.0000, 2.4100, 4.1400, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:09:52","2022-07-22T16:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154098700"
0, 42.312,-71.071,28.98,36.24, 463.875, 133.500,  29.625,   4.500,   0.000,   0.000,   0.500,   2.750,   2.750,17.7956, 0.5279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0151, 0.0227, 0.0040, 0.0038, 0.0000, 0.0000, 2.2700, 3.1100, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:08:52","2022-07-22T16:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154098698"
0, 42.312,-71.071,29.12,36.22, 670.875, 203.250,  54.125,   3.500,   0.000,   0.000,   1.750,   5.125,   4.375,16.5827, 0.5852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0216, 0.0191, 0.0073, 0.0000, 0.0000, 0.0039, 2.1200, 3.8100, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:07:52","2022-07-22T16:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154098696"
0, 42.312,-71.071,29.05,36.21, 502.500, 133.750,  39.250,   2.250,   0.000,   0.000,   0.625,   2.625,   2.625,15.8534, 0.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0068, 0.0141, 0.0038, 0.0000, 0.0000, 0.0000, 2.0200, 2.4300, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:06:52","2022-07-22T16:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154098694"
0, 42.312,-71.071,28.96,36.18, 618.000, 170.625,  38.875,   2.500,   0.000,   0.000,   1.250,   3.500,   3.125,16.7774, 0.5515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0187, 0.0076, 0.0112, 0.0000, 0.0037, 0.0000, 2.1300, 3.2700, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:05:52","2022-07-22T16:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154098690"
0, 42.312,-71.071,29.13,36.15, 584.625, 155.500,  35.750,   4.000,   0.250,   0.250,   0.875,   3.500,   2.750,16.8823, 0.5730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0264, 0.0307, 0.0157, 0.0000, 0.0037, 0.0000, 2.1800, 3.7800, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:04:52","2022-07-22T16:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154098681"
0, 42.312,-71.071,29.13,36.15, 584.625, 155.500,  35.750,   4.000,   0.250,   0.250,   0.875,   3.500,   2.750,16.8823, 0.5730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0264, 0.0307, 0.0157, 0.0000, 0.0037, 0.0000, 2.1800, 3.7800, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:04:52","2022-07-22T16:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154098683"
0, 42.312,-71.071,29.14,36.14, 664.875, 191.500,  42.250,   3.250,   2.000,   2.000,   1.875,   5.250,   3.750,16.5865, 0.6028, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0347, 0.0074, 0.0037, 0.0076, 0.0000, 2.1300, 6.5600, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:03:52","2022-07-22T16:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154096782"
0, 42.312,-71.071,28.77,36.13, 650.625, 184.875,  37.375,   4.000,   1.000,   0.250,   0.875,   3.750,   3.250,17.4601, 0.5611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0197, 0.0076, 0.0079, 0.0037, 0.0000, 0.0000, 2.1900, 2.9400, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:02:52","2022-07-22T16:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154096781"
0, 42.312,-71.071,28.81,36.11,1009.125, 286.125,  63.750,   5.500,   3.250,   1.750,   3.375,   8.750,   6.750,17.2742, 0.6104, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0287, 0.0202, 0.0080, 0.0041, 0.0080, 0.0041, 2.2200, 7.2400, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:01:52","2022-07-22T16:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154096780"
0, 42.312,-71.071,28.55,36.11,1029.750, 302.625,  90.500,   5.500,   2.000,   1.500,   3.125,   9.500,   7.875,17.1471, 0.5440, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0118, 0.0240, 0.0242, 0.0079, 0.0040, 0.0000, 2.1800, 9.1500, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T20:00:52","2022-07-22T16:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154096779"
0, 42.312,-71.071,28.11,36.12,2655.375, 808.125, 189.625,  11.250,   1.250,   1.250,  14.375,  25.000,  23.875,17.6903, 0.5289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0232, 0.0158, 0.0115, 0.0079, 0.0042, 0.0000, 2.2200, 4.0900, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T19:59:52","2022-07-22T15:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154096778"
