"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,56.90,31.47,2635.125, 795.625, 164.625,   7.750,   0.750,   0.250,  13.250,  22.750,  22.125,16.9856, 0.8259, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0583, 0.0467, 0.0273, 0.0079, 0.0117, 0.0040, 2.3500,12.1400, 3.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:41:52","2022-07-28T14:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156800866"
0, 42.312,-71.071,56.89,31.45,2282.250, 679.375, 136.000,   3.750,   0.750,   0.750,  11.500,  17.750,  17.000,16.2747, 0.7818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0524, 0.0412, 0.0223, 0.0191, 0.0039, 0.0077, 2.2200, 7.6700, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:40:52","2022-07-28T14:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156800865"
0, 42.312,-71.071,56.78,31.44,2768.250, 845.875, 174.125,  12.250,   1.500,   1.500,  14.500,  25.250,  24.000,15.5718, 0.8339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0275, 0.0515, 0.0071, 0.0035, 0.0034, 0.0035, 2.1300, 4.9000, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:39:52","2022-07-28T14:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156800864"
0, 42.312,-71.071,56.71,31.44,2347.500, 685.500, 122.625,   6.500,   0.000,   0.000,  11.500,  18.250,  18.250,14.6643, 0.6958, 0.0035, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0449, 0.0273, 0.0033, 0.0070, 0.0098, 0.0035, 2.0000, 9.4800, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:38:52","2022-07-28T14:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156800863"
0, 42.312,-71.071,56.60,31.43,2300.625, 704.250, 153.125,   6.000,   0.000,   0.000,  11.500,  20.000,  20.000,16.3726, 0.6601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0460, 0.0250, 0.0295, 0.0103, 0.0039, 0.0000, 2.1800, 4.9300, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:37:52","2022-07-28T14:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156800862"
0, 42.312,-71.071,56.60,31.43,2300.625, 704.250, 153.125,   6.000,   0.000,   0.000,  11.500,  20.000,  20.000,16.3726, 0.6601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0460, 0.0250, 0.0295, 0.0103, 0.0039, 0.0000, 2.1800, 4.9300, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:37:52","2022-07-28T14:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156800861"
0, 42.312,-71.071,56.53,31.42,2702.625, 797.250, 167.375,   4.500,   1.750,   1.000,  13.500,  21.750,  20.625,15.0247, 0.7468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0211, 0.0070, 0.0103, 0.0000, 0.0036, 0.0034, 2.0300, 4.0900, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:36:52","2022-07-28T14:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156799368"
0, 42.312,-71.071,56.37,31.41,2479.125, 753.250, 146.625,   7.750,   0.000,   0.000,  13.250,  21.625,  21.000,15.4743, 0.6803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0315, 0.0210, 0.0106, 0.0109, 0.0070, 0.0000, 2.0600, 4.6200, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:35:52","2022-07-28T14:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156799366"
0, 42.312,-71.071,56.38,31.39,2064.000, 637.875, 146.625,   9.000,   0.000,   0.000,  10.250,  18.625,  18.125,16.7484, 0.7656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0479, 0.0392, 0.0156, 0.0040, 0.0077, 0.0158, 2.2700, 9.2200, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:34:52","2022-07-28T14:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156799365"
0, 42.312,-71.071,56.15,31.37,2102.250, 633.250, 144.250,   8.250,   0.500,   0.500,  10.125,  19.000,  18.000,16.7079, 0.9340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0343, 0.0156, 0.0311, 0.0038, 0.0155, 0.0000, 2.3100, 6.2300, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:33:52","2022-07-28T14:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156799362"
0, 42.312,-71.071,56.47,31.35,2331.750, 713.125, 160.500,   9.250,   2.500,   1.000,  12.375,  21.625,  20.125,16.8320, 0.8712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0319, 0.0354, 0.0155, 0.0077, 0.0000, 0.0080, 2.3000, 6.1600, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:32:52","2022-07-28T14:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156799360"
0, 42.312,-71.071,56.75,31.34,2197.875, 651.375, 110.000,   5.000,   2.000,   2.000,  11.625,  17.375,  15.625,17.4539, 0.7798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0535, 0.0450, 0.0210, 0.0041, 0.0041, 0.0000, 2.3500, 4.7600, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:31:52","2022-07-28T14:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156799357"
0, 42.312,-71.071,56.75,31.34,2197.875, 651.375, 110.000,   5.000,   2.000,   2.000,  11.625,  17.375,  15.625,17.4539, 0.7798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0535, 0.0450, 0.0210, 0.0041, 0.0041, 0.0000, 2.3500, 4.7600, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:31:52","2022-07-28T14:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156799356"
0, 42.312,-71.071,56.74,31.32,2153.625, 648.875, 137.250,   4.500,   0.000,   0.000,  10.250,  17.500,  17.375,15.9469, 0.7369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0482, 0.0232, 0.0306, 0.0114, 0.0076, 0.0000, 2.1800, 5.6200, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:30:52","2022-07-28T14:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156797425"
0, 42.312,-71.071,56.75,31.30,2299.125, 683.625, 120.000,   5.250,   0.750,   0.750,  11.500,  18.250,  17.875,16.2292, 0.8262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0693, 0.0187, 0.0310, 0.0077, 0.0038, 0.0037, 2.2600, 5.9400, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:29:52","2022-07-28T14:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156797423"
0, 42.312,-71.071,56.51,31.29,1419.375, 410.500,  80.625,   6.000,   1.000,   0.000,   5.750,  11.625,  10.500,15.4942, 0.7030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0614, 0.0185, 0.0183, 0.0036, 0.0071, 0.0000, 2.1100, 4.5700, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:28:52","2022-07-28T14:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156797421"
0, 42.312,-71.071,56.09,31.28,2719.875, 830.625, 175.875,   5.500,   1.500,   0.250,  14.125,  23.500,  22.375,15.8814, 0.7413, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0329, 0.0395, 0.0253, 0.0037, 0.0076, 0.0000, 2.1500, 7.6100, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:27:52","2022-07-28T14:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156797419"
0, 42.312,-71.071,56.07,31.29,1743.000, 535.500,  90.000,   6.750,   0.250,   0.000,   9.125,  13.625,  13.500,16.4935, 0.8068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0331, 0.0323, 0.0332, 0.0168, 0.0083, 0.0000, 2.2600, 6.3100, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:26:52","2022-07-28T14:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156797417"
0, 42.312,-71.071,56.07,31.29,1743.000, 535.500,  90.000,   6.750,   0.250,   0.000,   9.125,  13.625,  13.500,16.4935, 0.8068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0331, 0.0323, 0.0332, 0.0168, 0.0083, 0.0000, 2.2600, 6.3100, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:26:52","2022-07-28T14:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156797415"
0, 42.312,-71.071,55.77,31.30,1845.750, 556.250, 104.625,   5.000,   0.000,   0.000,   9.125,  14.375,  14.125,16.2421, 0.7829, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0309, 0.0421, 0.0534, 0.0037, 0.0204, 0.0272, 2.2100,16.8500, 3.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:25:52","2022-07-28T14:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156795834"
0, 42.312,-71.071,55.74,31.29,2101.875, 634.375, 129.500,   5.000,   1.250,   0.000,  10.000,  17.250,  16.500,15.7709, 0.7644, 0.0000, 0.0037, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0484, 0.0306, 0.0194, 0.0077, 0.0073, 0.0114, 2.1500,13.3000, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:24:52","2022-07-28T14:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156795833"
0, 42.312,-71.071,56.07,31.31,2888.250, 873.625, 187.375,   5.500,   0.750,   0.750,  15.125,  24.500,  24.000,14.5793, 0.7090, 0.0000, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0319, 0.0315, 0.0215, 0.0141, 0.0035, 0.0000, 1.9500,10.9100, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:23:52","2022-07-28T14:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156795832"
0, 42.312,-71.071,56.73,31.31,1980.000, 601.125, 120.750,   6.750,   0.000,   0.000,   9.625,  16.500,  15.750,15.1291, 0.8274, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0364, 0.0370, 0.0290, 0.0110, 0.0109, 0.0000, 2.1000, 7.6500, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:22:52","2022-07-28T14:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156795831"
0, 42.312,-71.071,56.71,31.31,1598.625, 477.625, 125.625,   9.500,   1.500,   1.500,   7.125,  15.000,  12.750,14.7366, 0.6652, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0260, 0.0401, 0.0182, 0.0106, 0.0037, 0.0000, 1.9800, 6.7300, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:21:52","2022-07-28T14:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156795830"
0, 42.312,-71.071,56.71,31.31,1598.625, 477.625, 125.625,   9.500,   1.500,   1.500,   7.125,  15.000,  12.750,14.7366, 0.6652, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0260, 0.0401, 0.0182, 0.0106, 0.0037, 0.0000, 1.9800, 6.7300, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:21:52","2022-07-28T14:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156795829"
0, 42.312,-71.071,56.56,31.31,2362.875, 713.125, 154.500,   6.000,   1.250,   0.000,  12.000,  20.125,  19.125,14.8845, 0.5934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0648, 0.0365, 0.0108, 0.0108, 0.0036, 0.0036, 2.0000, 5.4000, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:20:52","2022-07-28T14:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156794253"
0, 42.312,-71.071,56.60,31.32,2805.750, 832.375, 172.500,   7.250,   2.250,   0.000,  14.125,  24.000,  22.750,16.0672, 0.7261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0620, 0.0542, 0.0181, 0.0158, 0.0119, 0.0080, 2.2000, 8.7600, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:19:52","2022-07-28T14:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156794252"
0, 42.312,-71.071,56.63,31.32,1545.000, 456.000, 106.750,   5.750,   1.250,   0.500,   6.375,  13.250,  12.125,16.1275, 0.6592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0234, 0.0464, 0.0109, 0.0112, 0.0114, 0.0000, 2.1400, 5.6700, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:18:52","2022-07-28T14:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156794251"
0, 42.312,-71.071,56.49,31.32,2460.375, 744.500, 156.875,   5.000,   0.500,   0.000,  12.750,  20.875,  20.250,15.3203, 0.7567, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0261, 0.0221, 0.0073, 0.0036, 0.0079, 0.0000, 2.1000, 6.5600, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:17:52","2022-07-28T14:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156794250"
0, 42.312,-71.071,56.70,31.29,2714.250, 825.250, 172.750,   6.000,   1.500,   1.500,  14.375,  23.250,  22.000,15.0611, 0.6488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0363, 0.0111, 0.0286, 0.0035, 0.0000, 0.0000, 2.0000, 3.5000, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:16:52","2022-07-28T14:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156794249"
0, 42.312,-71.071,56.88,31.28,2094.000, 620.625, 127.750,   5.500,   0.750,   0.750,  10.250,  16.875,  16.125,16.4370, 0.7210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0360, 0.0312, 0.0126, 0.0194, 0.0000, 0.0036, 2.2100, 5.5400, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:15:52","2022-07-28T14:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156794247"
0, 42.312,-71.071,56.88,31.28,2094.000, 620.625, 127.750,   5.500,   0.750,   0.750,  10.250,  16.875,  16.125,16.4370, 0.7210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0360, 0.0312, 0.0126, 0.0194, 0.0000, 0.0036, 2.2100, 5.5400, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:15:52","2022-07-28T14:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156794248"
0, 42.312,-71.071,56.47,31.26,2593.875, 771.875, 181.875,   9.000,   0.750,   0.750,  13.875,  22.625,  21.625,15.9349, 0.6915, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0449, 0.0263, 0.0222, 0.0037, 0.0078, 0.0074, 2.1400, 9.0900, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:14:52","2022-07-28T14:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156792414"
0, 42.312,-71.071,56.94,31.26,2080.500, 627.375, 124.750,   5.500,   0.000,   0.000,  10.250,  17.000,  16.000,16.5154, 0.6520, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0430, 0.0230, 0.0242, 0.0122, 0.0079, 0.0038, 2.2200, 8.3200, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:13:52","2022-07-28T14:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156792413"
0, 42.312,-71.071,57.04,31.24,2333.250, 697.250, 144.000,  11.000,   2.750,   1.000,  11.875,  20.875,  19.000,15.3619, 0.6358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0619, 0.0512, 0.0252, 0.0075, 0.0035, 0.0000, 2.0900, 4.9100, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:12:52","2022-07-28T14:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156792412"
0, 42.312,-71.071,57.13,31.21,1269.750, 374.875,  68.000,  10.000,   1.750,   1.750,   5.750,  11.375,  10.000,15.3739, 0.7205, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0269, 0.0418, 0.0185, 0.0113, 0.0189, 0.0000, 2.0800, 9.6300, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:11:52","2022-07-28T14:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156792411"
0, 42.312,-71.071,56.74,31.20,2426.250, 724.625, 150.000,   4.250,   1.250,   1.250,  12.875,  20.375,  19.125,14.3035, 0.6458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0165, 0.0144, 0.0173, 0.0140, 0.0000, 0.0034, 1.8900, 4.6100, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:10:52","2022-07-28T14:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156792415"
0, 42.312,-71.071,56.74,31.20,2426.250, 724.625, 150.000,   4.250,   1.250,   1.250,  12.875,  20.375,  19.125,14.3035, 0.6458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0165, 0.0144, 0.0173, 0.0140, 0.0000, 0.0034, 1.8900, 4.6100, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:10:52","2022-07-28T14:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156792410"
0, 42.312,-71.071,56.53,31.20,3033.750, 911.750, 197.750,   4.500,   1.250,   1.250,  15.750,  25.375,  24.500,15.8058, 0.7245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0527, 0.0288, 0.0225, 0.0110, 0.0000, 0.0000, 2.1400, 4.2500, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:09:52","2022-07-28T14:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156790840"
0, 42.312,-71.071,56.24,31.20,2371.500, 723.750, 150.875,   4.000,   0.000,   0.000,  12.375,  18.625,  18.625,16.5906, 0.6728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0237, 0.0279, 0.0192, 0.0000, 0.0000, 0.0039, 2.2200, 4.4300, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:08:52","2022-07-28T14:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156790839"
0, 42.312,-71.071,56.76,31.20,2725.875, 830.750, 179.625,   6.250,   1.000,   0.000,  14.375,  23.500,  22.875,16.2439, 0.7225, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0413, 0.0411, 0.0298, 0.0040, 0.0000, 0.0000, 2.2200, 5.8200, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:07:52","2022-07-28T14:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156790838"
0, 42.312,-71.071,57.98,31.18,2034.750, 614.375, 130.625,   7.000,   0.250,   0.250,   9.750,  17.125,  16.500,15.8367, 0.7784, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0448, 0.0573, 0.0355, 0.0118, 0.0197, 0.0039, 2.1700,12.2500, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:06:52","2022-07-28T14:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156790837"
0, 42.312,-71.071,57.98,31.16,2326.125, 704.125, 130.750,  11.250,   1.750,   1.000,  12.500,  20.625,  18.875,15.4649, 0.6315, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0509, 0.0190, 0.0459, 0.0076, 0.0195, 0.0037, 2.0800,11.5600, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T18:05:52","2022-07-28T14:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156790836"
