"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31200,-71.07100,38.61,35.76, 476.250, 137.375,  30.625,   2.750,   0.000,   0.000,   0.875,   3.125,   2.875, 8.4339, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0204, 0.0040, 0.0248, 0.0000, 0.0000, 0.0000, 1.1200, 2.0700, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:24:51","2022-07-20T19:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153264646"
0, 42.31200,-71.07100,38.43,35.77, 466.875, 129.375,  29.750,   2.000,   0.000,   0.000,   1.125,   2.625,   2.375, 8.4625, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0286, 0.0203, 0.0164, 0.0082, 0.0000, 0.0040, 1.1100, 3.6700, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:23:51","2022-07-20T19:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153262738"
0, 42.31200,-71.07100,38.63,35.79, 406.875, 114.750,  30.625,   1.750,   0.000,   0.000,   0.500,   1.750,   1.750, 8.8518, 0.3250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0132, 0.0088, 0.0171, 0.0043, 0.0000, 0.0000, 1.1400, 2.1500, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:22:51","2022-07-20T19:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153262737"
0, 42.31200,-71.07100,38.39,35.81, 696.000, 197.250,  35.000,   0.750,   0.750,   0.000,   1.750,   3.500,   3.125, 8.4896, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0162, 0.0370, 0.0283, 0.0041, 0.0040, 0.0000, 1.1300, 3.4400, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:21:51","2022-07-20T19:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153262736"
0, 42.31200,-71.07100,38.16,35.83, 477.750, 131.750,  22.375,   2.500,   1.250,   1.250,   1.000,   3.125,   1.750, 8.4564, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0203, 0.0283, 0.0242, 0.0080, 0.0000, 0.0000, 1.1100, 2.8900, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:20:51","2022-07-20T19:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153262735"
0, 42.31200,-71.07100,38.04,35.85, 596.250, 169.500,  26.625,   3.500,   0.000,   0.000,   1.375,   3.750,   3.000, 8.1888, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0196, 0.0240, 0.0082, 0.0041, 0.0000, 0.0000, 1.0900, 2.0600, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:19:51","2022-07-20T19:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153262734"
0, 42.31200,-71.07100,37.82,35.87, 748.125, 217.375,  56.250,   6.250,   1.250,   0.000,   2.250,   6.125,   5.375, 8.9152, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0255, 0.0252, 0.0165, 0.0000, 0.0041, 0.0000, 1.1700, 2.7500, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:18:51","2022-07-20T19:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153262732"
0, 42.31200,-71.07100,37.82,35.87, 748.125, 217.375,  56.250,   6.250,   1.250,   0.000,   2.250,   6.125,   5.375, 8.9152, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0255, 0.0252, 0.0165, 0.0000, 0.0041, 0.0000, 1.1700, 2.7500, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:18:51","2022-07-20T19:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153262733"
0, 42.31200,-71.07100,37.75,35.88, 949.500, 285.875,  65.250,   3.500,   1.250,   1.250,   3.750,   7.875,   6.875, 8.8011, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0211, 0.0084, 0.0085, 0.0044, 0.0043, 0.0000, 1.1500, 2.5900, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:17:51","2022-07-20T19:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153260954"
0, 42.31200,-71.07100,37.96,35.91, 420.375, 121.875,  27.125,   1.000,   1.000,   1.000,   0.875,   2.875,   2.000, 8.2590, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0040, 0.0247, 0.0041, 0.0080, 0.0000, 1.1000, 3.5300, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:16:51","2022-07-20T19:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153260952"
0, 42.31200,-71.07100,38.27,35.93, 796.125, 233.500,  36.750,   5.000,   1.750,   0.000,   2.500,   5.500,   4.000, 8.6049, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0000, 0.0128, 0.0164, 0.0040, 0.0041, 0.0000, 1.1200, 2.6800, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:15:51","2022-07-20T19:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153260950"
0, 42.31200,-71.07100,38.40,35.95, 489.750, 138.250,  26.875,   2.750,   1.500,   0.000,   1.250,   3.125,   2.375, 9.5110, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0365, 0.0269, 0.0092, 0.0044, 0.0138, 0.0044, 1.2600, 5.5800, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:14:51","2022-07-20T19:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153260948"
0, 42.31200,-71.07100,38.42,35.96, 442.875, 132.625,  15.000,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 8.5455, 0.4408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0193, 0.0234, 0.0235, 0.0078, 0.0000, 0.0000, 1.1800, 2.8600, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:13:51","2022-07-20T19:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153260946"
0, 42.31200,-71.07100,38.40,35.98, 521.625, 143.625,  22.750,   0.250,   0.000,   0.000,   0.625,   1.750,   1.625, 8.8671, 0.4055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0166, 0.0254, 0.0080, 0.0000, 0.0000, 0.0000, 1.2000, 1.9000, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:12:51","2022-07-20T19:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153260944"
0, 42.31200,-71.07100,38.40,35.98, 521.625, 143.625,  22.750,   0.250,   0.000,   0.000,   0.625,   1.750,   1.625, 8.8671, 0.4055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0166, 0.0254, 0.0080, 0.0000, 0.0000, 0.0000, 1.2000, 1.9000, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:12:51","2022-07-20T19:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153260942"
0, 42.31200,-71.07100,37.96,36.00, 410.250, 124.250,  22.500,   4.000,   1.250,   1.250,   0.625,   2.750,   1.750, 9.5128, 0.4451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0260, 0.0346, 0.0300, 0.0128, 0.0042, 0.0088, 1.3000, 6.6400, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:11:51","2022-07-20T19:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153259125"
0, 42.31200,-71.07100,37.90,36.00, 686.625, 205.000,  45.375,   4.500,   0.750,   0.000,   2.375,   5.000,   4.625, 9.1268, 0.5472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0279, 0.0116, 0.0039, 0.0000, 0.0038, 1.2700, 3.4800, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:10:51","2022-07-20T19:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153259124"
0, 42.31200,-71.07100,38.09,36.02,1282.125, 381.000,  81.875,   5.500,   3.250,   2.500,   6.375,  11.750,   9.375,19.5735, 2.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0211, 0.0118, 0.0122, 0.0039, 0.0000, 0.0000, 2.9800, 4.0300, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:09:51","2022-07-20T19:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153259123"
0, 42.31200,-71.07100,37.94,36.04,1671.375, 453.125,  70.750,   7.250,   1.500,   0.000,   7.375,  12.375,  11.125,33.0118, 6.7182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0479, 0.0279, 0.0080, 0.0121, 0.0079, 0.0000, 6.2600, 9.6300, 7.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:08:51","2022-07-20T19:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153259122"
0, 42.31200,-71.07100,37.83,36.06,1928.250, 542.625, 118.625,   5.000,   1.000,   0.750,   8.625,  15.375,  14.625,35.7327, 6.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0228, 0.0190, 0.0190, 0.0038, 0.0076, 0.0000, 6.2400, 8.9800, 7.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:07:51","2022-07-20T19:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153259121"
0, 42.31200,-71.07100,37.72,36.06,4684.125,1366.875, 365.625,  35.125,   8.000,   6.000,  20.875,  46.875,  37.125,61.8333,31.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 8.2339, 0.0000, 0.0000, 0.0000, 0.0000, 1.0869, 0.5144, 0.0235, 0.0231, 0.0049, 0.0000, 0.0000,22.5300,31.4300,30.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:06:51","2022-07-20T19:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153259119"
0, 42.31200,-71.07100,37.72,36.06,4684.125,1366.875, 365.625,  35.125,   8.000,   6.000,  20.875,  46.875,  37.125,61.8333,31.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 8.2339, 0.0000, 0.0000, 0.0000, 0.0000, 1.0869, 0.5144, 0.0235, 0.0231, 0.0049, 0.0000, 0.0000,22.5300,31.4300,30.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:06:51","2022-07-20T19:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153259120"
0, 42.31200,-71.07100,37.86,36.08,5742.000,1681.333, 395.500,  30.000,   6.333,   2.667,  26.000,  50.333,  40.333,56.1273,30.5624, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,12.2761, 0.0000, 0.0000, 0.0000, 0.0000, 2.5712, 1.2901, 0.0520, 0.0154, 0.0054, 0.0098, 0.0000,26.4600,46.1800,41.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:05:51","2022-07-20T19:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153257257"
0, 42.31200,-71.07100,37.87,36.10,1631.625, 461.875, 112.875,   5.750,   3.500,   1.000,   7.000,  14.500,  12.125,42.8629,11.4492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8793, 0.0000, 0.0000, 0.0000, 0.0000, 0.2263, 0.0740, 0.0205, 0.0039, 0.0000, 0.0000, 0.0039, 9.5400,12.5900,11.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:04:51","2022-07-20T19:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153257256"
0, 42.31200,-71.07100,37.65,36.11,4217.625,1269.500, 362.500,  38.750,   9.250,   4.500,  18.250,  40.250,  33.625,29.4014, 4.8219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0629, 0.0222, 0.0212, 0.0041, 0.0000, 0.0000, 5.3500, 7.3700, 6.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:03:51","2022-07-20T19:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153257255"
0, 42.31200,-71.07100,37.93,36.13, 490.875, 149.375,  31.625,   4.750,   1.750,   1.750,   1.125,   5.000,   3.750,10.5813, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0425, 0.0144, 0.0094, 0.0000, 0.0000, 0.0049, 1.4100, 3.4600, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:02:51","2022-07-20T19:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153257252"
0, 42.31200,-71.07100,37.89,36.14, 609.000, 171.750,  23.500,   2.500,   1.500,   1.500,   1.750,   4.250,   3.125, 8.6732, 0.2620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0219, 0.0086, 0.0000, 0.0043, 0.0043, 1.1100, 3.5500, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:01:51","2022-07-20T19:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153257253"
0, 42.31200,-71.07100,37.89,36.14, 609.000, 171.750,  23.500,   2.500,   1.500,   1.500,   1.750,   4.250,   3.125, 8.6732, 0.2620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0219, 0.0086, 0.0000, 0.0043, 0.0043, 1.1100, 3.5500, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:01:51","2022-07-20T19:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153257251"
0, 42.31200,-71.07100,37.88,36.17, 526.125, 155.625,  23.500,   0.500,   0.000,   0.000,   1.500,   2.375,   2.375, 8.2954, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0165, 0.0204, 0.0123, 0.0000, 0.0040, 0.0000, 1.0700, 2.4100, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T23:00:51","2022-07-20T19:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153255680"
0, 42.31200,-71.07100,37.37,36.18, 503.250, 142.125,  19.625,   1.250,   0.250,   0.250,   1.000,   2.250,   1.750, 8.3164, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0126, 0.0084, 0.0344, 0.0084, 0.0086, 0.0000, 1.0700, 4.1300, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:59:51","2022-07-20T18:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153255679"
0, 42.31200,-71.07100,37.34,36.19, 594.750, 180.875,  25.625,   2.750,   0.750,   0.750,   1.875,   4.000,   3.500, 8.4609, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0127, 0.0214, 0.0084, 0.0000, 0.0086, 0.0000, 1.0900, 3.0100, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:58:51","2022-07-20T18:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153255678"
0, 42.31200,-71.07100,37.12,36.21, 531.750, 147.875,  31.000,   2.000,   0.000,   0.000,   1.625,   2.875,   2.875, 8.8172, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0265, 0.0258, 0.0264, 0.0085, 0.0043, 0.0000, 1.1400, 3.6000, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:57:51","2022-07-20T18:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153255677"
0, 42.31200,-71.07100,37.08,36.23, 739.875, 219.750,  43.750,   1.500,   0.500,   0.500,   2.500,   5.000,   4.625, 9.2630, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0091, 0.0226, 0.0089, 0.0000, 0.0000, 1.1900, 2.7200, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:56:51","2022-07-20T18:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153255676"
0, 42.31200,-71.07100,37.24,36.24, 540.750, 149.625,  27.750,   4.500,   1.000,   1.000,   1.250,   4.000,   3.000, 9.2108, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0323, 0.0234, 0.0322, 0.0047, 0.0094, 0.0000, 1.2200, 4.3600, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:55:51","2022-07-20T18:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153255674"
0, 42.31200,-71.07100,37.24,36.24, 540.750, 149.625,  27.750,   4.500,   1.000,   1.000,   1.250,   4.000,   3.000, 9.2108, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0323, 0.0234, 0.0322, 0.0047, 0.0094, 0.0000, 1.2200, 4.3600, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:55:51","2022-07-20T18:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153255675"
0, 42.31200,-71.07100,37.03,36.26, 652.875, 195.375,  43.500,   5.000,   0.000,   0.000,   1.875,   4.875,   4.750, 8.9229, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0315, 0.0185, 0.0045, 0.0141, 0.0000, 0.0000, 1.1900, 2.7300, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:54:51","2022-07-20T18:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153253766"
0, 42.31200,-71.07100,36.95,36.27, 561.375, 159.250,  33.500,   0.750,   0.000,   0.000,   1.750,   2.875,   2.875, 9.4987, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0195, 0.0146, 0.0145, 0.0048, 0.0050, 0.0000, 1.2400, 3.0800, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:53:51","2022-07-20T18:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153253765"
0, 42.31200,-71.07100,37.49,36.28, 732.375, 210.875,  27.625,   3.750,   1.250,   1.250,   2.000,   4.500,   3.250, 8.9889, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0193, 0.0326, 0.0187, 0.0000, 0.0000, 0.0046, 1.1800, 3.5400, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:52:51","2022-07-20T18:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153253763"
0, 42.31200,-71.07100,37.67,36.31, 600.000, 169.875,  34.125,   1.750,   0.000,   0.000,   1.500,   3.625,   3.125, 8.6792, 0.2691, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0435, 0.0391, 0.0000, 0.0085, 0.0043, 0.0000, 1.1900, 5.0300, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:51:51","2022-07-20T18:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153253762"
0, 42.31200,-71.07100,37.45,36.31, 364.500, 110.500,  28.500,   1.250,   0.000,   0.000,   0.375,   1.625,   1.625, 8.4503, 0.3058, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0084, 0.0428, 0.0127, 0.0129, 0.0000, 0.0000, 1.1500, 5.7300, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:50:51","2022-07-20T18:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153253761"
0, 42.31200,-71.07100,37.34,36.33, 516.750, 148.875,  24.250,   5.000,   3.000,   3.000,   1.000,   4.500,   2.125, 8.5943, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0202, 0.0203, 0.0241, 0.0079, 0.0040, 0.0040, 1.1600, 4.4900, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:49:51","2022-07-20T18:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153253760"
0, 42.31200,-71.07100,37.34,36.33, 516.750, 148.875,  24.250,   5.000,   3.000,   3.000,   1.000,   4.500,   2.125, 8.5943, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0202, 0.0203, 0.0241, 0.0079, 0.0040, 0.0040, 1.1600, 4.4900, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T22:49:51","2022-07-20T18:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153253759"
