"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,70.34,25.42,  530.250,  159.875,   31.625,    1.250,    0.000,    0.000,    1.000,    2.625,    2.625,12.4617, 0.5518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0586, 0.0335, 0.0332, 0.0148, 0.0034, 0.0038, 1.7000, 5.9700, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:51:24","2022-08-27T12:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171687214"
0, 42.312,-71.071,70.30,25.43,  579.000,  180.000,   31.750,    4.250,    1.000,    1.000,    1.500,    4.375,    2.500,12.5472, 0.6784, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0542, 0.0221, 0.0074, 0.0000, 0.0072, 0.0000, 1.7500, 5.1800, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:50:24","2022-08-27T12:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171687213"
0, 42.312,-71.071,70.01,25.43,  963.375,  293.375,   77.125,    2.750,    1.500,    1.500,    4.000,    7.875,    6.750,13.0166, 0.6079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0619, 0.0404, 0.0296, 0.0109, 0.0111, 0.0000, 1.8200, 5.9500, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:49:24","2022-08-27T12:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171687212"
0, 42.312,-71.071,69.81,25.44,  710.250,  207.125,   46.125,    5.000,    1.500,    1.500,    1.875,    5.500,    4.500,12.9944, 0.6692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0415, 0.0379, 0.0313, 0.0034, 0.0069, 0.0000, 1.8000, 4.7200, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:48:24","2022-08-27T12:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171687210"
0, 42.312,-71.071,69.47,25.47, 1212.000,  355.875,   84.125,    9.000,    3.000,    2.250,    4.500,   11.750,    9.500,14.2201, 0.6294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0384, 0.0315, 0.0068, 0.0068, 0.0068, 0.0000, 1.9100, 4.2200, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:47:24","2022-08-27T12:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171687209"
0, 42.312,-71.071,70.10,25.49, 1168.500,  347.000,   91.375,    4.500,    1.000,    0.500,    4.375,   10.125,    9.375,14.3048, 0.6786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0589, 0.0365, 0.0258, 0.0185, 0.0039, 0.0000, 1.9800, 5.4100, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:46:24","2022-08-27T12:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171687207"
0, 42.312,-71.071,70.10,25.49, 1168.500,  347.000,   91.375,    4.500,    1.000,    0.500,    4.375,   10.125,    9.375,14.3048, 0.6786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0589, 0.0365, 0.0258, 0.0185, 0.0039, 0.0000, 1.9800, 5.4100, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:46:24","2022-08-27T12:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171687208"
0, 42.312,-71.071,70.95,25.48,  519.375,  150.750,   32.500,    1.750,    0.000,    0.000,    0.875,    2.500,    2.500,13.7966, 0.6538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0335, 0.0333, 0.0407, 0.0037, 0.0075, 0.0075, 1.8900, 7.1400, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:45:24","2022-08-27T12:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171685154"
0, 42.312,-71.071,71.23,25.46,  589.875,  167.375,   42.250,    3.750,    0.000,    0.000,    0.875,    3.625,    3.625,13.2626, 0.6336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0680, 0.0496, 0.0379, 0.0147, 0.0037, 0.0000, 1.9000, 5.6800, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:44:24","2022-08-27T12:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171685153"
0, 42.312,-71.071,71.28,25.44,  701.250,  204.375,   45.000,    4.750,    0.250,    0.250,    1.875,    5.000,    4.750,13.5810, 0.6631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0340, 0.0638, 0.0229, 0.0150, 0.0000, 0.0076, 1.8900, 6.7200, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:43:24","2022-08-27T12:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171685152"
0, 42.312,-71.071,71.55,25.43,  584.250,  172.750,   45.375,    2.750,    0.500,    0.500,    1.250,    4.750,    4.250,13.0499, 0.5717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0507, 0.0504, 0.0399, 0.0075, 0.0181, 0.0000, 1.8100, 7.1100, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:42:24","2022-08-27T12:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171685151"
0, 42.312,-71.071,70.90,25.41,  544.500,  151.250,   33.750,    3.750,    1.250,    0.000,    0.500,    3.250,    2.375,13.5974, 0.6199, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0386, 0.0483, 0.0593, 0.0110, 0.0228, 0.0038, 1.8900,11.2000, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:41:24","2022-08-27T12:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171685150"
0, 42.312,-71.071,70.60,25.42,  906.000,  255.750,   64.625,    2.500,    0.000,    0.000,    3.250,    6.125,    6.125,12.7560, 0.6114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0608, 0.0423, 0.0360, 0.0036, 0.0107, 0.0000, 1.8000, 5.6200, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:40:24","2022-08-27T12:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171685148"
0, 42.312,-71.071,70.60,25.42,  906.000,  255.750,   64.625,    2.500,    0.000,    0.000,    3.250,    6.125,    6.125,12.7560, 0.6114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0608, 0.0423, 0.0360, 0.0036, 0.0107, 0.0000, 1.8000, 5.6200, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:40:24","2022-08-27T12:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171685147"
0, 42.312,-71.071,70.30,25.43,  575.250,  172.125,   26.375,    1.000,    0.000,    0.000,    1.000,    2.750,    2.750,13.6362, 0.7363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0378, 0.0341, 0.0190, 0.0075, 0.0078, 0.0114, 1.8900, 7.8700, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:39:24","2022-08-27T12:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171682984"
0, 42.312,-71.071,70.22,25.45,  995.250,  299.000,   67.125,    2.000,    0.000,    0.000,    3.875,    7.000,    7.000,14.1506, 0.6575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0410, 0.0318, 0.0450, 0.0119, 0.0161, 0.0082, 1.9400, 9.3100, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:38:24","2022-08-27T12:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171682982"
0, 42.312,-71.071,70.45,25.45,  676.875,  197.875,   41.250,    5.000,    0.000,    0.000,    1.625,    4.250,    3.625,14.8993, 0.7900, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0750, 0.0458, 0.0459, 0.0085, 0.0128, 0.0043, 2.1200, 9.8800, 3.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:37:24","2022-08-27T12:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171682981"
0, 42.312,-71.071,70.95,25.44,  489.375,  140.750,   24.250,    2.750,    0.000,    0.000,    0.500,    2.375,    1.500,13.8219, 0.5846, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0194, 0.0616, 0.0422, 0.0039, 0.0152, 0.0078, 1.8600,10.3300, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:36:24","2022-08-27T12:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171682980"
0, 42.312,-71.071,69.85,25.47,  970.500,  291.875,   56.500,    4.750,    0.000,    0.000,    3.750,    7.375,    7.375,13.8519, 0.6475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0567, 0.0461, 0.0115, 0.0111, 0.0074, 0.0074, 1.9400, 7.0600, 3.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:35:24","2022-08-27T12:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171682979"
0, 42.312,-71.071,70.16,25.49,  727.500,  214.625,   49.375,    2.750,    2.000,    1.250,    1.625,    5.500,    3.875,13.9824, 0.6807, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0256, 0.0548, 0.0368, 0.0107, 0.0038, 0.0037, 1.9500, 8.5300, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:34:24","2022-08-27T12:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171682978"
0, 42.312,-71.071,70.16,25.49,  727.500,  214.625,   49.375,    2.750,    2.000,    1.250,    1.625,    5.500,    3.875,13.9824, 0.6807, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0256, 0.0548, 0.0368, 0.0107, 0.0038, 0.0037, 1.9500, 8.5300, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:34:24","2022-08-27T12:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171682983"
0, 42.312,-71.071,70.39,25.50,  844.500,  261.500,   56.750,    6.000,    2.250,    2.250,    2.750,    7.500,    5.875,13.9036, 0.7900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0780, 0.0334, 0.0224, 0.0112, 0.0111, 0.0037, 1.9800, 6.9200, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:33:24","2022-08-27T12:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171680888"
0, 42.312,-71.071,70.30,25.53,  615.375,  177.250,   37.625,    5.500,    1.500,    1.500,    1.375,    4.875,    3.250,14.8706, 0.6711, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0609, 0.0484, 0.0382, 0.0000, 0.0193, 0.0000, 2.0600, 8.6700, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:32:24","2022-08-27T12:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171680887"
0, 42.312,-71.071,69.53,25.57,  782.625,  236.625,   66.125,    3.500,    2.000,    0.500,    2.000,    7.375,    6.250,15.0597, 0.6025, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0464, 0.0346, 0.0394, 0.0193, 0.0080, 0.0000, 2.0500, 8.1300, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:31:24","2022-08-27T12:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171680886"
0, 42.312,-71.071,69.74,25.60, 1281.750,  386.125,   97.500,   12.000,    1.750,    1.750,    5.250,   13.000,   11.125,13.4213, 0.6579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0145, 0.0772, 0.0258, 0.0074, 0.0291, 0.0000, 1.8600, 8.5100, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:30:24","2022-08-27T12:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171680885"
0, 42.312,-71.071,70.29,25.63,  740.250,  228.500,   68.750,    8.250,    3.500,    1.000,    2.500,    8.125,    5.125,13.4920, 0.5865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0436, 0.0626, 0.0478, 0.0235, 0.0038, 0.0118, 1.8800, 9.7400, 3.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:29:24","2022-08-27T12:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171680884"
0, 42.312,-71.071,70.34,25.64,  814.125,  230.500,   50.750,    5.500,    0.000,    0.000,    1.875,    5.625,    5.250,12.5060, 0.5792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0399, 0.0364, 0.0431, 0.0111, 0.0110, 0.0000, 1.7300, 6.1100, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:28:24","2022-08-27T12:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171680882"
0, 42.312,-71.071,70.34,25.64,  814.125,  230.500,   50.750,    5.500,    0.000,    0.000,    1.875,    5.625,    5.250,12.5060, 0.5792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0399, 0.0364, 0.0431, 0.0111, 0.0110, 0.0000, 1.7300, 6.1100, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:28:24","2022-08-27T12:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171680883"
0, 42.312,-71.071,70.16,25.65,  639.750,  196.375,   42.625,    1.250,    0.000,    0.000,    1.750,    4.000,    4.000,12.0420, 0.5518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0295, 0.0668, 0.0486, 0.0225, 0.0148, 0.0075, 1.7000, 9.9400, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:27:24","2022-08-27T12:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171678731"
0, 42.312,-71.071,69.64,25.68,  861.750,  260.375,   55.250,    3.750,    0.500,    0.500,    3.125,    6.500,    6.000,11.8232, 0.4452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0465, 0.0498, 0.0357, 0.0109, 0.0069, 0.0000, 1.6200, 5.3700, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:26:24","2022-08-27T12:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171678730"
0, 42.312,-71.071,69.27,25.70, 1098.000,  337.750,   57.375,    5.000,    0.500,    0.500,    4.750,    8.000,    7.375,12.7487, 0.5809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0569, 0.0614, 0.0241, 0.0182, 0.0034, 0.0038, 1.8100, 6.4400, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:25:24","2022-08-27T12:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171678729"
0, 42.312,-71.071,69.89,25.75,  711.000,  222.250,   51.125,    3.000,    0.000,    0.000,    2.250,    5.250,    5.125,13.5846, 0.6348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0464, 0.0822, 0.0458, 0.0145, 0.0142, 0.0000, 1.9000, 7.6700, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:24:24","2022-08-27T12:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171678728"
0, 42.312,-71.071,69.43,25.80, 1308.375,  404.125,   90.500,    7.250,    0.000,    0.000,    5.375,   12.000,   11.750,14.3874, 0.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0589, 0.0740, 0.0405, 0.0110, 0.0112, 0.0000, 2.0100, 6.8900, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:23:24","2022-08-27T12:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171678727"
0, 42.312,-71.071,69.14,25.84, 1481.625,  455.875,   87.250,   10.250,    4.500,    3.250,    6.250,   15.000,   11.625,14.8097, 0.6970, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0621, 0.0944, 0.0660, 0.0073, 0.0108, 0.0000, 2.1000, 9.3100, 4.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:22:24","2022-08-27T12:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171678752"
0, 42.312,-71.071,69.14,25.84, 1481.625,  455.875,   87.250,   10.250,    4.500,    3.250,    6.250,   15.000,   11.625,14.8097, 0.6970, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0621, 0.0944, 0.0660, 0.0073, 0.0108, 0.0000, 2.1000, 9.3100, 4.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:22:24","2022-08-27T12:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171678726"
0, 42.312,-71.071,69.19,25.90, 1488.000,  439.750,   92.750,   11.250,    3.000,    3.000,    6.250,   14.500,   11.625,13.8122, 0.6533, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0515, 0.0476, 0.0519, 0.0109, 0.0073, 0.0000, 1.9500, 7.9200, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:21:24","2022-08-27T12:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171676552"
0, 42.312,-71.071,69.40,25.95, 1555.125,  471.250,   92.375,    4.500,    0.500,    0.000,    7.250,   12.500,   12.000,12.9031, 0.6181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0510, 0.0403, 0.0541, 0.0142, 0.0255, 0.0000, 1.8100, 8.9500, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:20:24","2022-08-27T12:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171676551"
0, 42.312,-71.071,69.30,26.00,  602.250,  184.125,   47.500,    7.250,    1.000,    1.000,    1.500,    5.250,    4.125,14.0287, 0.6919, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0669, 0.0541, 0.0623, 0.0038, 0.0121, 0.0157, 1.9900,13.0200, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:19:24","2022-08-27T12:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171676550"
0, 42.312,-71.071,69.23,26.03,  786.750,  235.875,   54.000,    4.750,    2.000,    2.000,    2.125,    6.625,    4.750,13.9567, 0.7465, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0433, 0.0752, 0.0589, 0.0157, 0.0160, 0.0077, 1.9800,12.1200, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:18:24","2022-08-27T12:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171676549"
0, 42.312,-71.071,69.70,26.07,  612.375,  176.000,   45.125,    2.250,    0.500,    0.500,    1.375,    4.375,    3.750,13.9598, 0.6467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0609, 0.0678, 0.0762, 0.0196, 0.0120, 0.0038, 2.0000, 9.6400, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:17:24","2022-08-27T12:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171676548"
0, 42.312,-71.071,69.70,26.07,  612.375,  176.000,   45.125,    2.250,    0.500,    0.500,    1.375,    4.375,    3.750,13.9598, 0.6467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0609, 0.0678, 0.0762, 0.0196, 0.0120, 0.0038, 2.0000, 9.6400, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:17:24","2022-08-27T12:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171676547"
0, 42.312,-71.071,69.34,26.10,  827.625,  256.625,   70.625,    5.500,    0.500,    0.000,    2.750,    6.750,    6.500,12.1493, 0.5401, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0434, 0.0809, 0.0460, 0.0193, 0.0079, 0.0122, 1.7300,11.7300, 3.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:16:24","2022-08-27T12:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171674725"
0, 42.312,-71.071,69.47,26.12,  520.875,  161.375,   36.750,    5.250,    4.000,    4.000,    0.875,    5.375,    2.750,11.7600, 0.5054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0548, 0.0844, 0.0456, 0.0113, 0.0076, 0.0000, 1.6800, 6.3300, 3.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T16:15:24","2022-08-27T12:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171674724"
