"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,31.59,37.37, 478.125, 137.500,  26.875,   1.750,   0.000,   0.000,   0.625,   2.125,   2.125, 9.0224, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0371, 0.0194, 0.0092, 0.0045, 0.0047, 0.0000, 1.1900, 2.9200, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:55:52","2022-07-24T16:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155039821"
0, 42.312,-71.071,31.78,37.39, 852.375, 264.125,  52.375,   4.500,   0.000,   0.000,   3.375,   6.500,   6.500, 8.8192, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0332, 0.0291, 0.0287, 0.0139, 0.0100, 0.0000, 1.2200, 5.0700, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:54:52","2022-07-24T16:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155037875"
0, 42.312,-71.071,31.52,37.40, 591.750, 168.125,  30.750,   2.500,   1.000,   1.000,   1.375,   3.625,   2.875, 8.8170, 0.3231, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0309, 0.0045, 0.0046, 0.0045, 0.0043, 0.0000, 1.1800, 4.4400, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:53:52","2022-07-24T16:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155037874"
0, 42.312,-71.071,31.51,37.42, 855.000, 247.625,  39.875,   2.250,   0.000,   0.000,   2.750,   5.125,   4.875, 8.4056, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0332, 0.0042, 0.0259, 0.0085, 0.0000, 0.0000, 1.1300, 2.7400, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:52:52","2022-07-24T16:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155037873"
0, 42.312,-71.071,31.47,37.44, 847.500, 246.125,  61.125,   4.250,   0.500,   0.000,   2.500,   6.375,   6.125, 7.9293, 0.2412, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0559, 0.0256, 0.0171, 0.0044, 0.0085, 0.0042, 1.1000, 7.5000, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:51:52","2022-07-24T16:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155037872"
0, 42.312,-71.071,31.37,37.46,1368.750, 412.375,  86.000,   3.750,   0.000,   0.000,   5.750,  10.625,  10.375, 8.2932, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0491, 0.0366, 0.0123, 0.0041, 0.0000, 0.0000, 1.1200, 2.5100, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:50:52","2022-07-24T16:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155037871"
0, 42.312,-71.071,31.61,37.49,1537.500, 476.125,  76.375,   5.000,   0.750,   0.750,   8.000,  11.750,  10.875, 9.2423, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0296, 0.0296, 0.0043, 0.0042, 0.0000, 0.0000, 1.2200, 2.2000, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:49:52","2022-07-24T16:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155037869"
0, 42.312,-71.071,31.61,37.49,1537.500, 476.125,  76.375,   5.000,   0.750,   0.750,   8.000,  11.750,  10.875, 9.2423, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0296, 0.0296, 0.0043, 0.0042, 0.0000, 0.0000, 1.2200, 2.2000, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:49:52","2022-07-24T16:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155037870"
0, 42.312,-71.071,31.30,37.52,1330.875, 398.000,  87.000,   4.750,   0.000,   0.000,   5.125,  10.375,  10.375, 9.6622, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0232, 0.0327, 0.0096, 0.0045, 0.0045, 0.0000, 1.2700, 3.1100, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:48:52","2022-07-24T16:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155035977"
0, 42.312,-71.071,31.18,37.57,1963.500, 583.750,  91.000,   4.000,   1.000,   1.000,  10.000,  15.125,  14.375,10.2665, 0.3902, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0570, 0.0404, 0.0089, 0.0130, 0.0000, 0.0000, 1.4400, 5.2900, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:47:52","2022-07-24T16:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155035976"
0, 42.312,-71.071,31.25,37.60,1448.250, 427.500,  84.375,   4.500,   0.000,   0.000,   6.500,  11.125,  11.125, 9.7977, 0.3126, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0279, 0.0234, 0.0277, 0.0048, 0.0047, 0.0000, 1.3100, 5.6000, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:46:52","2022-07-24T16:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155035975"
0, 42.312,-71.071,31.47,37.62, 831.000, 249.125,  54.125,   4.250,   0.000,   0.000,   3.125,   6.375,   6.250, 9.5879, 0.3247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0359, 0.0354, 0.0222, 0.0090, 0.0088, 0.0000, 1.3100, 4.5500, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:45:52","2022-07-24T16:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155035974"
0, 42.312,-71.071,31.42,37.62,1159.125, 340.500,  81.000,   7.250,   0.750,   0.750,   4.500,  10.375,   8.625, 9.4274, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0543, 0.0271, 0.0134, 0.0132, 0.0045, 0.0000, 1.2700, 3.8700, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:44:52","2022-07-24T16:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155035973"
0, 42.312,-71.071,31.57,37.64, 643.875, 188.750,  36.375,   3.000,   0.000,   0.000,   1.750,   3.875,   3.125,10.1596, 0.2498, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0182, 0.0226, 0.0045, 0.0139, 0.0097, 0.0000, 1.3200, 8.1400, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:43:52","2022-07-24T16:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155035972"
0, 42.312,-71.071,31.57,37.64, 643.875, 188.750,  36.375,   3.000,   0.000,   0.000,   1.750,   3.875,   3.125,10.1596, 0.2498, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0182, 0.0226, 0.0045, 0.0139, 0.0097, 0.0000, 1.3200, 8.1400, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:43:52","2022-07-24T16:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155035971"
0, 42.312,-71.071,31.35,37.65, 590.625, 173.875,  25.500,   2.500,   0.000,   0.000,   1.375,   2.875,   2.500, 9.1219, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0201, 0.0128, 0.0214, 0.0000, 0.0078, 0.0000, 1.2200, 3.3200, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:42:52","2022-07-24T16:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155033930"
0, 42.312,-71.071,31.38,37.66, 970.875, 291.750,  46.625,   3.500,   0.250,   0.250,   4.000,   6.375,   6.000, 8.9982, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0166, 0.0211, 0.0168, 0.0043, 0.0000, 0.0000, 1.2100, 2.4300, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:41:52","2022-07-24T16:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155033929"
0, 42.312,-71.071,31.10,37.67, 828.750, 254.125,  40.875,   4.000,   0.250,   0.250,   2.875,   5.750,   5.375, 8.8886, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0459, 0.0417, 0.0251, 0.0083, 0.0000, 0.0000, 1.1900, 3.2900, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:40:52","2022-07-24T16:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155033928"
0, 42.312,-71.071,31.01,37.69,1534.875, 472.125, 106.125,   4.250,   0.750,   0.000,   7.500,  13.125,  12.625, 8.5779, 0.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0162, 0.0040, 0.0119, 0.0041, 0.0038, 0.0000, 1.1100, 2.4900, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:39:52","2022-07-24T16:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155033927"
0, 42.312,-71.071,31.21,37.70,1172.625, 358.875,  56.000,   1.750,   0.000,   0.000,   5.250,   7.875,   7.875, 9.1103, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0172, 0.0253, 0.0040, 0.0081, 0.0041, 0.0124, 1.1900, 6.2400, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:38:52","2022-07-24T16:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155033926"
0, 42.312,-71.071,31.22,37.70, 898.125, 274.000,  64.750,   5.000,   1.250,   1.250,   2.750,   7.625,   7.000, 9.9940, 0.3352, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0319, 0.0269, 0.0228, 0.0136, 0.0090, 0.0000, 1.3500, 7.6000, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:37:52","2022-07-24T16:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155033924"
0, 42.312,-71.071,31.22,37.70, 898.125, 274.000,  64.750,   5.000,   1.250,   1.250,   2.750,   7.625,   7.000, 9.9940, 0.3352, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0319, 0.0269, 0.0228, 0.0136, 0.0090, 0.0000, 1.3500, 7.6000, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:37:52","2022-07-24T16:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155033925"
0, 42.312,-71.071,31.14,37.71,1298.625, 391.250,  80.750,   4.000,   1.000,   1.000,   6.375,  10.250,   9.500,10.3220, 0.3458, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0377, 0.0281, 0.0138, 0.0094, 0.0000, 0.0000, 1.3900, 6.4400, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:36:52","2022-07-24T16:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155032077"
0, 42.312,-71.071,30.90,37.73, 855.375, 249.500,  53.125,   3.000,   0.750,   0.750,   3.125,   6.375,   5.500, 9.5164, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0086, 0.0226, 0.0311, 0.0090, 0.0045, 0.0000, 1.2400, 3.8100, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:35:52","2022-07-24T16:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155032076"
0, 42.312,-71.071,31.01,37.75, 618.000, 175.000,  34.375,   4.500,   1.750,   1.750,   1.375,   4.250,   2.750, 9.1219, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0489, 0.0133, 0.0269, 0.0045, 0.0000, 0.0000, 1.2200, 2.7800, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:34:52","2022-07-24T16:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155032075"
0, 42.312,-71.071,30.84,37.75, 819.375, 242.375,  38.625,   2.750,   0.000,   0.000,   2.750,   5.125,   4.625, 9.2094, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0227, 0.0135, 0.0183, 0.0137, 0.0044, 0.0045, 1.2000, 4.8500, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:33:52","2022-07-24T16:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155032074"
0, 42.312,-71.071,30.88,37.75, 946.500, 270.625,  44.000,   6.250,   0.000,   0.000,   3.250,   6.625,   5.500, 9.6296, 0.3624, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0274, 0.0414, 0.0185, 0.0047, 0.0045, 0.0000, 1.3100, 6.7000, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:32:52","2022-07-24T16:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155032073"
0, 42.312,-71.071,31.18,37.76,1449.000, 429.000,  91.125,   2.750,   0.000,   0.000,   6.125,  11.000,  11.000, 9.9670, 0.3566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0381, 0.0284, 0.0390, 0.0194, 0.0194, 0.0000, 1.3400, 7.2300, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:31:52","2022-07-24T16:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155032071"
0, 42.312,-71.071,31.18,37.76,1449.000, 429.000,  91.125,   2.750,   0.000,   0.000,   6.125,  11.000,  11.000, 9.9670, 0.3566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0381, 0.0284, 0.0390, 0.0194, 0.0194, 0.0000, 1.3400, 7.2300, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:31:52","2022-07-24T16:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155032072"
0, 42.312,-71.071,30.80,37.76, 921.750, 275.500,  63.250,   3.500,   1.000,   0.000,   3.625,   7.125,   6.500, 9.1654, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0173, 0.0300, 0.0172, 0.0042, 0.0086, 0.0042, 1.2000, 4.8900, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:30:52","2022-07-24T16:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155030100"
0, 42.312,-71.071,31.04,37.78,1251.750, 371.375,  83.125,   6.750,   2.250,   0.500,   5.250,  11.000,   9.625, 9.0631, 0.2432, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0209, 0.0408, 0.0215, 0.0000, 0.0000, 0.0000, 1.1900, 4.3500, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:29:52","2022-07-24T16:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155030099"
0, 42.312,-71.071,30.91,37.78, 913.500, 269.750,  46.500,   1.750,   0.000,   0.000,   3.250,   5.625,   5.625, 9.3964, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0291, 0.0165, 0.0211, 0.0085, 0.0169, 0.0042, 1.2200, 6.4200, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:28:52","2022-07-24T16:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155030098"
0, 42.312,-71.071,31.09,37.79, 996.750, 305.250,  67.875,   3.000,   0.500,   0.500,   3.875,   7.625,   7.250,10.4338, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0135, 0.0251, 0.0206, 0.0046, 0.0000, 0.0000, 1.3500, 2.7200, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:27:52","2022-07-24T16:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155030097"
0, 42.312,-71.071,31.08,37.80, 904.875, 274.000,  63.875,   1.250,   0.750,   0.750,   3.500,   6.625,   6.125,10.1132, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0218, 0.0084, 0.0086, 0.0044, 0.0045, 0.0000, 1.3100, 2.8000, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:26:52","2022-07-24T16:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155030096"
0, 42.312,-71.071,31.20,37.80, 663.375, 191.875,  31.000,   2.250,   0.000,   0.000,   1.625,   3.500,   3.250,10.8467, 0.2931, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0372, 0.0136, 0.0232, 0.0047, 0.0143, 0.0048, 1.4100, 8.2100, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:25:52","2022-07-24T16:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155030095"
0, 42.312,-71.071,31.20,37.80, 663.375, 191.875,  31.000,   2.250,   0.000,   0.000,   1.625,   3.500,   3.250,10.8467, 0.2931, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0372, 0.0136, 0.0232, 0.0047, 0.0143, 0.0048, 1.4100, 8.2100, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:25:52","2022-07-24T16:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155030094"
0, 42.312,-71.071,31.21,37.80,1039.500, 305.875,  51.500,   3.000,   1.250,   1.250,   4.125,   7.500,   6.250,11.2427, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0416, 0.0326, 0.0047, 0.0183, 0.0048, 0.0000, 1.4900, 4.2300, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:24:52","2022-07-24T16:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155028209"
0, 42.312,-71.071,31.17,37.78, 957.750, 290.375,  55.375,   4.250,   0.000,   0.000,   4.000,   6.875,   6.875,10.1478, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0380, 0.0300, 0.0042, 0.0042, 0.0042, 0.0000, 1.3500, 2.9800, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:23:52","2022-07-24T16:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155028208"
0, 42.312,-71.071,30.90,37.78,1770.750, 527.875, 103.875,   4.250,   0.750,   0.750,   8.500,  14.375,  13.375,10.2428, 0.2905, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0116, 0.0084, 0.0162, 0.0000, 0.0000, 0.0040, 1.3300, 5.6300, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:22:52","2022-07-24T16:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155028207"
0, 42.312,-71.071,31.05,37.79,1081.875, 318.000,  66.750,   4.750,   1.250,   0.750,   4.375,   8.125,   7.375, 9.6444, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0290, 0.0331, 0.0162, 0.0040, 0.0083, 0.0000, 1.2700, 3.8500, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:21:52","2022-07-24T16:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155028206"
0, 42.312,-71.071,30.72,37.78,1777.500, 547.500,  86.875,   4.250,   0.500,   0.000,   9.625,  13.500,  12.750,10.2932, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0125, 0.0299, 0.0254, 0.0086, 0.0039, 0.0041, 1.3600, 4.9000, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:20:52","2022-07-24T16:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155028205"
0, 42.312,-71.071,30.97,37.79,1233.000, 357.000,  68.500,   3.000,   0.000,   0.000,   5.000,   8.875,   8.500,10.7548, 0.3559, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0101, 0.0196, 0.0045, 0.0000, 0.0049, 0.0000, 1.3800, 4.6600, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:19:52","2022-07-24T16:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155028203"
0, 42.312,-71.071,30.97,37.79,1233.000, 357.000,  68.500,   3.000,   0.000,   0.000,   5.000,   8.875,   8.500,10.7548, 0.3559, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0101, 0.0196, 0.0045, 0.0000, 0.0049, 0.0000, 1.3800, 4.6600, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T20:19:52","2022-07-24T16:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155028204"
