"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,48.92,31.27,  580.500,  171.250,   27.625,    2.500,    0.000,    0.000,    2.000,    3.750,    3.375, 8.4189, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0285, 0.0204, 0.0238, 0.0000, 0.0000, 0.0000, 1.1200, 2.2700, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:32:24","2022-08-25T17:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170780828"
0, 42.312,-71.071,48.87,31.28, 1066.500,  306.125,   71.250,    7.750,    3.750,    1.000,    3.375,    9.500,    7.125, 8.3459, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0089, 0.0254, 0.0210, 0.0121, 0.0000, 0.0000, 1.0700, 2.9400, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:31:24","2022-08-25T17:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170780827"
0, 42.312,-71.071,48.71,31.28,  523.500,  153.875,   31.875,    3.000,    1.750,    1.250,    1.500,    4.125,    2.250, 8.5284, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0166, 0.0041, 0.0083, 0.0000, 0.0041, 0.0000, 1.0900, 2.1100, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:30:24","2022-08-25T17:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170780826"
0, 42.312,-71.071,48.62,31.29,  888.750,  268.875,   41.250,    3.500,    0.000,    0.000,    3.500,    6.250,    6.000, 8.5076, 0.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0299, 0.0219, 0.0044, 0.0130, 0.0045, 0.0000, 1.1500, 3.2900, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:29:24","2022-08-25T17:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170780824"
0, 42.312,-71.071,48.48,31.31, 1131.750,  330.625,   58.125,    1.500,    0.250,    0.250,    4.875,    8.000,    7.625, 8.1944, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0199, 0.0159, 0.0161, 0.0000, 0.0000, 0.0000, 1.0700, 1.9100, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:28:24","2022-08-25T17:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170780823"
0, 42.312,-71.071,48.48,31.31, 1131.750,  330.625,   58.125,    1.500,    0.250,    0.250,    4.875,    8.000,    7.625, 8.1944, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0199, 0.0159, 0.0161, 0.0000, 0.0000, 0.0000, 1.0700, 1.9100, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:28:24","2022-08-25T17:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170780825"
0, 42.312,-71.071,48.55,31.31,  987.000,  292.125,   43.875,    1.250,    0.000,    0.000,    4.125,    6.250,    6.250, 8.0966, 0.2068, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0247, 0.0042, 0.0123, 0.0041, 0.0000, 0.0000, 1.0200, 4.4000, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:27:24","2022-08-25T17:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170778739"
0, 42.312,-71.071,48.77,31.31,  736.875,  213.375,   41.375,    4.750,    2.000,    0.750,    2.000,    5.375,    4.250, 8.3073, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0163, 0.0205, 0.0000, 0.0079, 0.0039, 0.0000, 1.0900, 2.6100, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:26:24","2022-08-25T17:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170778738"
0, 42.312,-71.071,49.08,31.31,  583.875,  163.125,   24.250,    3.000,    0.250,    0.250,    1.500,    3.125,    3.000, 8.0547, 0.2111, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0193, 0.0118, 0.0041, 0.0040, 0.0000, 0.0000, 1.0400, 3.3300, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:25:24","2022-08-25T17:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170778737"
0, 42.312,-71.071,48.87,31.31,  518.625,  152.000,   31.000,    3.000,    0.000,    0.000,    1.375,    3.500,    3.000, 8.4720, 0.3096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0202, 0.0244, 0.0202, 0.0039, 0.0040, 0.0041, 1.1200, 4.1200, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:24:24","2022-08-25T17:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170778735"
0, 42.312,-71.071,49.20,31.30,  411.375,  110.250,   18.250,    1.250,    0.500,    0.000,    0.750,    1.750,    1.375, 8.2275, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0267, 0.0078, 0.0194, 0.0079, 0.0076, 0.0000, 1.0500, 3.5400, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:23:24","2022-08-25T17:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170778733"
0, 42.312,-71.071,49.12,31.29,  627.750,  188.125,   44.375,    3.000,    0.000,    0.000,    2.375,    4.875,    4.375, 7.7529, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0035, 0.0257, 0.0114, 0.0038, 0.0075, 0.0038, 1.0000, 4.0900, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:22:24","2022-08-25T17:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170778731"
0, 42.312,-71.071,49.12,31.29,  627.750,  188.125,   44.375,    3.000,    0.000,    0.000,    2.375,    4.875,    4.375, 7.7529, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0035, 0.0257, 0.0114, 0.0038, 0.0075, 0.0038, 1.0000, 4.0900, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:22:24","2022-08-25T17:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170778728"
0, 42.312,-71.071,49.11,31.29,  397.500,  117.000,   29.250,    2.250,    0.500,    0.000,    0.875,    2.375,    2.125, 7.5342, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0144, 0.0148, 0.0181, 0.0072, 0.0073, 0.0000, 1.0000, 3.4000, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:21:24","2022-08-25T17:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170776598"
0, 42.312,-71.071,49.27,31.28,  758.250,  236.000,   53.625,    3.000,    0.000,    0.000,    2.875,    6.000,    5.750, 8.3394, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0388, 0.0270, 0.0192, 0.0039, 0.0038, 0.0000, 1.1000, 3.0600, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:20:24","2022-08-25T17:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170776597"
0, 42.312,-71.071,49.79,31.28, 1183.500,  351.625,   87.750,    3.750,    0.000,    0.000,    4.750,   11.000,   10.625, 9.2227, 0.2545, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0328, 0.0208, 0.0294, 0.0000, 0.0040, 0.0000, 1.2000, 4.9100, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:19:24","2022-08-25T17:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170776596"
0, 42.312,-71.071,50.45,31.28,  554.625,  169.250,   34.125,    5.250,    2.500,    2.500,    1.375,    5.625,    3.250, 9.3349, 0.3155, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0382, 0.0208, 0.0210, 0.0087, 0.0040, 0.0000, 1.2600, 7.3000, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:18:24","2022-08-25T17:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170776595"
0, 42.312,-71.071,50.37,31.28,  919.500,  264.250,   45.750,    3.750,    0.750,    0.750,    3.125,    6.375,    6.000, 8.8367, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0570, 0.0230, 0.0345, 0.0077, 0.0038, 0.0039, 1.2100, 4.9900, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:17:24","2022-08-25T17:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170776593"
0, 42.312,-71.071,50.37,31.27,  802.125,  242.000,   31.000,    1.750,    1.000,    1.000,    3.125,    5.500,    4.625, 9.2693, 0.3666, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0195, 0.0276, 0.0195, 0.0077, 0.0121, 0.0000, 1.2200, 7.3300, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:16:24","2022-08-25T17:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170776592"
0, 42.312,-71.071,50.37,31.27,  802.125,  242.000,   31.000,    1.750,    1.000,    1.000,    3.125,    5.500,    4.625, 9.2693, 0.3666, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0195, 0.0276, 0.0195, 0.0077, 0.0121, 0.0000, 1.2200, 7.3300, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:16:24","2022-08-25T17:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170776594"
0, 42.312,-71.071,50.15,31.27,  543.750,  158.750,   33.875,    3.250,    0.000,    0.000,    1.500,    3.250,    3.125, 9.9328, 0.3490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0264, 0.0254, 0.0129, 0.0000, 0.0042, 0.0000, 1.3300, 2.8400, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:15:24","2022-08-25T17:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170774413"
0, 42.312,-71.071,49.87,31.27,  506.625,  144.125,   23.000,    1.500,    0.000,    0.000,    1.000,    2.500,    2.250, 9.8666, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0298, 0.0168, 0.0254, 0.0126, 0.0086, 0.0000, 1.3000, 4.5600, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:14:24","2022-08-25T17:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170774412"
0, 42.312,-71.071,50.53,31.25,  396.000,  121.625,   19.125,    1.250,    0.000,    0.000,    1.000,    1.875,    1.875,10.8088, 0.4613, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0308, 0.0309, 0.0266, 0.0396, 0.0091, 0.0000, 1.5300, 9.6100, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:13:24","2022-08-25T17:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170774411"
0, 42.312,-71.071,50.36,31.23,  310.500,   84.875,   15.750,    1.000,    0.000,    0.000,    0.000,    1.000,    1.000,11.1741, 0.7561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0738, 0.0403, 0.0209, 0.0162, 0.0081, 0.0000, 1.7600, 5.7100, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:12:24","2022-08-25T17:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170774410"
0, 42.312,-71.071,49.62,31.22, 1148.250,  337.750,   67.625,    5.500,    0.500,    0.500,    4.500,    9.125,    8.375, 9.3863, 0.4521, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0225, 0.0221, 0.0116, 0.0109, 0.0036, 0.0000, 1.2800, 5.6400, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:11:24","2022-08-25T17:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170774409"
0, 42.312,-71.071,49.86,31.20,  984.375,  290.500,   53.250,    2.250,    0.000,    0.000,    3.500,    6.375,    6.000, 9.2698, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0038, 0.0152, 0.0293, 0.0000, 0.0074, 0.0035, 1.2500, 4.4200, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:10:24","2022-08-25T17:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170774406"
0, 42.312,-71.071,49.86,31.20,  984.375,  290.500,   53.250,    2.250,    0.000,    0.000,    3.500,    6.375,    6.000, 9.2698, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0038, 0.0152, 0.0293, 0.0000, 0.0074, 0.0035, 1.2500, 4.4200, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:10:24","2022-08-25T17:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170774407"
0, 42.312,-71.071,50.67,31.18, 1482.375,  436.000,   69.000,    5.000,    0.000,    0.000,    6.875,   11.000,   11.000, 9.5617, 0.3682, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0283, 0.0242, 0.0081, 0.0081, 0.0000, 0.0000, 1.2600, 5.0300, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:09:24","2022-08-25T17:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170772250"
0, 42.312,-71.071,51.21,31.17,  417.000,  117.500,   19.750,    3.250,    0.500,    0.000,    0.875,    2.750,    1.750,10.8910, 0.3953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0290, 0.0338, 0.0452, 0.0124, 0.0123, 0.0120, 1.4500, 9.2600, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:08:24","2022-08-25T17:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170772248"
0, 42.312,-71.071,51.45,31.14,  745.125,  217.250,   39.375,    3.000,    1.250,    0.000,    2.625,    5.500,    4.625,11.4862, 0.5080, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0460, 0.0206, 0.0290, 0.0124, 0.0123, 0.0043, 1.5600, 8.4300, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:07:24","2022-08-25T17:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170772247"
0, 42.312,-71.071,51.32,31.13,  383.625,  107.125,   25.750,    0.000,    0.000,    0.000,    0.500,    1.250,    1.250, 9.5830, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0401, 0.0202, 0.0329, 0.0199, 0.0039, 0.0040, 1.2800, 5.7700, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:06:24","2022-08-25T17:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170772246"
0, 42.312,-71.071,51.35,31.11,  429.000,  118.000,   32.500,    3.750,    0.000,    0.000,    0.500,    2.375,    2.375, 9.1010, 0.3356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0422, 0.0269, 0.0037, 0.0111, 0.0038, 0.0000, 1.2400, 3.2700, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:05:24","2022-08-25T17:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170772245"
0, 42.312,-71.071,51.18,31.10,  430.875,  123.875,   22.500,    1.000,    0.000,    0.000,    1.000,    2.000,    1.750, 8.6398, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0353, 0.0239, 0.0160, 0.0037, 0.0038, 0.0040, 1.1200, 3.9800, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:04:24","2022-08-25T17:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170772249"
0, 42.312,-71.071,51.18,31.10,  430.875,  123.875,   22.500,    1.000,    0.000,    0.000,    1.000,    2.000,    1.750, 8.6398, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0353, 0.0239, 0.0160, 0.0037, 0.0038, 0.0040, 1.1200, 3.9800, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:04:24","2022-08-25T17:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170772244"
0, 42.312,-71.071,50.88,31.09,  606.375,  178.875,   38.500,    2.750,    0.000,    0.000,    1.000,    3.250,    3.000, 9.4840, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0206, 0.0381, 0.0166, 0.0169, 0.0169, 0.0041, 1.2400, 7.0700, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:03:24","2022-08-25T17:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170770134"
0, 42.312,-71.071,51.16,31.09,  667.875,  190.625,   26.500,    0.000,    0.000,    0.000,    1.750,    2.875,    2.875, 9.5488, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0338, 0.0294, 0.0211, 0.0083, 0.0084, 0.0000, 1.2700, 4.2700, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:02:24","2022-08-25T17:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170770133"
0, 42.312,-71.071,50.96,31.07,  746.625,  220.125,   38.375,    4.000,    1.500,    0.250,    2.375,    5.375,    4.500, 9.4668, 0.3862, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0254, 0.0217, 0.0088, 0.0000, 0.0129, 0.0000, 1.2900, 5.7700, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:01:24","2022-08-25T17:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170770132"
0, 42.312,-71.071,51.19,31.05,  579.375,  167.500,   22.250,    2.750,    0.250,    0.250,    1.125,    2.625,    2.125, 9.1394, 0.3230, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0411, 0.0206, 0.0290, 0.0000, 0.0000, 0.0043, 1.2700, 8.1800, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:00:24","2022-08-25T17:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170770131"
0, 42.312,-71.071,51.28,31.04,  340.875,   96.625,   21.375,    3.250,    0.000,    0.000,    0.250,    1.375,    1.375, 9.1925, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0408, 0.0367, 0.0363, 0.0123, 0.0041, 0.0039, 1.2600, 5.5600, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T20:59:24","2022-08-25T16:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170770130"
0, 42.312,-71.071,51.26,31.02,  719.250,  215.250,   54.500,    3.000,    1.000,    1.000,    2.750,    6.375,    5.750, 9.4893, 0.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0295, 0.0210, 0.0474, 0.0211, 0.0042, 0.0041, 1.3100, 6.3800, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T20:58:24","2022-08-25T16:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170770129"
0, 42.312,-71.071,51.26,31.02,  719.250,  215.250,   54.500,    3.000,    1.000,    1.000,    2.750,    6.375,    5.750, 9.4893, 0.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0295, 0.0210, 0.0474, 0.0211, 0.0042, 0.0041, 1.3100, 6.3800, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T20:58:24","2022-08-25T16:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170770128"
0, 42.312,-71.071,51.19,31.01,  521.250,  152.250,   27.375,    2.250,    0.500,    0.500,    1.500,    3.125,    2.500,10.1539, 0.3584, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0373, 0.0289, 0.0244, 0.0081, 0.0041, 0.0000, 1.3400, 5.5500, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T20:57:24","2022-08-25T16:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170767994"
0, 42.312,-71.071,51.40,30.99,  313.875,   82.000,   15.875,    0.000,    0.000,    0.000,    0.500,    0.875,    0.875, 9.8632, 0.3844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0439, 0.0367, 0.0283, 0.0157, 0.0165, 0.0000, 1.3600, 6.4000, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T20:56:24","2022-08-25T16:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170767993"
