"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,26.80,36.98, 309.000,  86.750,  17.750,   2.250,   0.000,   0.000,   0.000,   1.500,   0.750, 8.0269, 0.3038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0255, 0.0172, 0.0127, 0.0041, 0.0041, 0.0000, 1.0700, 2.7100, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:56:52","2022-07-23T17:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154596272"
0, 42.312,-71.071,26.80,36.98, 309.000,  86.750,  17.750,   2.250,   0.000,   0.000,   0.000,   1.500,   0.750, 8.0269, 0.3038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0255, 0.0172, 0.0127, 0.0041, 0.0041, 0.0000, 1.0700, 2.7100, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:56:52","2022-07-23T17:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154596274"
0, 42.312,-71.071,26.74,36.99, 481.125, 146.250,  36.250,   0.750,   0.000,   0.000,   1.125,   2.625,   2.625, 8.0998, 0.1980, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0286, 0.0244, 0.0123, 0.0041, 0.0041, 0.0041, 1.0600, 6.4700, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:55:52","2022-07-23T17:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154594334"
0, 42.312,-71.071,26.86,36.99, 567.000, 157.875,  29.000,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 7.7967, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0286, 0.0246, 0.0160, 0.0039, 0.0078, 0.0040, 1.0600, 4.5000, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:54:52","2022-07-23T17:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154594332"
0, 42.312,-71.071,26.97,37.00, 394.875, 117.125,  24.625,   6.000,   1.000,   0.000,   0.375,   2.500,   2.000, 8.2858, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0171, 0.0041, 0.0126, 0.0043, 0.0000, 0.0087, 1.0600, 4.2600, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:53:52","2022-07-23T17:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154594329"
0, 42.312,-71.071,26.90,37.00, 391.125, 109.000,  17.875,   0.750,   0.750,   0.750,   0.625,   1.625,   1.125, 7.9736, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0198, 0.0159, 0.0079, 0.0000, 0.0039, 0.0040, 1.0500, 3.2800, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:52:52","2022-07-23T17:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154594327"
0, 42.312,-71.071,27.13,37.00, 516.000, 144.250,  19.625,   5.500,   2.750,   2.250,   1.000,   4.375,   1.625, 7.6200, 0.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0195, 0.0120, 0.0281, 0.0040, 0.0000, 0.0000, 1.0000, 2.3900, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:51:52","2022-07-23T17:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154594325"
0, 42.312,-71.071,27.07,37.00, 307.500,  85.750,  20.250,   1.500,   1.500,   1.500,   0.125,   1.375,   0.375, 8.1058, 0.2869, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0167, 0.0208, 0.0086, 0.0042, 0.0040, 1.0700, 6.1700, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:50:52","2022-07-23T17:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154594331"
0, 42.312,-71.071,27.07,37.00, 307.500,  85.750,  20.250,   1.500,   1.500,   1.500,   0.125,   1.375,   0.375, 8.1058, 0.2869, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0167, 0.0208, 0.0086, 0.0042, 0.0040, 1.0700, 6.1700, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:50:52","2022-07-23T17:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154594324"
0, 42.312,-71.071,27.07,37.01, 367.500,  99.625,  15.000,   1.750,   0.000,   0.000,   0.375,   1.125,   1.000, 8.4941, 0.2820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0087, 0.0257, 0.0129, 0.0041, 0.0000, 0.0000, 1.1000, 2.1800, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:49:52","2022-07-23T17:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154592407"
0, 42.312,-71.071,26.97,37.01, 328.125,  92.125,  17.500,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 8.7997, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0259, 0.0255, 0.0133, 0.0083, 0.0082, 0.0043, 1.1600, 4.9500, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:48:52","2022-07-23T17:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154592405"
0, 42.312,-71.071,26.79,37.02, 484.875, 147.875,  29.000,   1.750,   1.250,   1.250,   0.750,   3.500,   2.375, 8.1232, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0319, 0.0079, 0.0080, 0.0042, 0.0038, 0.0000, 1.0800, 2.4600, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:47:52","2022-07-23T17:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154592402"
0, 42.312,-71.071,26.66,37.05, 666.750, 188.750,  37.625,   2.250,   1.500,   0.750,   1.250,   4.375,   3.250, 8.5101, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0125, 0.0079, 0.0120, 0.0043, 0.0000, 0.0000, 1.0900, 1.9600, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:46:52","2022-07-23T17:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154592400"
0, 42.312,-71.071,26.46,37.07, 733.125, 219.750,  29.250,   2.250,   0.000,   0.000,   2.125,   4.000,   3.750, 8.5791, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0088, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 1.1000, 1.7400, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:45:52","2022-07-23T17:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154592399"
0, 42.312,-71.071,26.43,37.10, 842.625, 241.125,  51.250,   1.750,   0.000,   0.000,   2.500,   5.000,   5.000, 7.9405, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0443, 0.0000, 0.0040, 0.0078, 0.0000, 0.0000, 1.0500, 1.9600, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:44:52","2022-07-23T17:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154592397"
0, 42.312,-71.071,26.43,37.10, 842.625, 241.125,  51.250,   1.750,   0.000,   0.000,   2.500,   5.000,   5.000, 7.9405, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0443, 0.0000, 0.0040, 0.0078, 0.0000, 0.0000, 1.0500, 1.9600, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:44:52","2022-07-23T17:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154592398"
0, 42.312,-71.071,26.93,37.13,1073.625, 321.375,  60.750,   7.250,   2.250,   1.250,   4.250,   9.625,   7.375, 8.7758, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0218, 0.0131, 0.0173, 0.0000, 0.0045, 0.0000, 1.1400, 2.6300, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:43:52","2022-07-23T17:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154590497"
0, 42.312,-71.071,27.58,37.14, 703.875, 216.875,  39.375,   4.500,   2.000,   0.000,   2.750,   5.250,   4.125, 9.1656, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0133, 0.0046, 0.0088, 0.0044, 0.0000, 0.0000, 1.1600, 1.8900, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:42:52","2022-07-23T17:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154590495"
0, 42.312,-71.071,27.60,37.15, 361.125, 104.500,  16.000,   1.500,   0.000,   0.000,   0.375,   1.000,   1.000, 8.5937, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0083, 0.0166, 0.0158, 0.0118, 0.0000, 0.0000, 1.1100, 2.7000, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:41:52","2022-07-23T17:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154590493"
0, 42.312,-71.071,27.47,37.15, 370.125, 106.125,  15.000,   3.500,   0.000,   0.000,   0.125,   1.250,   1.125, 7.9683, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0230, 0.0231, 0.0036, 0.0077, 0.0000, 0.0000, 1.0600, 2.1400, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:40:52","2022-07-23T17:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154590491"
0, 42.312,-71.071,27.60,37.16, 295.125,  89.000,  10.750,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 8.2733, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0152, 0.0153, 0.0111, 0.0037, 0.0000, 0.0000, 1.0600, 1.9600, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:39:52","2022-07-23T17:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154590489"
0, 42.312,-71.071,27.80,37.16, 411.375, 121.500,  30.000,   3.750,   1.000,   0.000,   0.500,   2.375,   1.750, 8.8526, 0.3730, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0118, 0.0196, 0.0076, 0.0000, 0.0000, 0.0000, 1.1800, 4.2500, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:38:52","2022-07-23T17:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154590486"
0, 42.312,-71.071,27.80,37.16, 411.375, 121.500,  30.000,   3.750,   1.000,   0.000,   0.500,   2.375,   1.750, 8.8526, 0.3730, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0118, 0.0196, 0.0076, 0.0000, 0.0000, 0.0000, 1.1800, 4.2500, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:38:52","2022-07-23T17:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154590485"
0, 42.312,-71.071,27.81,37.17, 471.375, 130.875,  30.750,   2.000,   0.000,   0.000,   0.500,   2.250,   2.250, 8.4845, 0.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0159, 0.0080, 0.0040, 0.0121, 0.0000, 0.0040, 1.0800, 3.3100, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:37:52","2022-07-23T17:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154588565"
0, 42.312,-71.071,27.61,37.18, 519.750, 149.125,  33.750,   1.500,   0.000,   0.000,   1.000,   2.750,   2.750, 9.4111, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0222, 0.0045, 0.0000, 0.0041, 0.0046, 0.0000, 1.2200, 2.3900, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:36:52","2022-07-23T17:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154588564"
0, 42.312,-71.071,27.29,37.18, 295.875,  87.625,  22.500,   2.000,   0.000,   0.000,   0.000,   1.500,   1.250, 8.6589, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0207, 0.0166, 0.0125, 0.0043, 0.0000, 0.0000, 1.1100, 2.1200, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:35:52","2022-07-23T17:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154588562"
0, 42.312,-71.071,27.07,37.20, 331.125,  95.125,  21.875,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 8.7603, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0124, 0.0042, 0.0332, 0.0081, 0.0040, 0.0000, 1.1200, 3.4000, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:34:52","2022-07-23T17:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154588560"
0, 42.312,-71.071,26.81,37.20, 498.750, 152.000,  22.125,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 9.8663, 0.3889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0275, 0.0226, 0.0088, 0.0048, 0.0000, 0.0000, 1.3100, 2.3700, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:33:52","2022-07-23T17:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154588557"
0, 42.312,-71.071,27.47,37.22, 615.375, 162.250,  29.500,   0.000,   0.000,   0.000,   0.750,   2.125,   2.125, 9.8612, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0316, 0.0131, 0.0045, 0.0131, 0.0045, 0.0045, 1.2700, 4.5300, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:32:52","2022-07-23T17:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154588559"
0, 42.312,-71.071,27.47,37.22, 615.375, 162.250,  29.500,   0.000,   0.000,   0.000,   0.750,   2.125,   2.125, 9.8612, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0316, 0.0131, 0.0045, 0.0131, 0.0045, 0.0045, 1.2700, 4.5300, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:32:52","2022-07-23T17:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154588556"
0, 42.312,-71.071,27.37,37.22, 348.375,  92.500,  18.500,   7.000,   0.000,   0.000,   0.250,   1.500,   1.500, 9.4774, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0177, 0.0134, 0.0089, 0.0178, 0.0000, 0.0000, 1.2300, 3.0100, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:31:52","2022-07-23T17:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154586606"
0, 42.312,-71.071,27.48,37.24, 723.375, 207.250,  38.875,   7.000,   2.500,   1.500,   1.750,   6.000,   4.125, 9.3354, 0.2830, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0138, 0.0135, 0.0090, 0.0000, 0.0000, 0.0047, 1.2200, 5.5100, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:30:52","2022-07-23T17:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154586604"
0, 42.312,-71.071,27.54,37.25, 388.125, 112.125,  27.500,   4.750,   1.250,   1.000,   0.375,   3.250,   2.000, 8.8306, 0.3037, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0042, 0.0163, 0.0042, 0.0040, 0.0039, 1.1200, 5.4100, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:29:52","2022-07-23T17:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154586602"
0, 42.312,-71.071,27.40,37.27, 904.500, 262.875,  42.625,   3.750,   3.000,   0.000,   3.125,   6.625,   5.000, 9.1644, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0212, 0.0044, 0.0127, 0.0042, 0.0043, 0.0085, 1.2000, 4.9900, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:28:52","2022-07-23T17:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154586600"
0, 42.312,-71.071,27.51,37.28, 348.750, 104.875,  13.500,   0.250,   0.250,   0.250,   0.125,   1.000,   0.750, 9.0237, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0122, 0.0123, 0.0039, 0.0042, 0.0000, 0.0000, 1.1400, 1.8000, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:27:52","2022-07-23T17:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154586598"
0, 42.312,-71.071,27.15,37.27, 447.375, 128.750,  21.625,   3.500,   1.000,   1.000,   1.000,   3.375,   1.875, 8.6215, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0117, 0.0161, 0.0000, 0.0080, 0.0000, 0.0000, 1.1200, 1.9900, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:26:52","2022-07-23T17:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154586596"
0, 42.312,-71.071,27.15,37.27, 447.375, 128.750,  21.625,   3.500,   1.000,   1.000,   1.000,   3.375,   1.875, 8.6215, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0117, 0.0161, 0.0000, 0.0080, 0.0000, 0.0000, 1.1200, 1.9900, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:26:52","2022-07-23T17:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154586594"
0, 42.312,-71.071,27.26,37.28, 664.875, 193.875,  35.875,   2.750,   0.750,   0.750,   1.500,   4.500,   4.000, 9.3706, 0.2605, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0085, 0.0270, 0.0044, 0.0133, 0.0132, 0.0000, 1.2100, 7.5800, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:25:52","2022-07-23T17:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154584754"
0, 42.312,-71.071,27.35,37.28, 781.125, 219.375,  38.000,   2.000,   0.000,   0.000,   1.750,   4.125,   4.125, 9.0049, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0218, 0.0131, 0.0089, 0.0045, 0.0000, 0.0090, 1.2000, 4.5200, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:24:52","2022-07-23T17:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154584752"
0, 42.312,-71.071,27.43,37.26, 852.750, 248.125,  48.375,   4.000,   0.000,   0.000,   2.750,   5.500,   5.500, 9.0969, 0.3509, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0087, 0.0167, 0.0127, 0.0041, 0.0000, 0.0000, 1.1900, 4.0100, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:23:52","2022-07-23T17:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154584750"
0, 42.312,-71.071,27.77,37.27, 928.125, 278.000,  61.250,   1.750,   1.500,   0.000,   3.375,   6.375,   5.625, 8.6114, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0239, 0.0279, 0.0120, 0.0000, 0.0000, 0.0000, 1.1300, 2.0100, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:22:52","2022-07-23T17:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154584746"
0, 42.312,-71.071,27.73,37.24, 715.125, 216.500,  57.500,   3.000,   0.500,   0.500,   1.625,   5.500,   5.250, 8.9553, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0122, 0.0000, 0.0124, 0.0037, 0.0039, 0.0000, 1.1600, 2.4700, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:21:52","2022-07-23T17:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154584745"
0, 42.312,-71.071,28.00,37.22, 544.875, 160.250,  31.000,   3.750,   1.750,   0.000,   1.000,   3.375,   2.375, 9.2324, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0161, 0.0000, 0.0118, 0.0000, 0.0000, 0.0000, 1.1600, 1.6300, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T21:20:52","2022-07-23T17:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154584748"
