"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,29.70,34.79, 650.625, 190.000,  54.750,   2.250,   0.750,   0.000,   1.625,   5.250,   4.750, 8.8626, 0.3575, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0389, 0.0219, 0.0255, 0.0000, 0.0043, 0.0000, 1.2400, 5.7500, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:14:52","2022-07-29T15:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157275509"
0, 42.312,-71.071,29.28,34.79, 301.875,  90.750,   9.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 7.7224, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0302, 0.0081, 0.0218, 0.0000, 0.0000, 0.0000, 1.0400, 1.9800, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:13:52","2022-07-29T15:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157275508"
0, 42.312,-71.071,28.82,34.81, 378.000, 104.375,  14.375,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 7.5761, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0419, 0.0337, 0.0043, 0.0085, 0.0081, 0.0000, 1.0200, 3.6000, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:12:52","2022-07-29T15:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157275506"
0, 42.312,-71.071,28.54,34.82, 505.500, 143.125,  21.500,   2.750,   1.250,   1.250,   1.250,   3.375,   2.250, 7.5285, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0170, 0.0130, 0.0085, 0.0084, 0.0043, 0.0000, 1.0000, 2.7500, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:11:52","2022-07-29T15:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157275504"
0, 42.312,-71.071,28.54,34.82, 505.500, 143.125,  21.500,   2.750,   1.250,   1.250,   1.250,   3.375,   2.250, 7.5285, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0170, 0.0130, 0.0085, 0.0084, 0.0043, 0.0000, 1.0000, 2.7500, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:11:52","2022-07-29T15:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157275505"
0, 42.312,-71.071,28.28,34.84, 652.500, 195.625,  37.125,   1.000,   0.000,   0.000,   2.375,   3.875,   3.875, 7.9420, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0259, 0.0309, 0.0090, 0.0172, 0.0042, 0.0044, 1.1000, 4.9100, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:10:52","2022-07-29T15:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157273540"
0, 42.312,-71.071,28.49,34.85, 633.750, 192.375,  28.375,   2.000,   1.500,   0.000,   2.250,   3.875,   3.125, 7.1017, 0.2951, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0209, 0.0169, 0.0168, 0.0124, 0.0041, 0.0044, 0.9700, 6.1800, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:09:52","2022-07-29T15:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157273539"
0, 42.312,-71.071,28.24,34.86, 496.125, 144.875,  26.125,   1.500,   0.000,   0.000,   1.375,   3.000,   3.000, 7.3235, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0367, 0.0368, 0.0039, 0.0000, 0.0080, 0.0000, 0.9900, 2.9400, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:08:52","2022-07-29T15:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157273538"
0, 42.312,-71.071,27.71,34.88, 351.375, 103.250,  26.375,   4.000,   0.000,   0.000,   1.125,   2.500,   2.375, 7.1103, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0122, 0.0290, 0.0205, 0.0082, 0.0042, 0.0040, 0.9400, 4.2600, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:07:52","2022-07-29T15:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157273537"
0, 42.312,-71.071,28.07,34.89, 400.500, 117.500,  24.625,   3.000,   1.250,   0.000,   1.000,   2.875,   2.250, 6.8445, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0394, 0.0233, 0.0038, 0.0000, 0.0040, 0.0039, 0.9400, 3.2300, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:06:52","2022-07-29T15:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157273536"
0, 42.312,-71.071,28.23,34.88, 607.875, 183.500,  32.375,   3.500,   0.750,   0.000,   2.125,   4.125,   3.750, 7.0334, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0204, 0.0165, 0.0159, 0.0126, 0.0000, 0.0000, 0.9800, 2.6600, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:05:52","2022-07-29T15:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157273535"
0, 42.312,-71.071,28.23,34.88, 607.875, 183.500,  32.375,   3.500,   0.750,   0.000,   2.125,   4.125,   3.750, 7.0334, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0204, 0.0165, 0.0159, 0.0126, 0.0000, 0.0000, 0.9800, 2.6600, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:05:52","2022-07-29T15:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157273532"
0, 42.312,-71.071,28.34,34.88, 379.875, 108.750,  19.875,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 7.1576, 0.3863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0236, 0.0278, 0.0317, 0.0039, 0.0077, 0.0039, 1.0100, 4.9000, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:04:52","2022-07-29T15:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157271555"
0, 42.312,-71.071,28.22,34.88, 378.375, 111.500,  25.250,   0.500,   0.500,   0.000,   0.625,   1.625,   1.375, 7.6121, 0.3130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0358, 0.0243, 0.0082, 0.0040, 0.0082, 1.0400, 5.6900, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:03:52","2022-07-29T15:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157271554"
0, 42.312,-71.071,28.24,34.88, 485.250, 143.125,  32.250,   4.750,   2.000,   2.000,   1.375,   4.375,   2.625, 7.7854, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0210, 0.0128, 0.0125, 0.0084, 0.0042, 0.0000, 1.0200, 2.8900, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:02:52","2022-07-29T15:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157271553"
0, 42.312,-71.071,28.40,34.88, 493.125, 153.375,  32.750,   2.500,   1.500,   0.000,   1.750,   4.125,   3.000, 6.8225, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0365, 0.0242, 0.0165, 0.0040, 0.0083, 0.0000, 0.9400, 3.4500, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:01:52","2022-07-29T15:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157271551"
0, 42.312,-71.071,28.07,34.89, 650.625, 200.875,  32.875,   0.750,   0.750,   0.000,   2.500,   4.625,   4.250, 6.9967, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0243, 0.0241, 0.0041, 0.0000, 0.0000, 0.9400, 2.4100, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T19:00:52","2022-07-29T15:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157271550"
0, 42.312,-71.071,28.20,34.89, 285.000,  80.000,  18.250,   0.500,   0.500,   0.500,   0.000,   1.000,   0.625, 6.8638, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0362, 0.0320, 0.0241, 0.0080, 0.0043, 0.0039, 0.9600, 4.5400, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:59:52","2022-07-29T14:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157271552"
0, 42.312,-71.071,28.20,34.89, 285.000,  80.000,  18.250,   0.500,   0.500,   0.500,   0.000,   1.000,   0.625, 6.8638, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0362, 0.0320, 0.0241, 0.0080, 0.0043, 0.0039, 0.9600, 4.5400, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:59:52","2022-07-29T14:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157271549"
0, 42.312,-71.071,28.62,34.88, 607.500, 181.125,  28.250,   1.500,   0.500,   0.500,   1.750,   3.750,   3.125, 7.4230, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0220, 0.0129, 0.0000, 0.0172, 0.0045, 0.9900, 5.5500, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:58:52","2022-07-29T14:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157269600"
0, 42.312,-71.071,30.17,34.86, 667.125, 202.000,  40.875,   3.750,   1.000,   1.000,   1.875,   4.625,   3.875, 7.0751, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0360, 0.0197, 0.0081, 0.0000, 0.0039, 0.0000, 0.9500, 2.2200, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:57:52","2022-07-29T14:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157269598"
0, 42.312,-71.071,29.82,34.83, 291.375,  87.625,  15.750,   3.500,   1.000,   1.000,   0.250,   2.125,   1.000, 7.0617, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0278, 0.0397, 0.0079, 0.0042, 0.0081, 0.0000, 0.9500, 3.3300, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:56:52","2022-07-29T14:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157269597"
0, 42.312,-71.071,29.21,34.81, 783.375, 239.250,  48.375,   2.000,   1.000,   1.000,   2.875,   5.625,   4.875, 6.6121, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0079, 0.0119, 0.0122, 0.0037, 0.0000, 0.0041, 0.8500, 2.8000, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:55:52","2022-07-29T14:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157269596"
0, 42.312,-71.071,29.14,34.79, 536.250, 158.500,  27.250,   1.000,   0.000,   0.000,   2.125,   3.125,   3.125, 6.7830, 0.2153, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0276, 0.0120, 0.0000, 0.0081, 0.0000, 0.8900, 4.6700, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:54:52","2022-07-29T14:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157269595"
0, 42.312,-71.071,28.82,34.79, 282.000,  84.250,   9.250,   1.750,   0.750,   0.000,   0.000,   0.500,   0.125, 7.6812, 0.2142, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0170, 0.0169, 0.0085, 0.0042, 0.0045, 0.0000, 0.9700, 4.3200, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:53:52","2022-07-29T14:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157269593"
0, 42.312,-71.071,28.82,34.79, 282.000,  84.250,   9.250,   1.750,   0.750,   0.000,   0.000,   0.500,   0.125, 7.6812, 0.2142, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0170, 0.0169, 0.0085, 0.0042, 0.0045, 0.0000, 0.9700, 4.3200, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:53:52","2022-07-29T14:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157269594"
0, 42.312,-71.071,29.07,34.77, 653.625, 186.375,  38.375,   4.500,   0.000,   0.000,   2.125,   4.750,   4.500, 7.7251, 0.3230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0232, 0.0217, 0.0093, 0.0133, 0.0000, 0.0000, 1.0700, 2.7200, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:52:52","2022-07-29T14:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157267648"
0, 42.312,-71.071,29.21,34.77, 731.250, 217.500,  50.500,   7.000,   2.250,   0.250,   2.000,   7.000,   5.625, 8.2164, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0304, 0.0248, 0.0172, 0.0123, 0.0126, 0.0044, 1.1400, 6.0600, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:51:52","2022-07-29T14:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157267647"
0, 42.312,-71.071,30.44,34.73, 770.250, 220.375,  30.875,   3.000,   0.000,   0.000,   2.375,   4.500,   4.500,10.4301, 0.7337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0536, 0.0444, 0.0175, 0.0216, 0.0040, 0.0045, 1.6200, 6.3500, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:50:52","2022-07-29T14:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157267646"
0, 42.312,-71.071,29.70,34.71, 461.250, 143.875,  33.000,   3.000,   0.750,   0.750,   1.375,   3.125,   2.250, 8.2128, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0522, 0.0175, 0.0174, 0.0129, 0.0000, 0.0000, 1.1200, 3.0500, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:49:52","2022-07-29T14:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157267645"
0, 42.312,-71.071,29.22,34.70, 340.875, 100.750,  16.500,   2.250,   0.000,   0.000,   1.125,   1.625,   1.500, 8.2484, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0314, 0.0180, 0.0134, 0.0045, 0.0000, 0.0045, 1.1200, 3.4600, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:48:52","2022-07-29T14:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157267644"
0, 42.312,-71.071,29.35,34.69, 373.875, 105.000,  22.875,   1.250,   0.000,   0.000,   0.125,   1.250,   1.250, 9.1488, 0.4728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0340, 0.0257, 0.0166, 0.0044, 0.0042, 0.0000, 1.3100, 3.2900, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:47:52","2022-07-29T14:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157267642"
0, 42.312,-71.071,29.35,34.69, 373.875, 105.000,  22.875,   1.250,   0.000,   0.000,   0.125,   1.250,   1.250, 9.1488, 0.4728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0340, 0.0257, 0.0166, 0.0044, 0.0042, 0.0000, 1.3100, 3.2900, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:47:52","2022-07-29T14:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157267643"
0, 42.312,-71.071,29.75,34.67, 276.375,  76.250,  17.500,   0.250,   0.250,   0.250,   0.000,   0.750,   0.500, 8.9162, 0.4474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0207, 0.0203, 0.0205, 0.0000, 0.0083, 0.0000, 1.2500, 3.5200, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:46:52","2022-07-29T14:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157265754"
0, 42.312,-71.071,29.36,34.66, 568.125, 168.750,  22.750,   2.750,   0.250,   0.250,   1.750,   3.125,   3.000, 7.1861, 0.2683, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0157, 0.0120, 0.0198, 0.0000, 0.0000, 0.0000, 0.9500, 4.1800, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:45:52","2022-07-29T14:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157265753"
0, 42.312,-71.071,29.45,34.64, 448.500, 130.500,  30.250,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500, 6.8007, 0.2568, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0271, 0.0000, 0.0190, 0.0000, 0.0078, 0.0000, 0.9100, 5.9500, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:44:52","2022-07-29T14:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157265752"
0, 42.312,-71.071,29.48,34.62, 214.500,  61.000,  17.250,   2.000,   0.000,   0.000,   0.000,   1.000,   0.875, 6.9234, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0190, 0.0271, 0.0079, 0.0117, 0.0000, 0.9000, 4.3400, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:43:52","2022-07-29T14:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157265751"
0, 42.312,-71.071,29.33,34.60, 249.000,  69.250,  10.250,   0.750,   0.750,   0.750,   0.000,   0.750,   0.125, 7.4105, 0.2477, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0286, 0.0243, 0.0163, 0.0082, 0.0000, 0.0041, 1.0000, 5.3900, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:42:52","2022-07-29T14:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157265750"
0, 42.312,-71.071,29.04,34.60, 486.000, 140.375,  37.500,   1.750,   1.000,   0.000,   1.000,   4.000,   3.500, 6.6945, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0317, 0.0277, 0.0080, 0.0040, 0.0041, 0.0000, 0.9000, 2.5500, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:41:52","2022-07-29T14:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157265748"
0, 42.312,-71.071,29.04,34.60, 486.000, 140.375,  37.500,   1.750,   1.000,   0.000,   1.000,   4.000,   3.500, 6.6945, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0317, 0.0277, 0.0080, 0.0040, 0.0041, 0.0000, 0.9000, 2.5500, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:41:52","2022-07-29T14:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157265747"
0, 42.312,-71.071,29.28,34.60, 548.625, 160.125,  35.375,   3.500,   1.250,   1.250,   1.625,   4.250,   3.000, 7.0597, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0317, 0.0352, 0.0244, 0.0040, 0.0000, 0.0000, 0.9900, 2.6400, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:40:52","2022-07-29T14:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157263797"
0, 42.312,-71.071,30.17,34.59, 371.625, 102.375,  16.250,   1.250,   1.250,   0.750,   0.750,   1.750,   1.125, 6.9628, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0191, 0.0190, 0.0116, 0.0000, 0.0149, 0.0036, 0.9400, 4.8100, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:39:52","2022-07-29T14:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157263795"
0, 42.312,-71.071,29.98,34.59, 544.500, 157.750,  30.250,   1.000,   0.000,   0.000,   1.375,   2.375,   2.375, 7.1901, 0.2602, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0191, 0.0279, 0.0372, 0.0115, 0.0037, 0.0000, 0.9800, 5.6500, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T18:38:52","2022-07-29T14:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157263794"
