"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,58.74,29.94, 331.125,  93.500,  16.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,10.5798, 0.4327, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0265, 0.0416, 0.0189, 0.0038, 0.0228, 0.0000, 1.4300, 7.9000, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:07:23","2022-08-24T16:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170238820"
0, 42.312,-71.071,58.44,29.99, 379.125, 114.250,  20.875,   0.500,   0.500,   0.000,   0.875,   1.250,   1.125, 9.9875, 0.4528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0261, 0.0226, 0.0186, 0.0075, 0.0112, 0.0000, 1.3600, 4.5000, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:06:23","2022-08-24T16:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170236738"
0, 42.312,-71.071,57.78,30.03, 497.625, 141.500,  23.000,   3.750,   0.000,   0.000,   0.625,   2.250,   2.250,10.3681, 0.4107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0427, 0.0235, 0.0192, 0.0078, 0.0116, 0.0040, 1.4000, 5.8300, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:05:23","2022-08-24T16:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170236737"
0, 42.312,-71.071,57.89,30.07, 229.875,  64.000,  14.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 9.6483, 0.4315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0299, 0.0254, 0.0219, 0.0184, 0.0074, 0.0039, 1.3100, 5.8400, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:04:23","2022-08-24T16:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170236736"
0, 42.312,-71.071,57.52,30.10, 435.750, 131.500,  22.500,   2.000,   0.000,   0.000,   0.750,   1.875,   1.375,10.0308, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0262, 0.0153, 0.0424, 0.0118, 0.0000, 0.0040, 1.3400, 4.8300, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:03:23","2022-08-24T16:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170236735"
0, 42.312,-71.071,57.84,30.14, 465.000, 133.500,  27.750,   3.500,   0.000,   0.000,   0.750,   2.125,   2.125,10.1290, 0.4340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0153, 0.0153, 0.0268, 0.0155, 0.0038, 0.0000, 1.3600, 4.0900, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:02:23","2022-08-24T16:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170236734"
0, 42.312,-71.071,57.42,30.20, 382.875, 105.750,  29.000,   0.250,   0.000,   0.000,   0.000,   0.875,   0.875,11.2978, 0.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0157, 0.0402, 0.0474, 0.0156, 0.0158, 0.0038, 1.4900, 7.9100, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:01:23","2022-08-24T16:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170236732"
0, 42.312,-71.071,57.42,30.20, 382.875, 105.750,  29.000,   0.250,   0.000,   0.000,   0.000,   0.875,   0.875,11.2978, 0.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0157, 0.0402, 0.0474, 0.0156, 0.0158, 0.0038, 1.4900, 7.9100, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:01:23","2022-08-24T16:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170236733"
0, 42.312,-71.071,57.41,30.24, 502.125, 143.125,  41.000,   1.250,   0.000,   0.000,   0.875,   2.500,   2.500,11.5539, 0.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0493, 0.0373, 0.0250, 0.0209, 0.0000, 0.0000, 1.5500, 4.4600, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:00:23","2022-08-24T16:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234692"
0, 42.312,-71.071,57.41,30.24, 502.125, 143.125,  41.000,   1.250,   0.000,   0.000,   0.875,   2.500,   2.500,11.5539, 0.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0493, 0.0373, 0.0250, 0.0209, 0.0000, 0.0000, 1.5500, 4.4600, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:00:23","2022-08-24T16:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234657"
0, 42.312,-71.071,57.00,30.29,1148.625, 342.125,  56.000,   4.000,   0.500,   0.500,   4.625,   7.875,   7.500,11.2279, 0.4455, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0241, 0.0401, 0.0201, 0.0080, 0.0040, 0.0000, 1.4900, 6.2800, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:59:23","2022-08-24T15:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234690"
0, 42.312,-71.071,57.00,30.29,1148.625, 342.125,  56.000,   4.000,   0.500,   0.500,   4.625,   7.875,   7.500,11.2279, 0.4455, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0241, 0.0401, 0.0201, 0.0080, 0.0040, 0.0000, 1.4900, 6.2800, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:59:23","2022-08-24T15:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234499"
0, 42.312,-71.071,57.37,30.33, 777.375, 227.125,  50.500,   4.750,   1.000,   0.000,   2.250,   6.000,   5.250,11.1658, 0.5809, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0373, 0.0208, 0.0446, 0.0043, 0.0040, 0.0160, 1.5800,11.1900, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:58:23","2022-08-24T15:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234688"
0, 42.312,-71.071,57.37,30.33, 777.375, 227.125,  50.500,   4.750,   1.000,   0.000,   2.250,   6.000,   5.250,11.1658, 0.5809, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0373, 0.0208, 0.0446, 0.0043, 0.0040, 0.0160, 1.5800,11.1900, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:58:23","2022-08-24T15:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234498"
0, 42.312,-71.071,57.67,30.35, 529.125, 154.625,  25.250,   1.500,   0.000,   0.000,   1.375,   2.750,   2.750, 9.6575, 0.4374, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0332, 0.0298, 0.0144, 0.0073, 0.0112, 0.0073, 1.3300, 8.0200, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:57:23","2022-08-24T15:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234684"
0, 42.312,-71.071,57.67,30.35, 529.125, 154.625,  25.250,   1.500,   0.000,   0.000,   1.375,   2.750,   2.750, 9.6575, 0.4374, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0332, 0.0298, 0.0144, 0.0073, 0.0112, 0.0073, 1.3300, 8.0200, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:57:23","2022-08-24T15:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234496"
0, 42.312,-71.071,57.78,30.36, 252.750,  68.500,  18.750,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750,10.2119, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0379, 0.0305, 0.0298, 0.0157, 0.0076, 0.0000, 1.3600, 5.0300, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:56:23","2022-08-24T15:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234495"
0, 42.312,-71.071,57.78,30.36, 252.750,  68.500,  18.750,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750,10.2119, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0379, 0.0305, 0.0298, 0.0157, 0.0076, 0.0000, 1.3600, 5.0300, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:56:23","2022-08-24T15:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234681"
0, 42.312,-71.071,57.66,30.37, 330.000,  88.875,   8.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,10.4301, 0.3686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0617, 0.0408, 0.0375, 0.0246, 0.0041, 0.0040, 1.4400, 6.7800, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:55:23","2022-08-24T15:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234677"
0, 42.312,-71.071,57.66,30.37, 330.000,  88.875,   8.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,10.4301, 0.3686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0617, 0.0408, 0.0375, 0.0246, 0.0041, 0.0040, 1.4400, 6.7800, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:55:23","2022-08-24T15:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234500"
0, 42.312,-71.071,57.66,30.37, 330.000,  88.875,   8.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,10.4301, 0.3686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0617, 0.0408, 0.0375, 0.0246, 0.0041, 0.0040, 1.4400, 6.7800, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:55:23","2022-08-24T15:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170234494"
0, 42.312,-71.071,57.04,30.38, 309.750,  87.875,  16.750,   1.500,   1.250,   1.250,   0.000,   1.375,   0.375,10.6959, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0749, 0.0125, 0.0412, 0.0167, 0.0043, 0.0081, 1.5000, 7.2300, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:54:23","2022-08-24T15:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170232344"
0, 42.312,-71.071,56.54,30.40, 325.125,  88.375,  14.500,   2.750,   1.000,   1.000,   0.250,   1.625,   0.875, 8.6954, 0.3444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0561, 0.0220, 0.0186, 0.0146, 0.0109, 0.0034, 1.2300, 5.8900, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:53:23","2022-08-24T15:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170232343"
0, 42.312,-71.071,56.21,30.43, 388.500, 115.375,  18.500,   0.500,   0.000,   0.000,   0.625,   1.375,   1.125, 9.0835, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0225, 0.0456, 0.0150, 0.0109, 0.0113, 0.0074, 1.2500, 6.8100, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:52:23","2022-08-24T15:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170232342"
0, 42.312,-71.071,56.16,30.45, 308.250,  87.375,  18.500,   3.000,   0.250,   0.000,   0.125,   1.500,   1.375, 9.1737, 0.3928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0388, 0.0426, 0.0389, 0.0078, 0.0121, 0.0037, 1.3000, 6.5600, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:51:23","2022-08-24T15:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170232341"
0, 42.312,-71.071,56.54,30.48, 271.500,  73.875,  13.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 9.9877, 0.4298, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0406, 0.0235, 0.0363, 0.0043, 0.0078, 0.0080, 1.4100, 8.9000, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:50:23","2022-08-24T15:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170232340"
0, 42.312,-71.071,56.92,30.49, 380.625, 107.125,  19.250,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125,11.7680, 0.7294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0912, 0.0453, 0.0241, 0.0321, 0.0166, 0.0131, 1.7900,11.7500, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:49:23","2022-08-24T15:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170232338"
0, 42.312,-71.071,56.92,30.49, 380.625, 107.125,  19.250,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125,11.7680, 0.7294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0912, 0.0453, 0.0241, 0.0321, 0.0166, 0.0131, 1.7900,11.7500, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:49:23","2022-08-24T15:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170232339"
0, 42.312,-71.071,56.20,30.50, 372.000, 117.125,  22.125,   0.750,   0.000,   0.000,   0.500,   1.625,   1.625, 8.9860, 0.4342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0377, 0.0329, 0.0335, 0.0148, 0.0112, 0.0000, 1.2700, 5.5400, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:48:23","2022-08-24T15:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170230055"
0, 42.312,-71.071,54.95,30.49, 257.250,  75.000,  11.250,   2.000,   2.000,   2.000,   0.000,   1.125,   0.000, 6.4175, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0322, 0.0197, 0.0357, 0.0160, 0.0000, 0.0118, 0.9000, 6.6800, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:47:23","2022-08-24T15:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170230054"
0, 42.312,-71.071,55.02,30.48, 267.750,  80.125,  22.375,   1.250,   1.250,   1.250,   0.250,   1.625,   0.750, 6.5542, 0.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0336, 0.0247, 0.0255, 0.0000, 0.0000, 0.0046, 0.9600, 3.4700, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:46:23","2022-08-24T15:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170230053"
0, 42.312,-71.071,54.91,30.47, 183.750,  56.375,  10.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.0116, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0346, 0.0192, 0.0236, 0.0117, 0.0039, 0.0038, 0.8700, 4.4200, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:45:23","2022-08-24T15:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170230052"
0, 42.312,-71.071,54.55,30.46, 231.375,  61.875,   7.750,   0.250,   0.250,   0.250,   0.000,   0.250,   0.125, 6.0113, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0384, 0.0193, 0.0115, 0.0076, 0.0000, 0.8800, 4.0500, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:44:23","2022-08-24T15:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170230051"
0, 42.312,-71.071,54.50,30.44, 255.375,  66.500,  13.500,   1.000,   1.000,   0.000,   0.125,   1.000,   0.500, 5.8341, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0158, 0.0158, 0.0119, 0.0120, 0.0079, 0.0040, 0.7900, 4.4800, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:43:23","2022-08-24T15:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170230050"
0, 42.312,-71.071,54.50,30.44, 255.375,  66.500,  13.500,   1.000,   1.000,   0.000,   0.125,   1.000,   0.500, 5.8341, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0158, 0.0158, 0.0119, 0.0120, 0.0079, 0.0040, 0.7900, 4.4800, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:43:23","2022-08-24T15:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170230049"
0, 42.312,-71.071,54.45,30.43, 189.000,  57.375,  10.500,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 5.7249, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0208, 0.0212, 0.0250, 0.0212, 0.0041, 0.0000, 0.8300, 4.0300, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:42:23","2022-08-24T15:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170227925"
0, 42.312,-71.071,54.11,30.40, 275.625,  80.750,  15.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 6.4558, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0177, 0.0177, 0.0133, 0.0044, 0.0133, 0.0000, 0.8800, 3.8700, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:41:23","2022-08-24T15:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170227924"
0, 42.312,-71.071,54.88,30.39, 317.250,  87.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.8669, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0159, 0.0237, 0.0119, 0.0000, 0.0000, 0.0000, 0.8000, 1.5700, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:40:23","2022-08-24T15:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170227923"
0, 42.312,-71.071,54.92,30.39, 226.500,  58.625,   9.000,   2.750,   1.250,   1.250,   0.000,   0.875,   0.000, 6.5165, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0357, 0.0315, 0.0159, 0.0239, 0.0041, 0.0078, 0.9100, 6.3200, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:39:23","2022-08-24T15:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170227922"
0, 42.312,-71.071,54.50,30.38, 394.500, 115.625,  18.875,   2.500,   0.000,   0.000,   0.500,   1.125,   1.125, 6.5106, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0297, 0.0180, 0.0116, 0.0073, 0.0000, 0.0000, 0.8700, 2.1100, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:38:23","2022-08-24T15:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170227921"
0, 42.312,-71.071,54.69,30.39, 573.750, 173.875,  34.375,   3.750,   1.250,   0.000,   1.750,   3.625,   2.750, 6.0492, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0107, 0.0325, 0.0180, 0.0036, 0.0109, 0.0000, 0.8200, 3.6900, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:37:23","2022-08-24T15:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170227920"
0, 42.312,-71.071,54.69,30.39, 573.750, 173.875,  34.375,   3.750,   1.250,   0.000,   1.750,   3.625,   2.750, 6.0492, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0107, 0.0325, 0.0180, 0.0036, 0.0109, 0.0000, 0.8200, 3.6900, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:37:23","2022-08-24T15:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170227919"
0, 42.312,-71.071,54.81,30.41, 262.875,  78.875,  16.500,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 6.3604, 0.2470, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0108, 0.0036, 0.0072, 0.0143, 0.0000, 0.0000, 0.8500, 5.2200, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T19:36:23","2022-08-24T15:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170225827"
