"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,39.81,31.80,1162.500, 352.500,  70.125,   3.000,   0.250,   0.250,   5.125,   8.375,   8.250, 4.7250, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0205, 0.0123, 0.0125, 0.0000, 0.0000, 0.0000, 0.6400, 1.3000, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:21:24","2022-08-21T15:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168764196"
0, 42.312,-71.071,39.66,31.82, 861.750, 268.125,  47.875,   0.000,   0.000,   0.000,   3.750,   5.375,   5.375, 5.1437, 0.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0123, 0.0082, 0.0082, 0.0000, 0.0041, 0.0000, 0.6900, 1.7300, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:20:24","2022-08-21T15:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168764187"
0, 42.312,-71.071,39.40,31.84, 773.625, 232.125,  34.875,   3.250,   0.250,   0.250,   3.000,   5.250,   5.125, 5.0368, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0038, 0.0077, 0.0193, 0.0039, 0.0000, 0.0000, 0.6500, 1.6400, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:19:24","2022-08-21T15:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168764179"
0, 42.312,-71.071,39.21,31.86, 794.250, 238.375,  41.000,   5.250,   3.000,   1.750,   2.875,   6.875,   4.875, 5.1855, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0121, 0.0082, 0.0119, 0.0041, 0.0000, 0.0000, 0.6900, 1.5200, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:18:24","2022-08-21T15:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168764170"
0, 42.312,-71.071,38.87,31.87,1413.750, 420.750,  75.625,   3.500,   0.750,   0.000,   7.000,  10.500,   9.500, 5.3253, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0121, 0.0159, 0.0082, 0.0039, 0.0042, 0.0000, 0.7100, 2.1100, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:17:24","2022-08-21T15:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168764160"
0, 42.312,-71.071,38.88,31.89,1174.125, 340.750,  55.875,   3.750,   0.000,   0.000,   4.625,   8.000,   7.500, 4.6837, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0155, 0.0115, 0.0039, 0.0037, 0.0038, 0.0000, 0.6300, 1.8100, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:16:24","2022-08-21T15:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168764110"
0, 42.312,-71.071,38.88,31.89,1174.125, 340.750,  55.875,   3.750,   0.000,   0.000,   4.625,   8.000,   7.500, 4.6837, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0155, 0.0115, 0.0039, 0.0037, 0.0038, 0.0000, 0.6300, 1.8100, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:16:24","2022-08-21T15:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168764112"
0, 42.312,-71.071,38.60,31.93,1387.500, 417.375,  76.500,   0.500,   0.000,   0.000,   6.250,   9.125,   9.125, 4.5403, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0074, 0.0146, 0.0037, 0.0036, 0.0036, 0.0000, 0.6200, 1.7700, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:15:24","2022-08-21T15:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168762294"
0, 42.312,-71.071,38.48,31.96,1179.750, 357.750,  72.000,   3.500,   1.250,   1.250,   4.875,   9.000,   8.000, 4.6345, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0155, 0.0235, 0.0080, 0.0038, 0.0076, 0.0077, 0.6300, 4.7000, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:14:24","2022-08-21T15:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168762293"
0, 42.312,-71.071,38.23,32.00,1837.875, 559.375,  96.125,   1.500,   0.750,   0.750,  10.000,  13.500,  13.125, 5.2224, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0129, 0.0087, 0.0126, 0.0045, 0.0042, 0.0000, 0.7200, 2.2300, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:13:24","2022-08-21T15:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168762292"
0, 42.312,-71.071,39.02,32.02, 844.500, 258.375,  51.875,   1.750,   0.000,   0.000,   3.375,   5.500,   5.375, 5.0606, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0275, 0.0046, 0.0092, 0.0000, 0.0046, 0.0000, 0.7000, 1.8600, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:12:24","2022-08-21T15:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168762291"
0, 42.312,-71.071,38.88,32.05, 756.000, 217.000,  29.500,   1.250,   0.000,   0.000,   2.250,   3.875,   3.875, 5.1305, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0044, 0.0135, 0.0000, 0.0043, 0.0091, 0.0043, 0.6800, 3.6700, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:11:24","2022-08-21T15:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168762290"
0, 42.312,-71.071,38.69,32.06,1038.000, 298.875,  54.750,   3.250,   0.750,   0.000,   4.375,   7.250,   6.875, 5.0241, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0223, 0.0137, 0.0046, 0.0046, 0.0092, 0.0000, 0.6700, 2.7700, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:10:24","2022-08-21T15:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168762289"
0, 42.312,-71.071,38.69,32.06,1038.000, 298.875,  54.750,   3.250,   0.750,   0.000,   4.375,   7.250,   6.875, 5.0241, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0223, 0.0137, 0.0046, 0.0046, 0.0092, 0.0000, 0.6700, 2.7700, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:10:24","2022-08-21T15:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168762288"
0, 42.312,-71.071,38.92,32.09,1144.500, 335.375,  53.125,   2.500,   0.000,   0.000,   4.750,   7.500,   7.250, 5.2235, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0133, 0.0046, 0.0269, 0.0000, 0.0000, 0.0000, 0.7300, 1.7100, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:09:24","2022-08-21T15:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168759967"
0, 42.312,-71.071,39.00,32.09, 850.875, 252.625,  44.125,   2.500,   1.500,   0.000,   2.625,   5.625,   4.625, 5.2088, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0226, 0.0135, 0.0000, 0.0089, 0.0000, 0.7200, 2.8300, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:08:24","2022-08-21T15:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168759966"
0, 42.312,-71.071,39.10,32.08, 945.750, 279.625,  60.250,   2.250,   0.000,   0.000,   3.375,   7.500,   7.500, 4.7786, 0.1879, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0217, 0.0044, 0.0081, 0.0078, 0.0000, 0.0000, 0.6700, 4.2900, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:07:24","2022-08-21T15:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168759965"
0, 42.312,-71.071,39.30,32.08, 767.625, 227.625,  28.750,   0.000,   0.000,   0.000,   2.500,   3.500,   3.500, 4.4233, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0194, 0.0038, 0.0273, 0.0000, 0.0039, 0.0000, 0.6200, 2.1800, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:06:24","2022-08-21T15:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168759964"
0, 42.312,-71.071,38.95,32.08,1334.250, 384.375,  90.875,   7.000,   1.750,   1.500,   5.125,  12.250,  10.500, 8.9925, 0.9130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0314, 0.0111, 0.0118, 0.0000, 0.0077, 0.0000, 1.3800, 3.2300, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:05:24","2022-08-21T15:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168759963"
0, 42.312,-71.071,39.01,32.08,3188.143, 996.714, 328.000,  54.571,  11.857,   6.714,  11.429,  34.143,  26.857,14.7950, 8.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.8216, 0.0000, 0.0000, 0.0000, 0.0000, 0.8637, 0.4920, 0.0334, 0.0039, 0.0040, 0.0081, 0.0000, 7.7900,14.9200,13.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:04:24","2022-08-21T15:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168759961"
0, 42.312,-71.071,39.01,32.08,3188.143, 996.714, 328.000,  54.571,  11.857,   6.714,  11.429,  34.143,  26.857,14.7950, 8.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.8216, 0.0000, 0.0000, 0.0000, 0.0000, 0.8637, 0.4920, 0.0334, 0.0039, 0.0040, 0.0081, 0.0000, 7.7900,14.9200,13.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:04:24","2022-08-21T15:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168759962"
0, 42.312,-71.071,38.71,32.07,1267.125, 381.375,  71.625,   6.000,   0.500,   0.500,   6.000,   9.500,   9.125, 5.8552, 0.4424, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0074, 0.0077, 0.0039, 0.0037, 0.0000, 0.8600, 3.6600, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:03:24","2022-08-21T15:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168757990"
0, 42.312,-71.071,38.62,32.08,2191.286, 655.143, 133.857,   5.429,   0.571,   0.286,  10.857,  18.714,  18.143,24.1565, 7.5823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0402, 0.0174, 0.0045, 0.0044, 0.0043, 0.0000, 5.6700, 7.8300, 6.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:02:24","2022-08-21T15:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168757989"
0, 42.312,-71.071,38.88,32.10,1786.500, 517.125, 113.625,   7.250,   2.500,   2.500,   8.375,  15.625,  13.750,13.6199, 2.6823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0125, 0.0121, 0.0125, 0.0040, 0.0000, 0.0000, 2.5700, 3.6500, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:01:24","2022-08-21T15:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168757988"
0, 42.312,-71.071,38.74,32.10,2267.625, 685.250, 157.750,  16.750,   5.500,   2.750,  11.625,  24.750,  20.625,23.8101, 6.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0160, 0.0160, 0.0128, 0.0000, 0.0000, 0.0000, 5.1000, 6.3300, 6.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T19:00:24","2022-08-21T15:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168757986"
0, 42.312,-71.071,38.76,32.11,1676.625, 497.125, 120.375,   8.500,   2.250,   1.250,   7.750,  16.875,  15.000,15.9920, 4.9894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0204, 0.0081, 0.0082, 0.0000, 0.0044, 0.0000, 3.8700, 5.4600, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:59:24","2022-08-21T14:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168757985"
0, 42.312,-71.071,38.76,32.11,1676.625, 497.125, 120.375,   8.500,   2.250,   1.250,   7.750,  16.875,  15.000,15.9920, 4.9894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0204, 0.0081, 0.0082, 0.0000, 0.0044, 0.0000, 3.8700, 5.4600, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:59:24","2022-08-21T14:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168757987"
0, 42.312,-71.071,38.42,32.13,3559.125,1078.000, 254.500,  21.500,   4.500,   3.250,  17.625,  35.125,  30.375,33.5249,10.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0657, 0.0172, 0.0087, 0.0042, 0.0000, 0.0000, 8.3200,10.6900,10.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:58:24","2022-08-21T14:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168756200"
0, 42.312,-71.071,38.31,32.13,3930.000,1172.875, 257.000,  31.000,   9.000,   7.750,  19.125,  40.250,  32.250,34.9269,10.5553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8261, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0570, 0.0205, 0.0084, 0.0000, 0.0039, 0.0042, 8.2900,11.8800, 9.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:57:24","2022-08-21T14:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168756199"
0, 42.312,-71.071,38.58,32.14,3537.000,1067.750, 291.625,  26.500,   7.000,   5.000,  16.250,  36.875,  29.125,34.2978,11.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.3802, 0.0000, 0.0000, 0.0000, 0.0000, 0.2404, 0.1163, 0.0042, 0.0082, 0.0000, 0.0043, 0.0000, 8.9000,11.8200,10.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:56:24","2022-08-21T14:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168756198"
0, 42.312,-71.071,38.44,32.13,1582.125, 478.125, 102.125,  10.250,   2.000,   0.000,   7.375,  14.750,  13.375,11.0471, 0.9896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0242, 0.0160, 0.0079, 0.0080, 0.0000, 0.0000, 1.6600, 2.8700, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:55:24","2022-08-21T14:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168756197"
0, 42.312,-71.071,38.30,32.13, 510.750, 152.750,  31.125,   1.500,   0.000,   0.000,   1.250,   2.500,   2.500, 4.5570, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0078, 0.0074, 0.0149, 0.0038, 0.0000, 0.0000, 0.6200, 1.5000, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:54:24","2022-08-21T14:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168756196"
0, 42.312,-71.071,37.63,32.14,1286.625, 380.625,  58.625,   5.000,   0.000,   0.000,   5.250,   9.000,   8.375, 5.0009, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0150, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.6700, 0.8900, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:53:24","2022-08-21T14:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168756194"
0, 42.312,-71.071,37.63,32.14,1286.625, 380.625,  58.625,   5.000,   0.000,   0.000,   5.250,   9.000,   8.375, 5.0009, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0150, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.6700, 0.8900, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:53:24","2022-08-21T14:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168756195"
0, 42.312,-71.071,37.56,32.17,1207.875, 356.875,  73.500,   2.250,   0.000,   0.000,   5.375,   8.750,   8.750, 4.7559, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0234, 0.0079, 0.0039, 0.0078, 0.0000, 0.0000, 0.6500, 1.5600, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:52:24","2022-08-21T14:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168754309"
0, 42.312,-71.071,37.40,32.20,1270.500, 382.875,  59.625,   2.500,   2.250,   2.250,   6.125,  10.000,   8.375, 4.5612, 0.1968, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0182, 0.0112, 0.0000, 0.0000, 0.0041, 0.0000, 0.6400, 3.3000, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:51:24","2022-08-21T14:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168754308"
0, 42.312,-71.071,37.33,32.24,1506.375, 456.625,  73.875,   2.500,   0.750,   0.000,   7.250,  10.250,   9.875, 4.9196, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0270, 0.0192, 0.0078, 0.0000, 0.0037, 0.0000, 0.6900, 1.8500, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:50:24","2022-08-21T14:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168754307"
0, 42.312,-71.071,37.91,32.25,1170.000, 359.000,  73.000,   4.000,   0.500,   0.000,   4.625,   9.625,   9.125, 5.0899, 0.2148, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0082, 0.0167, 0.0041, 0.0000, 0.0000, 0.0000, 0.7100, 2.8300, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:49:24","2022-08-21T14:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168754305"
0, 42.312,-71.071,38.06,32.26, 968.625, 286.750,  45.750,   5.500,   1.500,   0.000,   3.625,   6.750,   5.750, 4.7683, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0159, 0.0169, 0.0042, 0.0000, 0.0000, 0.0000, 0.6400, 1.0900, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:48:24","2022-08-21T14:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168754303"
0, 42.312,-71.071,38.22,32.27,1130.625, 345.375,  57.625,   2.500,   0.500,   0.500,   6.000,   8.250,   7.625, 4.8591, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0083, 0.0121, 0.0040, 0.0080, 0.0040, 0.0041, 0.6600, 3.2500, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:47:24","2022-08-21T14:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168754300"
0, 42.312,-71.071,38.22,32.27,1130.625, 345.375,  57.625,   2.500,   0.500,   0.500,   6.000,   8.250,   7.625, 4.8591, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0083, 0.0121, 0.0040, 0.0080, 0.0040, 0.0041, 0.6600, 3.2500, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:47:24","2022-08-21T14:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168754301"
0, 42.312,-71.071,38.12,32.28, 979.125, 286.375,  52.375,   2.500,   0.500,   0.000,   3.125,   6.125,   5.500, 4.7043, 0.1385, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0120, 0.0200, 0.0080, 0.0000, 0.0000, 0.0000, 0.6400, 3.6500, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:46:24","2022-08-21T14:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168752217"
0, 42.312,-71.071,37.74,32.30,1573.875, 476.875,  78.500,   2.750,   0.000,   0.000,   8.000,  11.250,  10.875, 4.9620, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0160, 0.0121, 0.0000, 0.0039, 0.0000, 0.0000, 0.6800, 1.2300, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T18:45:24","2022-08-21T14:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168752216"
