"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,32.60,29.16,  249.000,   76.750,   18.250,    2.250,    0.750,    0.750,    0.125,    1.000,    0.375,  3.1883,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0265,  0.0087,  0.0137,  0.0129,  0.0000,  0.0000,  0.4800,  2.0200,  1.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T20:02:48","2022-07-15T16:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150969591"
0, 42.31216,-71.07137,32.44,29.18,  460.500,  142.125,   30.500,    3.000,    0.000,    0.000,    0.750,    2.375,    2.375,  2.9923,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0210,  0.0169,  0.0170,  0.0042,  0.0042,  0.0000,  0.4500,  2.1900,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T20:01:48","2022-07-15T16:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150969590"
0, 42.31216,-71.07137,32.44,29.18,  460.500,  142.125,   30.500,    3.000,    0.000,    0.000,    0.750,    2.375,    2.375,  2.9923,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0210,  0.0169,  0.0170,  0.0042,  0.0042,  0.0000,  0.4500,  2.1900,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T20:01:48","2022-07-15T16:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150969589"
0, 42.31216,-71.07137,32.99,29.18,  274.875,   86.375,   12.625,    1.250,    0.000,    0.000,    0.125,    0.375,    0.125,  3.1113,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0041,  0.0084,  0.0125,  0.0000,  0.0000,  0.0000,  0.4500,  0.9800,  0.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T20:00:48","2022-07-15T16:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150967715"
0, 42.31216,-71.07137,32.65,29.20,  399.000,  128.875,   20.500,    1.750,    1.750,    1.750,    0.625,    2.625,    1.250,  3.1631,  0.2072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0261,  0.0218,  0.0130,  0.0131,  0.0000,  0.0000,  0.5100,  2.2300,  1.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:59:48","2022-07-15T15:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150967714"
0, 42.31216,-71.07137,32.86,29.19,  348.750,  103.875,   20.500,    1.750,    0.250,    0.250,    0.375,    1.125,    0.875,  3.0336,  0.2273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0167,  0.0125,  0.0250,  0.0000,  0.0000,  0.0000,  0.5000,  1.5400,  1.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:58:48","2022-07-15T15:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150967713"
0, 42.31216,-71.07137,33.19,29.20,  215.625,   64.125,    5.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  3.0624,  0.1775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0170,  0.0085,  0.0042,  0.0085,  0.0042,  0.0040,  0.4600,  3.1000,  0.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:57:48","2022-07-15T15:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150967712"
0, 42.31216,-71.07137,33.16,29.22,  248.250,   75.375,   10.000,    1.250,    0.000,    0.000,    0.000,    0.375,    0.375,  2.7742,  0.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0114,  0.0076,  0.0227,  0.0000,  0.0077,  0.0037,  0.4200,  3.4100,  0.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:56:48","2022-07-15T15:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150967711"
0, 42.31216,-71.07137,32.61,29.23,  306.375,   86.000,   11.500,    0.250,    0.000,    0.000,    0.000,    0.625,    0.625,  2.9529,  0.2466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0319,  0.0038,  0.0079,  0.0000,  0.0038,  0.0041,  0.4500,  2.5500,  0.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:55:48","2022-07-15T15:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150967710"
0, 42.31216,-71.07137,32.61,29.23,  306.375,   86.000,   11.500,    0.250,    0.000,    0.000,    0.000,    0.625,    0.625,  2.9529,  0.2466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0319,  0.0038,  0.0079,  0.0000,  0.0038,  0.0041,  0.4500,  2.5500,  0.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:55:48","2022-07-15T15:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150967709"
0, 42.31216,-71.07137,32.80,29.27,  351.750,  107.250,   10.750,    0.250,    0.000,    0.000,    0.375,    0.750,    0.750,  3.0430,  0.1909,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0291,  0.0165,  0.0124,  0.0080,  0.0040,  0.0000,  0.4700,  4.0600,  1.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:54:48","2022-07-15T15:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150965815"
0, 42.31216,-71.07137,32.82,29.30,  314.250,   93.875,   19.500,    3.500,    1.250,    1.250,    0.000,    1.750,    1.000,  3.2638,  0.2428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0162,  0.0244,  0.0163,  0.0041,  0.0040,  0.0000,  0.5100,  2.2900,  1.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:53:48","2022-07-15T15:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150965813"
0, 42.31216,-71.07137,32.90,29.30,  242.625,   73.625,   11.750,    1.750,    1.750,    1.750,    0.000,    1.125,    0.125,  3.3884,  0.2063,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0041,  0.0174,  0.0220,  0.0041,  0.0086,  0.0000,  0.5100,  5.9800,  1.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:52:48","2022-07-15T15:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150965811"
0, 42.31216,-71.07137,32.90,29.30,  195.750,   57.125,    7.250,    0.750,    0.000,    0.000,    0.000,    0.000,    0.000,  3.3299,  0.2391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0119,  0.0369,  0.0121,  0.0039,  0.0161,  0.0000,  0.5100,  4.0300,  1.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:51:48","2022-07-15T15:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150965810"
0, 42.31216,-71.07137,32.65,29.30,  316.125,   94.375,   17.750,    0.500,    0.500,    0.000,    0.000,    0.625,    0.500,  3.2566,  0.1819,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0040,  0.0163,  0.0124,  0.0040,  0.0000,  0.0000,  0.4800,  5.0100,  0.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:50:48","2022-07-15T15:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150965808"
0, 42.31216,-71.07137,32.65,29.30,  374.625,  114.625,   26.125,    0.250,    0.000,    0.000,    0.375,    1.000,    1.000,  3.6426,  0.2498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0389,  0.0043,  0.0257,  0.0045,  0.0045,  0.0000,  0.5600,  2.5500,  1.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:49:48","2022-07-15T15:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150965804"
0, 42.31216,-71.07137,32.65,29.30,  374.625,  114.625,   26.125,    0.250,    0.000,    0.000,    0.375,    1.000,    1.000,  3.6426,  0.2498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0389,  0.0043,  0.0257,  0.0045,  0.0045,  0.0000,  0.5600,  2.5500,  1.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:49:48","2022-07-15T15:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150965806"
0, 42.31216,-71.07137,32.68,29.28,  293.625,   90.125,   17.000,    1.500,    0.000,    0.000,    0.000,    0.625,    0.625,  3.5308,  0.1891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0090,  0.0089,  0.0136,  0.0136,  0.0046,  0.0046,  0.5200,  3.9500,  1.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:48:48","2022-07-15T15:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150963844"
0, 42.31216,-71.07137,32.67,29.28,  278.250,   81.000,   11.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.125,  3.4166,  0.1661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0218,  0.0253,  0.0210,  0.0081,  0.0089,  0.0000,  0.5200,  3.4600,  1.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:47:48","2022-07-15T15:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150963843"
0, 42.31216,-71.07137,33.14,29.28,  278.250,   83.375,   18.750,    4.000,    0.000,    0.000,    0.000,    1.250,    0.500,  3.3292,  0.2148,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0249,  0.0127,  0.0126,  0.0000,  0.0000,  0.0000,  0.5200,  4.7700,  0.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:46:48","2022-07-15T15:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150963842"
0, 42.31216,-71.07137,33.39,29.25,  286.125,   88.250,   19.750,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625,  3.5502,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0215,  0.0171,  0.0259,  0.0043,  0.0043,  0.0085,  0.5200,  4.8600,  1.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:45:48","2022-07-15T15:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150963841"
0, 42.31216,-71.07137,33.12,29.23,  271.500,   79.125,   14.250,    1.500,    0.000,    0.000,    0.000,    0.625,    0.625,  3.5155,  0.2573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0169,  0.0301,  0.0214,  0.0000,  0.0000,  0.0000,  0.5500,  1.7000,  1.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:44:48","2022-07-15T15:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150963840"
0, 42.31216,-71.07137,32.71,29.23,  346.500,  109.125,   24.625,    3.500,    1.250,    1.250,    0.500,    2.250,    1.375,  3.3888,  0.2646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0437,  0.0088,  0.0133,  0.0042,  0.0000,  0.0000,  0.5300,  1.5600,  1.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:43:48","2022-07-15T15:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150963839"
0, 42.31216,-71.07137,32.71,29.23,  346.500,  109.125,   24.625,    3.500,    1.250,    1.250,    0.500,    2.250,    1.375,  3.3888,  0.2646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0437,  0.0088,  0.0133,  0.0042,  0.0000,  0.0000,  0.5300,  1.5600,  1.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:43:48","2022-07-15T15:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150963838"
0, 42.31216,-71.07137,33.03,29.22,  399.750,  115.750,   21.500,    1.000,    0.000,    0.000,    0.625,    1.375,    1.375,  3.3483,  0.2223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0042,  0.0000,  0.0208,  0.0045,  0.0000,  0.0000,  0.4800,  1.4500,  0.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:42:48","2022-07-15T15:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150961991"
0, 42.31216,-71.07137,33.29,29.21,  331.500,  106.125,   20.000,    1.250,    0.000,    0.000,    0.375,    1.375,    1.375,  3.2553,  0.2242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0080,  0.0245,  0.0082,  0.0125,  0.0082,  0.0041,  0.5000,  4.2900,  1.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:41:48","2022-07-15T15:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150961990"
0, 42.31216,-71.07137,33.50,29.20,  366.375,  104.750,   16.750,    0.250,    0.000,    0.000,    0.375,    0.750,    0.750,  3.7021,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0219,  0.0045,  0.0224,  0.0045,  0.0043,  0.0045,  0.5700,  3.5600,  1.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:40:48","2022-07-15T15:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150961989"
0, 42.31216,-71.07137,33.16,29.21,  415.125,  124.250,   19.500,    2.250,    2.000,    2.000,    0.625,    2.375,    0.875,  3.4590,  0.1713,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0221,  0.0127,  0.0132,  0.0089,  0.0044,  0.0000,  0.5200,  4.4300,  1.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:39:48","2022-07-15T15:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150961988"
0, 42.31216,-71.07137,33.25,29.21,  219.375,   68.125,   13.750,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625,  3.2172,  0.2922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0358,  0.0041,  0.0240,  0.0000,  0.0040,  0.0000,  0.5200,  2.0800,  1.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:38:48","2022-07-15T15:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150961986"
0, 42.31216,-71.07137,33.18,29.20,  298.500,   89.000,   16.750,    0.000,    0.000,    0.000,    0.125,    0.500,    0.500,  3.4079,  0.2379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0164,  0.0082,  0.0038,  0.0119,  0.0081,  0.0000,  0.5300,  2.8400,  1.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:37:48","2022-07-15T15:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150961987"
0, 42.31216,-71.07137,33.18,29.20,  298.500,   89.000,   16.750,    0.000,    0.000,    0.000,    0.125,    0.500,    0.500,  3.4079,  0.2379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0164,  0.0082,  0.0038,  0.0119,  0.0081,  0.0000,  0.5300,  2.8400,  1.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:37:48","2022-07-15T15:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150961983"
0, 42.31216,-71.07137,33.36,29.19,  434.250,  130.750,   15.250,    1.500,    0.000,    0.000,    0.500,    1.125,    1.125,  3.2068,  0.2358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0266,  0.0118,  0.0268,  0.0080,  0.0040,  0.0000,  0.5100,  2.7600,  1.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:36:48","2022-07-15T15:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150960155"
0, 42.31216,-71.07137,33.40,29.19,  352.875,  110.375,   15.750,    0.500,    0.500,    0.500,    0.625,    1.000,    0.625,  3.3622,  0.2258,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0118,  0.0118,  0.0077,  0.0038,  0.0000,  0.0000,  0.4800,  3.5300,  0.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:35:48","2022-07-15T15:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150960154"
0, 42.31216,-71.07137,32.97,29.18,  282.750,   83.125,   27.750,    0.000,    0.000,    0.000,    0.000,    0.875,    0.875,  3.8626,  0.2557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0172,  0.0217,  0.0088,  0.0042,  0.0044,  0.0000,  0.5700,  2.1400,  1.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:34:48","2022-07-15T15:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150960153"
0, 42.31216,-71.07137,32.73,29.19,  382.125,  115.750,   20.000,    0.250,    0.000,    0.000,    0.375,    1.125,    1.125,  3.0857,  0.2444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0280,  0.0000,  0.0246,  0.0041,  0.0039,  0.0000,  0.4700,  2.2100,  1.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:33:48","2022-07-15T15:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150960152"
0, 42.31216,-71.07137,32.54,29.22,  469.875,  142.250,   25.500,    0.750,    0.000,    0.000,    0.875,    1.875,    1.875,  3.4011,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0081,  0.0163,  0.0285,  0.0000,  0.0040,  0.0040,  0.5000,  3.2700,  1.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:32:48","2022-07-15T15:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150960151"
0, 42.31216,-71.07137,32.59,29.24,  462.375,  138.750,   25.250,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  3.1399,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0238,  0.0199,  0.0206,  0.0041,  0.0000,  0.0000,  0.5000,  1.8000,  1.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:31:48","2022-07-15T15:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150960149"
0, 42.31216,-71.07137,32.59,29.24,  462.375,  138.750,   25.250,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  3.1399,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0238,  0.0199,  0.0206,  0.0041,  0.0000,  0.0000,  0.5000,  1.8000,  1.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:31:48","2022-07-15T15:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150960150"
0, 42.31216,-71.07137,32.62,29.24,  487.125,  149.750,   27.250,    1.500,    0.000,    0.000,    0.875,    2.000,    1.875,  3.4297,  0.2298,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0208,  0.0166,  0.0261,  0.0000,  0.0087,  0.0044,  0.5500,  6.9500,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:30:48","2022-07-15T15:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150958202"
0, 42.31216,-71.07137,32.85,29.22,  309.750,   94.125,   27.625,    1.000,    0.000,    0.000,    0.125,    0.875,    0.875,  3.3928,  0.2533,  0.0044,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0176,  0.0165,  0.0173,  0.0083,  0.0043,  0.0039,  0.5400,  8.7300,  1.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:29:48","2022-07-15T15:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150958201"
0, 42.31216,-71.07137,32.63,29.21,  519.750,  156.875,   24.500,    0.750,    0.000,    0.000,    0.875,    2.250,    2.250,  3.1303,  0.2656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0194,  0.0114,  0.0232,  0.0041,  0.0041,  0.0041,  0.4900,  3.4500,  1.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:28:48","2022-07-15T15:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150958200"
0, 42.31216,-71.07137,32.96,29.20,  404.250,  120.500,   11.750,    2.000,    0.500,    0.500,    0.750,    1.750,    0.875,  2.9584,  0.2082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0147,  0.0071,  0.0107,  0.0071,  0.0071,  0.0035,  0.4500,  3.4300,  0.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T19:27:48","2022-07-15T15:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150958199"
