"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,24.04,31.43,  262.125,   79.125,   11.750,    3.000,    1.750,    0.000,    0.000,    1.625,    0.750, 2.4051, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0082, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.3500, 0.5100, 0.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:33:48","2022-07-03T17:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145700766"
0, 42.31216,-71.07137,24.87,31.44,  334.125,  101.875,   13.750,    0.000,    0.000,    0.000,    0.750,    0.750,    0.750, 2.6194, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0038, 0.0082, 0.0117, 0.0000, 0.0000, 0.0000, 0.3900, 0.8900, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:32:48","2022-07-03T17:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145698647"
0, 42.31216,-71.07137,24.55,31.44,  281.625,   83.500,    9.000,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125, 2.3303, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0042, 0.0043, 0.0087, 0.0000, 0.0000, 0.0000, 0.3700, 0.7400, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:31:48","2022-07-03T17:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145698646"
0, 42.31216,-71.07137,24.28,31.45,  288.375,   87.375,   17.500,    2.000,    0.750,    0.750,    0.500,    2.125,    1.250, 2.4884, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0043, 0.0000, 0.0041, 0.0000, 0.0000, 0.3600, 0.7100, 0.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:30:48","2022-07-03T17:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145698645"
0, 42.31216,-71.07137,24.55,31.46,  188.625,   57.125,   12.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 2.8436, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0085, 0.0085, 0.0043, 0.0000, 0.0000, 0.0000, 0.4000, 0.7000, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:29:48","2022-07-03T17:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145698644"
0, 42.31216,-71.07137,25.43,31.46,  241.875,   56.125,    7.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 2.9269, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0044, 0.0044, 0.0000, 0.0000, 0.0094, 0.0000, 0.4400, 1.9100, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:28:48","2022-07-03T17:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145698643"
0, 42.31216,-71.07137,25.52,31.46,  287.250,   84.125,   10.750,    3.750,    1.250,    1.250,    0.375,    1.875,    1.125, 3.0200, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0090, 0.0000, 0.0089, 0.0088, 0.0000, 0.0000, 0.4600, 1.4000, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:27:48","2022-07-03T17:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145698642"
0, 42.31216,-71.07137,25.46,31.46,  258.375,   74.500,   12.000,    1.250,    0.000,    0.000,    0.000,    0.500,    0.500, 2.9453, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0127, 0.0000, 0.0085, 0.0041, 0.0000, 0.0000, 0.4600, 1.0800, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:26:48","2022-07-03T17:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145698640"
0, 42.31216,-71.07137,25.46,31.46,  258.375,   74.500,   12.000,    1.250,    0.000,    0.000,    0.000,    0.500,    0.500, 2.9453, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0127, 0.0000, 0.0085, 0.0041, 0.0000, 0.0000, 0.4600, 1.0800, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:26:48","2022-07-03T17:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145698641"
0, 42.31216,-71.07137,25.22,31.47,  291.375,   85.750,   13.750,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625, 2.6753, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0082, 0.0082, 0.0000, 0.0041, 0.0000, 0.4000, 1.4300, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:25:48","2022-07-03T17:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145696513"
0, 42.31216,-71.07137,24.43,31.47,  418.875,  126.750,   16.000,    1.250,    0.000,    0.000,    0.500,    1.875,    1.875, 2.3889, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0080, 0.0041, 0.0120, 0.0000, 0.0000, 0.0000, 0.3400, 0.8300, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:24:48","2022-07-03T17:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145696512"
0, 42.31216,-71.07137,24.19,31.47,  193.125,   58.625,    8.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 2.1289, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.3100, 1.6200, 0.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:23:48","2022-07-03T17:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145696511"
0, 42.31216,-71.07137,24.86,31.47,  303.000,   88.375,   20.375,    1.250,    0.000,    0.000,    0.000,    1.125,    1.125, 2.6191, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0179, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.4000, 0.5800, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:22:48","2022-07-03T17:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145696510"
0, 42.31216,-71.07137,25.06,31.47,  295.875,   86.625,   20.000,    1.000,    0.000,    0.000,    0.250,    1.250,    1.250, 2.8195, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0045, 0.0131, 0.0043, 0.0045, 0.0088, 0.0042, 0.4200, 3.4900, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:21:48","2022-07-03T17:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145696509"
0, 42.31216,-71.07137,25.35,31.46,  166.500,   47.250,    9.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 2.8359, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0041, 0.0000, 0.0000, 0.0000, 0.4400, 0.7400, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:20:48","2022-07-03T17:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145696508"
0, 42.31216,-71.07137,25.14,31.46,  223.875,   67.750,   16.750,    1.250,    0.000,    0.000,    0.000,    0.500,    0.125, 2.3230, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0081, 0.0000, 0.0041, 0.0041, 0.0041, 0.0000, 0.3400, 1.3900, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:19:48","2022-07-03T17:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145696507"
0, 42.31216,-71.07137,25.14,31.46,  223.875,   67.750,   16.750,    1.250,    0.000,    0.000,    0.000,    0.500,    0.125, 2.3230, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0081, 0.0000, 0.0041, 0.0041, 0.0041, 0.0000, 0.3400, 1.3900, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:19:48","2022-07-03T17:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145696506"
0, 42.31216,-71.07137,25.75,31.47,  259.875,   77.875,   16.000,    1.250,    1.250,    1.250,    0.250,    1.500,    0.500, 2.6191, 0.1679, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0077, 0.0080, 0.0000, 0.0000, 0.0000, 0.3800, 3.2800, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:18:48","2022-07-03T17:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145694385"
0, 42.31216,-71.07137,25.88,31.47,  346.125,   99.000,   12.000,    1.750,    0.000,    0.000,    0.375,    1.125,    0.625, 2.5352, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0000, 0.0041, 0.0126, 0.0000, 0.0000, 0.0043, 0.3600, 1.9800, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:17:48","2022-07-03T17:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145694384"
0, 42.31216,-71.07137,25.76,31.47,  296.625,   84.750,   20.500,    2.000,    0.000,    0.000,    0.250,    1.125,    1.125, 2.3615, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3300, 0.3700, 0.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:16:48","2022-07-03T17:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145694383"
0, 42.31216,-71.07137,25.52,31.48,  397.875,  122.500,   21.750,    3.000,    0.000,    0.000,    0.375,    2.000,    2.000, 2.7623, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0172, 0.0130, 0.0177, 0.0000, 0.0044, 0.0000, 0.4100, 1.8500, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:15:48","2022-07-03T17:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145694382"
0, 42.31216,-71.07137,25.73,31.49,  273.375,   88.375,   13.250,    2.750,    1.250,    0.750,    0.250,    1.875,    1.125, 2.6814, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0084, 0.0000, 0.0000, 0.0000, 0.4100, 0.7800, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:14:48","2022-07-03T17:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145694381"
0, 42.31216,-71.07137,25.72,31.49,  369.000,  100.125,   13.750,    1.250,    0.000,    0.000,    0.000,    0.750,    0.750, 3.2136, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0046, 0.0044, 0.0087, 0.0000, 0.0086, 0.0000, 0.4700, 2.1000, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:13:48","2022-07-03T17:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145694380"
0, 42.31216,-71.07137,25.40,31.48,  352.500,  106.375,   10.000,    0.000,    0.000,    0.000,    0.375,    0.875,    0.875, 3.3963, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0231, 0.0046, 0.0000, 0.0000, 0.0000, 0.5100, 0.9700, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:12:48","2022-07-03T17:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145694378"
0, 42.31216,-71.07137,25.40,31.48,  352.500,  106.375,   10.000,    0.000,    0.000,    0.000,    0.375,    0.875,    0.875, 3.3963, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0231, 0.0046, 0.0000, 0.0000, 0.0000, 0.5100, 0.9700, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:12:48","2022-07-03T17:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145694379"
0, 42.31216,-71.07137,25.27,31.48,  278.250,   88.500,   17.750,    0.500,    0.000,    0.000,    0.500,    1.000,    1.000, 3.2327, 0.3300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0044, 0.0000, 0.0044, 0.0045, 0.0000, 0.0000, 0.5000, 0.9900, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:11:48","2022-07-03T17:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145692281"
0, 42.31216,-71.07137,25.52,31.48,  201.000,   58.125,   16.500,    2.500,    1.000,    1.000,    0.000,    0.875,    0.250, 2.8363, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.4100, 0.5700, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:10:48","2022-07-03T17:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145692280"
0, 42.31216,-71.07137,25.07,31.48,  184.125,   54.375,    8.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 2.4260, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.3400, 0.4900, 0.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:09:48","2022-07-03T17:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145692279"
0, 42.31216,-71.07137,25.52,31.48,  194.250,   55.500,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 2.2579, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0202, 0.0082, 0.0081, 0.0000, 0.0000, 0.0000, 0.3200, 0.7900, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:08:48","2022-07-03T17:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145692278"
0, 42.31216,-71.07137,25.53,31.49,  193.500,   56.500,   12.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 2.2184, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.3100, 0.4000, 0.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:07:48","2022-07-03T17:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145692277"
0, 42.31216,-71.07137,25.96,31.50,  247.125,   76.250,   15.750,    2.500,    0.500,    0.000,    0.000,    1.125,    0.250, 2.3496, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0044, 0.0129, 0.0129, 0.0042, 0.0000, 0.0000, 0.3400, 1.2200, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:06:48","2022-07-03T17:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145692276"
0, 42.31216,-71.07137,25.86,31.50,  273.375,   85.125,   20.000,    0.000,    0.000,    0.000,    0.375,    0.875,    0.875, 2.1509, 0.1466, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0000, 0.0039, 0.0042, 0.0000, 0.0039, 0.0000, 0.3100, 2.9000, 0.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:05:48","2022-07-03T17:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145692274"
0, 42.31216,-71.07137,25.86,31.50,  273.375,   85.125,   20.000,    0.000,    0.000,    0.000,    0.375,    0.875,    0.875, 2.1509, 0.1466, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0000, 0.0039, 0.0042, 0.0000, 0.0039, 0.0000, 0.3100, 2.9000, 0.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:05:48","2022-07-03T17:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145692275"
0, 42.31216,-71.07137,25.85,31.51,  243.000,   73.750,   14.750,    1.000,    1.000,    1.000,    0.125,    1.000,    0.375, 2.1682, 0.1565, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.3200, 3.0500, 0.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:04:48","2022-07-03T17:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145690142"
0, 42.31216,-71.07137,25.88,31.52,  180.000,   55.500,    5.750,    1.000,    1.000,    0.000,    0.000,    0.500,    0.000, 2.2734, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0221, 0.0088, 0.0045, 0.0000, 0.0000, 0.0000, 0.3500, 0.7200, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:03:48","2022-07-03T17:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145690141"
0, 42.31216,-71.07137,26.02,31.53,  308.625,   89.500,    9.000,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625, 2.2364, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0163, 0.0080, 0.0042, 0.0000, 0.0000, 0.3300, 1.1200, 0.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:02:48","2022-07-03T17:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145690140"
0, 42.31216,-71.07137,25.43,31.55,  256.500,   80.750,   14.250,    1.250,    0.000,    0.000,    0.000,    0.875,    0.875, 2.5578, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0090, 0.0000, 0.0000, 0.0045, 0.0000, 0.0044, 0.3700, 1.9400, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:01:48","2022-07-03T17:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145690139"
0, 42.31216,-71.07137,25.94,31.55,  176.625,   48.000,    6.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 2.6874, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0139, 0.0000, 0.0000, 0.0000, 0.0094, 0.3800, 3.1200, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T21:00:48","2022-07-03T17:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145690138"
0, 42.31216,-71.07137,25.77,31.54,  168.750,   52.500,   11.500,    1.000,    1.000,    1.000,    0.000,    0.625,    0.000, 2.5375, 0.1840, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0048, 0.0099, 0.0145, 0.0000, 0.0000, 0.0000, 0.3900, 4.0200, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T20:59:48","2022-07-03T16:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145690136"
0, 42.31216,-71.07137,25.14,31.53,  174.750,   55.000,    6.500,    0.500,    0.500,    0.000,    0.000,    0.250,    0.000, 2.4153, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0094, 0.0135, 0.0090, 0.0000, 0.0046, 0.3500, 2.7600, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T20:58:48","2022-07-03T16:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145690135"
0, 42.31216,-71.07137,25.14,31.53,  174.750,   55.000,    6.500,    0.500,    0.500,    0.000,    0.000,    0.250,    0.000, 2.4153, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0094, 0.0135, 0.0090, 0.0000, 0.0046, 0.3500, 2.7600, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T20:58:48","2022-07-03T16:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145690137"
0, 42.31216,-71.07137,24.84,31.55,  187.875,   58.625,   11.500,    0.250,    0.000,    0.000,    0.000,    0.125,    0.125, 2.2043, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0042, 0.0042, 0.0084, 0.0000, 0.0000, 0.0000, 0.3100, 0.6700, 0.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T20:57:48","2022-07-03T16:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145688057"
