"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,29.82,30.27, 651.375, 195.750,  31.000,   2.750,   1.250,   0.000,   1.750,   4.000,   3.375, 4.9009, 0.2346, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0248, 0.0151, 0.0149, 0.0000, 0.0000, 0.0000, 0.7000, 4.5600, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:03:52","2022-08-18T17:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167317686"
0, 42.312,-71.071,30.08,30.27, 643.500, 193.750,  37.375,   3.250,   1.000,   0.000,   1.625,   4.750,   4.125, 4.9053, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0151, 0.0148, 0.0049, 0.0052, 0.0149, 0.0000, 0.6900, 3.6400, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:02:52","2022-08-18T17:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167317682"
0, 42.312,-71.071,30.67,30.26, 750.375, 230.000,  41.375,   1.500,   0.000,   0.000,   2.625,   4.625,   4.625, 4.6717, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0337, 0.0149, 0.0097, 0.0000, 0.0047, 0.0000, 0.7000, 2.0600, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:01:52","2022-08-18T17:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167317681"
0, 42.312,-71.071,31.63,30.22, 635.250, 193.625,  42.125,   3.000,   1.000,   1.000,   2.000,   5.000,   4.250, 5.1401, 0.3499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0140, 0.0187, 0.0046, 0.0047, 0.0000, 0.7600, 2.6100, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:00:52","2022-08-18T17:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167317680"
0, 42.312,-71.071,31.63,30.22, 635.250, 193.625,  42.125,   3.000,   1.000,   1.000,   2.000,   5.000,   4.250, 5.1401, 0.3499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0140, 0.0187, 0.0046, 0.0047, 0.0000, 0.7600, 2.6100, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:00:52","2022-08-18T17:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167317683"
0, 42.312,-71.071,31.78,30.20, 355.125, 105.875,  21.375,   0.500,   0.000,   0.000,   1.000,   1.250,   1.250, 6.6647, 0.6214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0501, 0.0131, 0.0135, 0.0000, 0.0000, 0.0047, 1.1000, 3.3000, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T20:59:52","2022-08-18T16:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167315555"
0, 42.312,-71.071,31.42,30.19, 373.500, 118.875,  24.750,   2.500,   0.000,   0.000,   0.750,   2.500,   2.500, 4.5941, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0209, 0.0042, 0.0043, 0.0000, 0.0043, 0.0000, 0.6500, 1.5900, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T20:58:52","2022-08-18T16:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167315554"
0, 42.312,-71.071,31.48,30.16, 516.375, 159.125,  19.250,   1.750,   0.000,   0.000,   1.500,   2.625,   2.375, 4.4128, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0200, 0.0124, 0.0080, 0.0042, 0.0042, 0.0000, 0.6400, 2.0600, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T20:57:52","2022-08-18T16:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167315553"
0, 42.312,-71.071,31.94,30.13, 345.000, 101.125,  20.250,   1.500,   0.000,   0.000,   0.250,   1.500,   1.500, 4.7727, 0.2564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0177, 0.0176, 0.0045, 0.0000, 0.0045, 0.0044, 0.6800, 3.0200, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T20:56:52","2022-08-18T16:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167315552"
0, 42.312,-71.071,31.86,30.10, 418.875, 128.375,  33.625,   2.250,   0.750,   0.750,   0.625,   4.125,   3.500, 5.1587, 0.2997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0289, 0.0046, 0.0000, 0.0143, 0.0046, 0.0048, 0.7600, 3.9500, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T20:55:52","2022-08-18T16:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167315551"
0, 42.312,-71.071,31.85,30.07, 729.500, 224.167,  42.500,   4.667,   0.000,   0.000,   3.167,   5.000,   5.000, 4.6738, 0.2463, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0101, 0.0102, 0.0102, 0.0000, 0.0000, 0.0000, 0.6600, 5.7900, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T20:54:52","2022-08-18T16:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167315548"
0, 42.312,-71.071,31.85,30.07, 729.500, 224.167,  42.500,   4.667,   0.000,   0.000,   3.167,   5.000,   5.000, 4.6738, 0.2463, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0101, 0.0102, 0.0102, 0.0000, 0.0000, 0.0000, 0.6600, 5.7900, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T20:54:52","2022-08-18T16:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167315549"
