"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,69.90,28.05, 239.250,  71.750,  16.500,   3.750,   1.250,   1.250,   0.125,   1.875,   0.625, 5.2739, 1.0566, 0.0000, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4564, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.1089, 0.0655, 0.0281, 0.0094, 0.0143, 0.0000, 1.4300,12.2300, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:42:37","2022-08-05T16:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160563931"
0, 42.312,-71.071,70.16,28.24, 186.375,  56.625,  15.000,   2.000,   0.000,   0.000,   0.000,   1.125,   0.750, 5.7634, 1.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4188, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.1534, 0.0775, 0.0241, 0.0047, 0.0000, 0.0000, 1.5900, 4.6700, 3.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:41:37","2022-08-05T16:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160563930"
0, 42.312,-71.071,69.51,28.43, 219.000,  67.875,  15.500,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 5.8232, 1.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1711, 0.0649, 0.0377, 0.0138, 0.0094, 0.0000, 1.5300, 6.8700, 3.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:40:37","2022-08-05T16:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160563925"
0, 42.312,-71.071,69.51,28.43, 219.000,  67.875,  15.500,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 5.8232, 1.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1711, 0.0649, 0.0377, 0.0138, 0.0094, 0.0000, 1.5300, 6.8700, 3.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:40:37","2022-08-05T16:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160563927"
0, 42.312,-71.071,68.66,28.64, 186.750,  60.000,  14.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.7354, 1.0753, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4558, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.1376, 0.0454, 0.0420, 0.0054, 0.0051, 0.0000, 1.5000, 8.2700, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:39:37","2022-08-05T16:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160561904"
0, 42.312,-71.071,67.86,28.86, 198.000,  57.125,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.5659, 1.2385, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5337, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.1338, 0.0843, 0.0412, 0.0054, 0.0101, 0.0000, 1.6300, 8.8900, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:38:37","2022-08-05T16:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160561903"
0, 42.312,-71.071,66.10,29.09, 212.625,  65.500,  14.750,   1.250,   0.000,   0.000,   0.250,   1.000,   0.625, 5.0234, 0.9033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1273, 0.0660, 0.0305, 0.0101, 0.0053, 0.0052, 1.3200, 6.7800, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:37:37","2022-08-05T16:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160561902"
0, 42.312,-71.071,67.49,29.33, 277.875,  83.000,   9.500,   0.500,   0.500,   0.500,   0.000,   0.875,   0.500, 6.6706, 1.6692, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7138, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.1874, 0.0801, 0.0356, 0.0101, 0.0102, 0.0100, 2.0200,12.4500, 4.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:36:37","2022-08-05T16:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160561901"
0, 42.312,-71.071,65.92,29.58, 543.750, 160.875,  25.250,   0.500,   0.000,   0.000,   1.500,   3.125,   3.125, 6.7325, 1.5164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5266, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0746, 0.0748, 0.0295, 0.0050, 0.0000, 0.0050, 1.7700, 6.0500, 3.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:35:37","2022-08-05T16:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160561899"
0, 42.312,-71.071,65.10,29.86,1089.750, 304.250,  31.125,   0.000,   0.000,   0.000,   4.000,   5.250,   5.250, 9.1039, 1.7215, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6325, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.2079, 0.0675, 0.0530, 0.0097, 0.0143, 0.0048, 2.3100,13.1400, 5.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:34:37","2022-08-05T16:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160561900"
0, 42.312,-71.071,65.10,29.86,1089.750, 304.250,  31.125,   0.000,   0.000,   0.000,   4.000,   5.250,   5.250, 9.1039, 1.7215, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6325, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.2079, 0.0675, 0.0530, 0.0097, 0.0143, 0.0048, 2.3100,13.1400, 5.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:34:37","2022-08-05T16:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160561898"
0, 42.312,-71.071,63.13,30.17, 228.000,  70.625,  12.250,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 5.4060, 1.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.1112, 0.0745, 0.0370, 0.0092, 0.0000, 0.0000, 1.3600, 4.8300, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:33:37","2022-08-05T16:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160559939"
0, 42.312,-71.071,62.90,30.49, 284.250,  79.875,  20.000,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 5.8617, 1.0663, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5003, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.1272, 0.0703, 0.0236, 0.0236, 0.0092, 0.0000, 1.5800, 9.1200, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:32:37","2022-08-05T16:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160559938"
0, 42.312,-71.071,62.96,30.78, 174.375,  50.875,  11.500,   2.500,   0.000,   0.000,   0.000,   0.250,   0.250, 6.5085, 1.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5400, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.1371, 0.0693, 0.0342, 0.0049, 0.0051, 0.0101, 1.8300, 8.6100, 4.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:31:37","2022-08-05T16:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160559937"
0, 42.312,-71.071,61.27,31.10, 235.500,  63.375,  19.500,   1.250,   0.500,   0.500,   0.250,   1.875,   1.375, 6.8826, 1.5253, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4980, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.2095, 0.0935, 0.0201, 0.0102, 0.0149, 0.0000, 1.9000,10.2100, 4.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:30:37","2022-08-05T16:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160559936"
0, 42.312,-71.071,62.62,31.42, 363.750, 112.750,  23.500,   2.250,   0.000,   0.000,   0.625,   2.000,   2.000, 9.7735, 2.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8976, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.2767, 0.1052, 0.0953, 0.0312, 0.0157, 0.0103, 2.7800,16.0000, 7.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:29:37","2022-08-05T16:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160559935"
0, 42.312,-71.071,59.71,31.77, 465.375, 140.000,  26.625,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125, 9.7328, 1.8282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6343, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.2086, 0.0837, 0.0684, 0.0239, 0.0049, 0.0049, 2.4400,10.7200, 5.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:28:37","2022-08-05T16:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160559933"
0, 42.312,-71.071,59.71,31.77, 465.375, 140.000,  26.625,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125, 9.7328, 1.8282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6343, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.2086, 0.0837, 0.0684, 0.0239, 0.0049, 0.0049, 2.4400,10.7200, 5.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:28:37","2022-08-05T16:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160559934"
0, 42.312,-71.071,58.32,32.13, 310.500,  90.500,  19.250,   3.500,   1.000,   0.000,   0.250,   1.875,   0.625, 7.2450, 1.6893, 0.0101, 0.0104, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.1614, 0.0768, 0.0350, 0.0195, 0.0097, 0.0159, 2.0300,26.6400, 4.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:27:37","2022-08-05T16:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160557843"
0, 42.312,-71.071,57.44,32.54, 445.125, 137.500,  26.250,   2.500,   0.000,   0.000,   1.250,   2.625,   2.625, 8.3081, 2.1215, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7643, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.2411, 0.0820, 0.0507, 0.0413, 0.0101, 0.0153, 2.4400,17.3100, 6.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:26:37","2022-08-05T16:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160557842"
0, 42.312,-71.071,55.03,32.96, 481.125, 139.000,  40.000,   4.500,   1.000,   0.250,   0.750,   3.875,   3.375, 7.9573, 1.8083, 0.0050, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7367, 0.0000, 0.0000, 0.0000, 0.0000, 0.2597, 0.2859, 0.0993, 0.0466, 0.0152, 0.0370, 0.0000, 2.4500,21.7200, 6.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:25:37","2022-08-05T16:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160557841"
0, 42.312,-71.071,54.47,33.40, 480.750, 142.875,  28.250,   1.250,   0.000,   0.000,   0.875,   2.500,   2.500, 7.9227, 1.9563, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7351, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.1991, 0.1251, 0.0887, 0.0415, 0.0105, 0.0148, 2.3800,20.7400, 6.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:24:37","2022-08-05T16:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160557840"
0, 42.312,-71.071,54.11,33.78, 602.625, 174.875,  32.750,   5.500,   1.000,   1.000,   1.375,   4.750,   3.250, 7.2896, 1.8667, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6969, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.2607, 0.1285, 0.1244, 0.0502, 0.0199, 0.0099, 2.2900,21.5800, 7.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:23:37","2022-08-05T16:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160557839"
0, 42.312,-71.071,54.11,33.78, 602.625, 174.875,  32.750,   5.500,   1.000,   1.000,   1.375,   4.750,   3.250, 7.2896, 1.8667, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6969, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.2607, 0.1285, 0.1244, 0.0502, 0.0199, 0.0099, 2.2900,21.5800, 7.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:23:37","2022-08-05T16:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160557838"
0, 42.312,-71.071,52.17,34.07, 453.000, 132.125,  23.500,   5.000,   0.000,   0.000,   0.875,   2.875,   2.500, 6.8265, 1.3544, 0.0000, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5226, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.3555, 0.1623, 0.1341, 0.0630, 0.0457, 0.0169, 2.0500,29.7300, 8.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:22:37","2022-08-05T16:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160556178"
0, 42.312,-71.071,47.97,34.31, 303.750,  95.375,  17.500,   3.250,   1.250,   0.000,   0.125,   1.625,   1.125, 6.2030, 0.8519, 0.0240, 0.0183, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4007, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.1618, 0.1983, 0.1704, 0.1634, 0.0823, 0.0306, 1.6200,67.3600, 9.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:21:37","2022-08-05T16:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160556177"
0, 42.312,-71.071,44.64,34.51, 270.750,  78.000,  13.750,   0.750,   0.750,   0.750,   0.250,   1.000,   0.375, 4.8850, 0.5567, 0.0177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.2015, 0.1894, 0.2268, 0.0722, 0.1168, 0.0653, 1.3100,58.6000, 9.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:20:37","2022-08-05T16:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160556176"
0, 42.312,-71.071,43.11,34.69, 290.625,  83.500,  13.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 4.4933, 0.4159, 0.0053, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.1974, 0.1591, 0.1926, 0.0698, 0.0748, 0.0326, 1.1300,43.2200, 7.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:19:37","2022-08-05T16:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160556175"
0, 42.312,-71.071,42.51,34.90, 409.125, 119.125,  31.375,   4.250,   2.750,   1.500,   0.375,   3.750,   2.000, 4.1759, 0.3420, 0.0051, 0.0105, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.2142, 0.1881, 0.2548, 0.0902, 0.0680, 0.0312, 1.1300,48.8700, 9.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:18:37","2022-08-05T16:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160556173"
0, 42.312,-71.071,42.51,34.90, 409.125, 119.125,  31.375,   4.250,   2.750,   1.500,   0.375,   3.750,   2.000, 4.1759, 0.3420, 0.0051, 0.0105, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.2142, 0.1881, 0.2548, 0.0902, 0.0680, 0.0312, 1.1300,48.8700, 9.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:18:37","2022-08-05T16:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160556174"
0, 42.312,-71.071,42.16,35.10, 530.250, 157.375,  25.875,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375, 4.0693, 0.4462, 0.0048, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.1607, 0.1454, 0.1262, 0.0709, 0.0815, 0.0358, 1.0100,44.7900, 6.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:17:37","2022-08-05T16:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160554570"
0, 42.312,-71.071,41.89,35.28, 291.375,  75.875,  17.000,   0.500,   0.000,   0.000,   0.250,   0.625,   0.625, 4.3941, 0.3511, 0.0200, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0868, 0.1373, 0.1108, 0.0406, 0.0506, 0.0256, 0.9100,38.0800, 5.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:16:37","2022-08-05T16:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160554569"
0, 42.312,-71.071,42.03,35.43, 409.875, 117.125,  28.625,   1.250,   0.750,   0.750,   0.500,   2.625,   1.875, 4.4319, 0.3666, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.1013, 0.0832, 0.1212, 0.0340, 0.0144, 0.0048, 0.9000,13.8500, 4.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:15:37","2022-08-05T16:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160554568"
0, 42.312,-71.071,42.20,35.59, 474.750, 148.625,  34.125,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 5.2505, 0.3550, 0.0096, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0644, 0.0825, 0.0940, 0.0244, 0.0388, 0.0306, 0.9600,28.4300, 4.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:14:37","2022-08-05T16:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160554567"
0, 42.312,-71.071,41.73,35.72, 531.000, 155.250,  31.250,   1.750,   0.000,   0.000,   1.250,   2.875,   2.875, 5.7226, 0.3392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.1038, 0.0792, 0.0736, 0.0285, 0.0432, 0.0051, 1.0100,14.3600, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:13:37","2022-08-05T16:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160554566"
0, 42.312,-71.071,41.73,35.72, 531.000, 155.250,  31.250,   1.750,   0.000,   0.000,   1.250,   2.875,   2.875, 5.7226, 0.3392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.1038, 0.0792, 0.0736, 0.0285, 0.0432, 0.0051, 1.0100,14.3600, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:13:37","2022-08-05T16:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160554565"
0, 42.312,-71.071,41.35,35.82, 427.125, 126.375,  30.250,   1.500,   0.000,   0.000,   0.500,   1.625,   1.625, 6.0092, 0.3753, 0.0000, 0.0050, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0748, 0.0496, 0.0640, 0.0246, 0.0149, 0.0146, 1.0000,18.3900, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:12:37","2022-08-05T16:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160552870"
0, 42.312,-71.071,41.34,35.92, 274.500,  84.250,  22.125,   1.250,   0.000,   0.000,   0.125,   1.375,   1.375, 5.9074, 0.3329, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0784, 0.0719, 0.0716, 0.0051, 0.0198, 0.0048, 1.0100,11.2900, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:11:37","2022-08-05T16:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160552869"
0, 42.312,-71.071,41.01,36.00, 444.000, 124.750,  12.750,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 6.3391, 0.3440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0353, 0.0300, 0.0403, 0.0211, 0.0000, 0.0105, 0.9800, 7.0900, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:10:37","2022-08-05T16:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160552868"
0, 42.312,-71.071,40.53,36.09, 483.750, 137.375,  22.750,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 6.7068, 0.3414, 0.0051, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0863, 0.0913, 0.0307, 0.0104, 0.0154, 0.0103, 1.0800,15.1300, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:09:37","2022-08-05T16:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160552867"
0, 42.312,-71.071,40.01,36.17, 427.125, 122.500,  23.375,   0.750,   0.000,   0.000,   0.875,   2.000,   2.000, 7.3593, 0.5663, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0694, 0.0431, 0.0529, 0.0106, 0.0107, 0.0158, 1.2300,12.5900, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:08:37","2022-08-05T16:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160552865"
0, 42.312,-71.071,39.15,36.23, 280.500,  79.875,  16.750,   3.500,   2.500,   2.500,   0.125,   2.375,   0.500, 6.8933, 0.3353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0580, 0.0472, 0.0263, 0.0000, 0.0212, 0.0053, 1.0700, 7.3400, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:07:37","2022-08-05T16:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160552866"
0, 42.312,-71.071,39.15,36.23, 280.500,  79.875,  16.750,   3.500,   2.500,   2.500,   0.125,   2.375,   0.500, 6.8933, 0.3353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0580, 0.0472, 0.0263, 0.0000, 0.0212, 0.0053, 1.0700, 7.3400, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T20:07:37","2022-08-05T16:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160552864"
