"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,38.10,29.29, 271.875,  82.375,  13.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2381, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0129, 0.0085, 0.0128, 0.0000, 0.0000, 0.4500, 1.7600, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:51:47","2022-07-06T17:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147016710"
0, 42.31216,-71.07137,38.01,29.33, 385.125, 112.125,  21.750,   3.250,   2.000,   1.250,   0.500,   2.500,   1.125, 2.9822, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0087, 0.0086, 0.0087, 0.0000, 0.0000, 0.0044, 0.4000, 2.0000, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:50:47","2022-07-06T17:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147016709"
0, 42.31216,-71.07137,38.01,29.33, 385.125, 112.125,  21.750,   3.250,   2.000,   1.250,   0.500,   2.500,   1.125, 2.9822, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0087, 0.0086, 0.0087, 0.0000, 0.0000, 0.0044, 0.4000, 2.0000, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:50:47","2022-07-06T17:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147016708"
0, 42.31216,-71.07137,37.93,29.37, 305.625,  90.875,  11.750,   0.250,   0.250,   0.250,   0.000,   0.500,   0.250, 3.2641, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0091, 0.0045, 0.0136, 0.0000, 0.0000, 0.0092, 0.4300, 6.3900, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:49:47","2022-07-06T17:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147014753"
0, 42.31216,-71.07137,37.87,29.41, 325.875, 101.125,  23.750,   1.500,   0.000,   0.000,   0.250,   1.125,   1.000, 3.0812, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0176, 0.0131, 0.0088, 0.0088, 0.0043, 0.0000, 0.4500, 2.2300, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:48:47","2022-07-06T17:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147014752"
0, 42.31216,-71.07137,37.75,29.45, 292.500,  87.500,  17.750,   0.250,   0.000,   0.000,   0.125,   0.375,   0.375, 3.0958, 0.1189, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0256, 0.0255, 0.0042, 0.0171, 0.0042, 0.0085, 0.4500, 6.9200, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:47:47","2022-07-06T17:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147014745"
0, 42.31216,-71.07137,37.72,29.49, 240.750,  73.500,  15.250,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.8398, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0338, 0.0083, 0.0126, 0.0083, 0.0043, 0.0000, 0.4100, 2.2500, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:46:47","2022-07-06T17:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147014742"
0, 42.31216,-71.07137,37.81,29.50, 189.375,  56.250,  11.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000, 3.0353, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0083, 0.0211, 0.0000, 0.0000, 0.0041, 0.4200, 2.2900, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:45:47","2022-07-06T17:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147014741"
0, 42.31216,-71.07137,37.89,29.52, 277.875,  81.500,  11.500,   2.000,   1.250,   1.250,   0.000,   1.250,   0.375, 3.0530, 0.1601, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0045, 0.0085, 0.0130, 0.0040, 0.0000, 0.0041, 0.4200, 4.7700, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:44:47","2022-07-06T17:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147014736"
0, 42.31216,-71.07137,37.89,29.52, 277.875,  81.500,  11.500,   2.000,   1.250,   1.250,   0.000,   1.250,   0.375, 3.0530, 0.1601, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0045, 0.0085, 0.0130, 0.0040, 0.0000, 0.0041, 0.4200, 4.7700, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:44:47","2022-07-06T17:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147014738"
0, 42.31216,-71.07137,37.98,29.54, 217.875,  70.875,  19.500,   1.750,   0.750,   0.750,   0.000,   1.000,   0.500, 2.8634, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0081, 0.0080, 0.0242, 0.0040, 0.0040, 0.0080, 0.4200, 4.3300, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:43:47","2022-07-06T17:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147012869"
0, 42.31216,-71.07137,37.77,29.57, 269.250,  75.250,  14.500,   1.250,   1.000,   1.000,   0.000,   1.000,   0.250, 2.9226, 0.1249, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0083, 0.0210, 0.0168, 0.0041, 0.0000, 0.0000, 0.4300, 3.3000, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:42:47","2022-07-06T17:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147012868"
0, 42.31216,-71.07137,37.35,29.60, 325.875,  96.000,  24.250,   1.250,   0.000,   0.000,   0.125,   1.125,   1.125, 2.9159, 0.1239, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0128, 0.0128, 0.0043, 0.0000, 0.0043, 0.4000, 5.0700, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:41:47","2022-07-06T17:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147012867"
0, 42.31216,-71.07137,37.58,29.63, 242.250,  75.875,  12.000,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 3.1050, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0083, 0.0043, 0.0166, 0.0000, 0.0000, 0.0079, 0.4200, 3.1700, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:40:47","2022-07-06T17:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147012866"
0, 42.31216,-71.07137,37.90,29.64, 359.625, 106.250,  20.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 3.1339, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0079, 0.0119, 0.0079, 0.0040, 0.0000, 0.0000, 0.4300, 1.1400, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:39:47","2022-07-06T17:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147012865"
0, 42.31216,-71.07137,38.01,29.66, 196.125,  54.625,  10.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3227, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0080, 0.0040, 0.0039, 0.0079, 0.0080, 0.0000, 0.4400, 2.3600, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:38:47","2022-07-06T17:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147012864"
0, 42.31216,-71.07137,38.01,29.66, 196.125,  54.625,  10.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3227, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0080, 0.0040, 0.0039, 0.0079, 0.0080, 0.0000, 0.4400, 2.3600, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:38:47","2022-07-06T17:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147012863"
0, 42.31216,-71.07137,38.06,29.66, 300.750,  90.250,  20.750,   1.250,   0.250,   0.250,   0.250,   0.750,   0.625, 2.7402, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0041, 0.0081, 0.0000, 0.0000, 0.3500, 1.1500, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:37:47","2022-07-06T17:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147011068"
0, 42.31216,-71.07137,37.83,29.67, 273.000,  82.000,  16.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.7825, 0.0990, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0131, 0.0044, 0.0088, 0.0042, 0.0000, 0.3800, 3.8100, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:36:47","2022-07-06T17:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147011065"
0, 42.31216,-71.07137,37.72,29.68, 236.625,  68.875,  10.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0291, 0.1163, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0087, 0.0000, 0.0000, 0.0042, 0.4100, 4.5700, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:35:47","2022-07-06T17:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147011063"
0, 42.31216,-71.07137,37.97,29.67, 363.375, 107.625,  22.000,   1.250,   0.000,   0.000,   0.125,   0.875,   0.500, 3.0403, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0044, 0.0043, 0.0087, 0.0044, 0.0088, 0.0000, 0.4200, 2.3600, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:34:47","2022-07-06T17:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147011061"
0, 42.31216,-71.07137,38.03,29.67, 245.625,  67.375,   8.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000, 3.2408, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0273, 0.0000, 0.0136, 0.0046, 0.0000, 0.0000, 0.4600, 1.3400, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:33:47","2022-07-06T17:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147011058"
0, 42.31216,-71.07137,37.99,29.65, 300.000,  92.125,  11.500,   2.500,   0.000,   0.000,   0.250,   0.625,   0.625, 3.0637, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0299, 0.0000, 0.0043, 0.0000, 0.0042, 0.4400, 2.2800, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:32:47","2022-07-06T17:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147011057"
0, 42.31216,-71.07137,37.99,29.65, 300.000,  92.125,  11.500,   2.500,   0.000,   0.000,   0.250,   0.625,   0.625, 3.0637, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0299, 0.0000, 0.0043, 0.0000, 0.0042, 0.4400, 2.2800, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:32:47","2022-07-06T17:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147011056"
0, 42.31216,-71.07137,37.71,29.66, 239.250,  67.375,  10.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1665, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0131, 0.0000, 0.0045, 0.0045, 0.0045, 0.0000, 0.4400, 1.6300, 0.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:31:47","2022-07-06T17:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147009194"
0, 42.31216,-71.07137,37.36,29.67, 274.500,  71.000,  11.750,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.9049, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0087, 0.0130, 0.0044, 0.0000, 0.0045, 0.0000, 0.4200, 1.4400, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:30:47","2022-07-06T17:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147009193"
0, 42.31216,-71.07137,36.95,29.69, 280.125,  83.000,  16.750,   0.250,   0.250,   0.250,   0.125,   0.500,   0.375, 3.0319, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0128, 0.0041, 0.0084, 0.0042, 0.0043, 0.0000, 0.4200, 1.7100, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:29:47","2022-07-06T17:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147009192"
0, 42.31216,-71.07137,37.03,29.70, 460.875, 137.750,  32.625,   0.500,   0.000,   0.000,   0.500,   2.125,   2.125, 3.1268, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0042, 0.0084, 0.0000, 0.0000, 0.0000, 0.4400, 0.8300, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:28:47","2022-07-06T17:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147009191"
0, 42.31216,-71.07137,37.04,29.73, 390.000, 109.125,  16.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.8675, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.3800, 0.8000, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:27:47","2022-07-06T17:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147009190"
0, 42.31216,-71.07137,36.88,29.75, 300.000,  89.250,  11.250,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 2.9866, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0043, 0.0000, 0.0043, 0.3900, 1.8900, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:26:47","2022-07-06T17:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147009188"
0, 42.31216,-71.07137,37.11,29.77, 370.125, 110.250,  23.500,   2.500,   1.250,   1.250,   0.375,   2.125,   1.125, 3.1834, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0042, 0.0042, 0.0126, 0.0000, 0.0000, 0.0042, 0.4200, 2.0100, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:25:47","2022-07-06T17:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147009186"
0, 42.31216,-71.07137,37.11,29.77, 370.125, 110.250,  23.500,   2.500,   1.250,   1.250,   0.375,   2.125,   1.125, 3.1834, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0042, 0.0042, 0.0126, 0.0000, 0.0000, 0.0042, 0.4200, 2.0100, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:25:47","2022-07-06T17:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147009187"
0, 42.31216,-71.07137,36.94,29.80, 351.750, 105.750,  15.250,   1.750,   0.000,   0.000,   0.375,   1.125,   1.125, 3.4266, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0171, 0.0000, 0.0000, 0.0000, 0.0043, 0.4800, 1.9100, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:24:47","2022-07-06T17:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147006977"
0, 42.31216,-71.07137,37.20,29.83, 474.750, 134.000,  17.750,   3.250,   0.750,   0.000,   0.875,   2.250,   1.750, 3.9229, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.5400, 0.7700, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:23:47","2022-07-06T17:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147006975"
0, 42.31216,-71.07137,37.05,29.86, 411.375, 119.625,  23.125,   1.500,   1.250,   0.000,   0.375,   1.875,   1.250, 3.5752, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0081, 0.0122, 0.0040, 0.0040, 0.0000, 0.0000, 0.5100, 1.1200, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:22:47","2022-07-06T17:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147006972"
0, 42.31216,-71.07137,37.11,29.89, 379.500, 110.625,  24.500,   0.750,   0.000,   0.000,   0.125,   1.250,   1.250, 3.7763, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0125, 0.0083, 0.0043, 0.0043, 0.0000, 0.5300, 1.9100, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:21:47","2022-07-06T17:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147006970"
0, 42.31216,-71.07137,37.06,29.91, 254.625,  75.750,  14.500,   0.750,   0.000,   0.000,   0.250,   0.375,   0.375, 3.2667, 0.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0079, 0.0082, 0.0041, 0.0039, 0.0000, 0.0000, 0.4800, 1.0400, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:20:47","2022-07-06T17:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147006967"
0, 42.31216,-71.07137,37.33,29.92, 786.750, 225.875,  32.000,   2.500,   0.000,   0.000,   2.250,   4.500,   4.250,10.5386, 1.4275, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.1183, 0.0648, 0.0366, 0.0121, 0.0000, 0.0000, 2.0700, 8.7300, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:19:47","2022-07-06T17:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147006965"
0, 42.31216,-71.07137,37.33,29.92, 786.750, 225.875,  32.000,   2.500,   0.000,   0.000,   2.250,   4.500,   4.250,10.5386, 1.4275, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.1183, 0.0648, 0.0366, 0.0121, 0.0000, 0.0000, 2.0700, 8.7300, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:19:47","2022-07-06T17:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147006968"
0, 42.31216,-71.07137,36.72,29.94, 225.000,  66.250,  21.000,   4.750,   1.250,   0.000,   0.000,   1.375,   0.500, 6.3632, 0.7665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0576, 0.0228, 0.0138, 0.0000, 0.0046, 0.0000, 1.2600, 3.1400, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:18:47","2022-07-06T17:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147005076"
0, 42.31216,-71.07137,37.03,29.95, 314.250,  98.750,  24.000,   5.000,   2.500,   1.250,   0.125,   2.875,   1.375, 2.7475, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0100, 0.0046, 0.0093, 0.0000, 0.0050, 0.0000, 0.3900, 1.5200, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:17:47","2022-07-06T17:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147005075"
0, 42.31216,-71.07137,36.80,29.97, 213.000,  65.250,   9.000,   1.500,   0.000,   0.000,   0.000,   0.500,   0.000, 3.0480, 0.0869, 0.0000, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0046, 0.0000, 0.0000, 0.0045, 0.0000, 0.4000, 6.7900, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T21:16:47","2022-07-06T17:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147005074"
