"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,45.91,25.95, 544.125, 145.375,  18.000,   0.625,   0.000,   0.000,   2.375,   3.375,   3.375, 1.7341, 0.1384, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0138, 0.0138, 0.0173, 0.0070, 0.0069, 0.0035, 0.3000, 6.4900, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:18:16","2022-09-26T13:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186891043"
0, 42.31594,-71.08744,46.05,25.92, 707.000, 183.333,  20.833,   0.500,   0.000,   0.000,   2.833,   4.000,   4.000, 1.6995, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0218, 0.0342, 0.0306, 0.0089, 0.0083, 0.0000, 0.3600, 3.6700, 1.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:17:16","2022-09-26T13:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186891042"
0, 42.31594,-71.08744,45.88,25.92, 576.429, 144.571,  16.714,   0.000,   0.000,   0.000,   1.571,   2.286,   2.286, 1.5564, 0.1142, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0000, 0.0101, 0.0201, 0.0033, 0.0033, 0.0000, 0.2800, 3.1600, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:16:16","2022-09-26T13:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186891041"
0, 42.31594,-71.08744,46.49,25.89, 504.375, 133.500,  12.000,   1.125,   0.000,   0.000,   1.625,   2.250,   2.250, 1.6169, 0.2280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0125, 0.0190, 0.0281, 0.0031, 0.0000, 0.0000, 0.3400, 1.7400, 1.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:15:16","2022-09-26T13:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186891040"
0, 42.31594,-71.08744,46.75,25.84, 489.000, 125.750,   8.750,   0.625,   0.000,   0.000,   1.750,   2.250,   2.250, 1.8952, 0.1750, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0210, 0.0139, 0.0141, 0.0069, 0.0071, 0.0000, 0.3400, 4.1100, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:14:16","2022-09-26T13:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186891039"
0, 42.31594,-71.08744,46.86,25.82, 587.625, 158.625,  25.000,   0.625,   0.000,   0.000,   2.375,   3.375,   3.250, 1.8317, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0213, 0.0291, 0.0217, 0.0069, 0.0000, 0.0035, 0.3500, 2.9000, 1.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:13:16","2022-09-26T13:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186891037"
0, 42.31594,-71.08744,46.86,25.82, 587.625, 158.625,  25.000,   0.625,   0.000,   0.000,   2.375,   3.375,   3.250, 1.8317, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0213, 0.0291, 0.0217, 0.0069, 0.0000, 0.0035, 0.3500, 2.9000, 1.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:13:16","2022-09-26T13:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186891036"
0, 42.31594,-71.08744,46.75,25.84, 407.250, 110.125,   9.875,   0.125,   0.000,   0.000,   0.875,   1.375,   1.375, 1.9592, 0.2715, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0638, 0.0602, 0.0573, 0.0180, 0.0071, 0.0140, 0.5300,13.1400, 2.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:12:16","2022-09-26T13:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186888918"
0, 42.31594,-71.08744,47.06,25.84, 446.625, 113.250,  18.500,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 1.7823, 0.1843, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0325, 0.0531, 0.0448, 0.0093, 0.0100, 0.0032, 0.4100, 7.6700, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:11:16","2022-09-26T13:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186888917"
0, 42.31594,-71.08744,46.67,25.83, 575.625, 152.500,  18.250,   0.250,   0.000,   0.000,   2.500,   3.000,   3.000, 1.6708, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0192, 0.0098, 0.0066, 0.0000, 0.0000, 0.0033, 0.3000, 1.6700, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:10:16","2022-09-26T13:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186888916"
0, 42.31594,-71.08744,46.10,25.80, 574.714, 159.857,  24.429,   3.571,   0.714,   0.000,   2.857,   4.714,   3.429, 1.5266, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0139, 0.0174, 0.0105, 0.0000, 0.0000, 0.0000, 0.2800, 0.9100, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:09:16","2022-09-26T13:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186888915"
0, 42.31594,-71.08744,46.52,25.79, 470.250, 113.000,  10.875,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125, 1.4846, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0129, 0.0064, 0.0129, 0.0032, 0.0032, 0.0032, 0.2400, 2.3500, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:08:16","2022-09-26T13:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186888914"
0, 42.31594,-71.08744,46.44,25.77, 483.750, 125.750,  14.500,   0.750,   0.000,   0.000,   1.875,   2.125,   2.125, 1.5375, 0.1104, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0105, 0.0033, 0.0104, 0.0034, 0.0033, 0.0000, 0.2500, 2.8700, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:07:16","2022-09-26T13:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186888912"
0, 42.31594,-71.08744,46.44,25.77, 483.750, 125.750,  14.500,   0.750,   0.000,   0.000,   1.875,   2.125,   2.125, 1.5375, 0.1104, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0105, 0.0033, 0.0104, 0.0034, 0.0033, 0.0000, 0.2500, 2.8700, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:07:16","2022-09-26T13:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186888913"
0, 42.31594,-71.08744,46.53,25.77, 474.000, 123.750,  19.750,   2.000,   0.000,   0.000,   1.625,   2.625,   2.375, 1.6244, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0166, 0.0161, 0.0034, 0.0032, 0.0033, 0.2900, 2.6600, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:06:16","2022-09-26T13:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186886716"
0, 42.31594,-71.08744,46.62,25.78, 426.750, 112.500,   8.500,   1.625,   0.000,   0.000,   0.875,   1.375,   1.250, 1.7782, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0283, 0.0281, 0.0035, 0.0035, 0.0000, 0.0000, 0.3400, 1.2100, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:05:16","2022-09-26T13:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186886715"
0, 42.31594,-71.08744,46.89,25.78, 576.000, 143.375,  13.375,   0.000,   0.000,   0.000,   2.625,   2.625,   2.625, 1.5606, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0130, 0.0232, 0.0064, 0.0065, 0.0035, 0.0000, 0.2600, 1.7800, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:04:16","2022-09-26T13:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186886714"
0, 42.31594,-71.08744,47.58,25.74, 463.875, 119.750,  16.125,   1.125,   0.625,   0.000,   2.000,   2.875,   2.375, 1.7489, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0160, 0.0160, 0.0259, 0.0032, 0.0064, 0.0000, 0.2900, 2.5000, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:03:16","2022-09-26T13:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186886713"
0, 42.31594,-71.08744,48.03,25.67, 690.375, 184.875,  22.500,   0.250,   0.000,   0.000,   2.625,   3.500,   3.500, 1.7734, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0322, 0.0064, 0.0129, 0.0031, 0.0000, 0.0000, 0.3000, 1.1400, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:02:16","2022-09-26T13:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186886712"
0, 42.31594,-71.08744,48.20,25.62, 630.857, 174.286,  19.571,   0.429,   0.000,   0.000,   3.000,   3.714,   3.714, 1.7434, 0.1291, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0078, 0.0156, 0.0039, 0.0000, 0.0039, 0.0000, 0.3000, 3.6100, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:01:16","2022-09-26T13:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186886710"
0, 42.31594,-71.08744,48.20,25.62, 630.857, 174.286,  19.571,   0.429,   0.000,   0.000,   3.000,   3.714,   3.714, 1.7434, 0.1291, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0078, 0.0156, 0.0039, 0.0000, 0.0039, 0.0000, 0.3000, 3.6100, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:01:16","2022-09-26T13:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186886711"
0, 42.31594,-71.08744,48.20,25.60, 554.250, 137.375,  15.000,   1.000,   0.375,   0.000,   1.750,   2.875,   2.750, 1.7397, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0128, 0.0134, 0.0164, 0.0034, 0.0000, 0.0033, 0.2800, 2.1300, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T17:00:16","2022-09-26T13:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186884592"
0, 42.31594,-71.08744,48.14,25.58, 478.875, 113.125,   8.375,   0.125,   0.000,   0.000,   1.625,   2.125,   2.125, 1.7362, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0246, 0.0172, 0.0104, 0.0000, 0.0000, 0.0000, 0.2900, 0.9700, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:59:16","2022-09-26T12:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186884591"
0, 42.31594,-71.08744,48.13,25.62, 434.625, 120.250,  16.000,   0.750,   0.375,   0.375,   1.750,   2.500,   2.125, 1.8290, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0162, 0.0130, 0.0133, 0.0162, 0.0000, 0.0067, 0.3000, 3.8600, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:58:16","2022-09-26T12:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186884590"
0, 42.31594,-71.08744,48.11,25.70, 595.125, 153.000,  23.000,   0.375,   0.000,   0.000,   2.250,   3.000,   3.000, 1.8133, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0185, 0.0213, 0.0276, 0.0033, 0.0092, 0.0000, 0.3300, 3.1000, 1.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:57:16","2022-09-26T12:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186884589"
0, 42.31594,-71.08744,48.39,25.78, 438.750, 111.375,  16.250,   0.750,   0.000,   0.000,   1.750,   1.875,   1.875, 1.8007, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0033, 0.0129, 0.0061, 0.0000, 0.0000, 0.0030, 0.2900, 1.5100, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:56:16","2022-09-26T12:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186884587"
0, 42.31594,-71.08744,48.21,25.86, 507.750, 139.750,  11.125,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375, 1.8013, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0194, 0.0065, 0.0229, 0.0065, 0.0000, 0.0032, 0.3000, 2.4900, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:55:16","2022-09-26T12:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186884588"
0, 42.31594,-71.08744,48.21,25.86, 507.750, 139.750,  11.125,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375, 1.8013, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0194, 0.0065, 0.0229, 0.0065, 0.0000, 0.0032, 0.3000, 2.4900, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:55:16","2022-09-26T12:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186884586"
0, 42.31594,-71.08744,47.86,25.93, 519.750, 139.250,  14.750,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875, 1.8069, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0095, 0.0095, 0.0126, 0.0000, 0.0000, 0.0000, 0.2900, 0.8700, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:54:16","2022-09-26T12:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186882392"
0, 42.31594,-71.08744,47.62,26.00, 625.714, 158.714,  18.714,   0.000,   0.000,   0.000,   2.429,   3.286,   3.286, 1.9000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0241, 0.0100, 0.0102, 0.0034, 0.0035, 0.0035, 0.3300, 2.6000, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:53:16","2022-09-26T12:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186882388"
0, 42.31594,-71.08744,47.36,26.07, 645.375, 163.625,  16.750,   0.125,   0.000,   0.000,   2.625,   3.375,   3.375, 1.7490, 0.1263, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0187, 0.0121, 0.0368, 0.0031, 0.0092, 0.0000, 0.3200, 4.5800, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:52:16","2022-09-26T12:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186882386"
0, 42.31594,-71.08744,46.94,26.13, 622.714, 170.143,  21.429,   0.000,   0.000,   0.000,   2.857,   3.429,   3.429, 1.8909, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0237, 0.0034, 0.0133, 0.0034, 0.0000, 0.0000, 0.3100, 1.1100, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:51:16","2022-09-26T12:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186882385"
0, 42.31594,-71.08744,46.80,26.16, 603.375, 155.875,  24.500,   1.625,   0.000,   0.000,   2.500,   3.250,   3.250, 1.6213, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0156, 0.0218, 0.0124, 0.0000, 0.0031, 0.0032, 0.2700, 2.3200, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:50:16","2022-09-26T12:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186882384"
0, 42.31594,-71.08744,46.75,26.17, 482.250, 131.125,  22.000,   1.000,   0.750,   0.750,   2.000,   3.250,   2.750, 1.5559, 0.1600, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0061, 0.0211, 0.0092, 0.0059, 0.0000, 0.0000, 0.2600, 3.0700, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:49:16","2022-09-26T12:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186882382"
0, 42.31594,-71.08744,46.75,26.17, 482.250, 131.125,  22.000,   1.000,   0.750,   0.750,   2.000,   3.250,   2.750, 1.5559, 0.1600, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0061, 0.0211, 0.0092, 0.0059, 0.0000, 0.0000, 0.2600, 3.0700, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:49:16","2022-09-26T12:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186882383"
0, 42.31594,-71.08744,46.91,26.20, 556.500, 143.625,  21.375,   1.875,   0.000,   0.000,   2.250,   3.250,   3.250, 1.6341, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0209, 0.0090, 0.0060, 0.0030, 0.0000, 0.0000, 0.2800, 0.9100, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:48:16","2022-09-26T12:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186880216"
0, 42.31594,-71.08744,47.16,26.24, 617.250, 157.875,  17.125,   0.375,   0.000,   0.000,   2.250,   2.625,   2.500, 1.5998, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0119, 0.0118, 0.0118, 0.0089, 0.0000, 0.0000, 0.2700, 1.4400, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:47:16","2022-09-26T12:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186880215"
0, 42.31594,-71.08744,47.01,26.31, 649.125, 166.375,  24.875,   0.250,   0.000,   0.000,   2.625,   3.500,   3.500, 1.6806, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0192, 0.0095, 0.0000, 0.0033, 0.0032, 0.0000, 0.2900, 1.2300, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:46:16","2022-09-26T12:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186880214"
0, 42.31594,-71.08744,46.86,26.39, 680.250, 191.250,  23.875,   0.375,   0.375,   0.375,   3.000,   4.000,   3.625, 1.7452, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0143, 0.0204, 0.0087, 0.0000, 0.0000, 0.0000, 0.2900, 0.9100, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:45:16","2022-09-26T12:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186880213"
0, 42.31594,-71.08744,46.61,26.44, 526.500, 129.625,  15.625,   0.875,   0.375,   0.375,   1.750,   2.875,   2.625, 1.7117, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0060, 0.0151, 0.0148, 0.0059, 0.0000, 0.0029, 0.3200, 2.2000, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:44:16","2022-09-26T12:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186880212"
0, 42.31594,-71.08744,47.11,26.46, 608.250, 153.250,  17.250,   0.250,   0.000,   0.000,   2.500,   3.250,   3.250, 1.7732, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0181, 0.0122, 0.0121, 0.0000, 0.0091, 0.0030, 0.3100, 3.0900, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:43:16","2022-09-26T12:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186880211"
0, 42.31594,-71.08744,47.11,26.46, 608.250, 153.250,  17.250,   0.250,   0.000,   0.000,   2.500,   3.250,   3.250, 1.7732, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0181, 0.0122, 0.0121, 0.0000, 0.0091, 0.0030, 0.3100, 3.0900, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T16:43:16","2022-09-26T12:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186880210"
