"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,31.02,27.40, 488.500, 129.000,   9.000,   0.500,   0.500,   0.500,   2.000,   2.500,   2.167, 1.0666, 0.0957, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0125, 0.0041, 0.0042, 0.0041, 0.0000, 0.1900, 3.2400, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:51:15","2022-09-27T14:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187428325"
0, 42.31594,-71.08744,30.62,27.41, 580.000, 149.500,  14.500,   1.167,   0.667,   0.000,   2.500,   3.333,   3.000, 1.0225, 0.1284, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0332, 0.0042, 0.0163, 0.0082, 0.0082, 0.0042, 0.2200, 5.5700, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:50:15","2022-09-27T14:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187428314"
0, 42.31594,-71.08744,30.39,27.43, 435.750, 112.000,   4.250,   0.375,   0.375,   0.375,   1.625,   2.000,   1.750, 0.9143, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0166, 0.0099, 0.0033, 0.0065, 0.0067, 0.0033, 0.1700, 2.7900, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:49:15","2022-09-27T14:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187428306"
0, 42.31594,-71.08744,30.39,27.43, 435.750, 112.000,   4.250,   0.375,   0.375,   0.375,   1.625,   2.000,   1.750, 0.9143, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0166, 0.0099, 0.0033, 0.0065, 0.0067, 0.0033, 0.1700, 2.7900, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:49:15","2022-09-27T14:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187428308"
0, 42.31594,-71.08744,30.43,27.44, 427.875, 115.750,   5.750,   0.250,   0.250,   0.000,   1.375,   1.625,   1.500, 0.9472, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0170, 0.0102, 0.0203, 0.0034, 0.0138, 0.0036, 0.2100, 4.2600, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:48:15","2022-09-27T14:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187426516"
0, 42.31594,-71.08744,30.30,27.44, 332.625,  86.500,   6.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 1.0249, 0.0596, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0280, 0.0281, 0.0071, 0.0070, 0.0070, 0.0000, 0.2100, 3.9400, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:47:15","2022-09-27T14:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187426515"
0, 42.31594,-71.08744,30.24,27.44, 464.571, 120.429,  15.857,   0.571,   0.000,   0.000,   1.714,   2.286,   2.286, 1.0554, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0260, 0.0150, 0.0037, 0.0113, 0.0074, 0.0039, 0.2500, 3.6200, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:46:15","2022-09-27T14:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187426514"
0, 42.31594,-71.08744,29.90,27.43, 425.500, 102.167,  10.833,   0.000,   0.000,   0.000,   1.667,   1.667,   1.667, 0.8213, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0224, 0.0186, 0.0115, 0.0000, 0.0039, 0.0000, 0.1800, 1.4500, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:45:15","2022-09-27T14:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187426512"
0, 42.31594,-71.08744,29.66,27.44, 508.714, 132.571,  11.143,   1.714,   0.571,   0.000,   1.714,   2.571,   2.143, 0.7348, 0.0739, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0194, 0.0063, 0.0094, 0.0000, 0.0032, 0.0000, 0.1700, 2.5400, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:44:15","2022-09-27T14:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187426510"
0, 42.31594,-71.08744,30.45,27.46, 409.200,  95.800,   8.200,   0.600,   0.000,   0.000,   1.000,   1.600,   1.600, 0.8776, 0.0969, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0202, 0.0161, 0.0121, 0.0040, 0.0041, 0.0041, 0.1800, 7.0000, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:43:15","2022-09-27T14:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187426505"
0, 42.31594,-71.08744,30.45,27.46, 409.200,  95.800,   8.200,   0.600,   0.000,   0.000,   1.000,   1.600,   1.600, 0.8776, 0.0969, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0202, 0.0161, 0.0121, 0.0040, 0.0041, 0.0041, 0.1800, 7.0000, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:43:15","2022-09-27T14:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187426506"
0, 42.31594,-71.08744,30.01,27.57, 451.714, 116.000,   6.571,   0.143,   0.000,   0.000,   1.571,   1.714,   1.714, 0.9964, 0.1301, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0229, 0.0153, 0.0114, 0.0152, 0.0114, 0.0000, 0.2200, 5.2100, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:36:15","2022-09-27T14:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187423610"
0, 42.31594,-71.08744,30.40,27.56, 480.857, 131.000,  14.429,   0.714,   0.000,   0.000,   1.714,   2.429,   2.429, 0.9167, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0182, 0.0110, 0.0184, 0.0000, 0.0036, 0.0000, 0.2000, 1.5200, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:35:15","2022-09-27T14:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187423609"
0, 42.31594,-71.08744,30.45,27.55, 418.875, 112.375,  14.875,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 0.9005, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0131, 0.0159, 0.0191, 0.0121, 0.0000, 0.0031, 0.2000, 2.7300, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:34:15","2022-09-27T14:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187423608"
0, 42.31594,-71.08744,30.54,27.53, 385.125,  97.000,  10.750,   1.125,   0.000,   0.000,   1.500,   1.875,   1.875, 0.8910, 0.0978, 0.0000, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0214, 0.0209, 0.0175, 0.0035, 0.0070, 0.0000, 0.1900, 7.1100, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:33:15","2022-09-27T14:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187423607"
0, 42.31594,-71.08744,30.05,27.55, 384.375,  89.750,   5.625,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 0.9286, 0.0671, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0200, 0.0233, 0.0168, 0.0000, 0.0102, 0.0000, 0.2100, 5.0000, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:32:15","2022-09-27T14:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187423604"
0, 42.31594,-71.08744,29.99,27.55, 468.857, 119.286,   6.714,   0.143,   0.143,   0.143,   1.857,   2.000,   1.857, 0.9650, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0153, 0.0077, 0.0267, 0.0000, 0.0076, 0.0039, 0.2100, 3.3600, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:31:15","2022-09-27T14:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187423602"
0, 42.31594,-71.08744,29.99,27.55, 468.857, 119.286,   6.714,   0.143,   0.143,   0.143,   1.857,   2.000,   1.857, 0.9650, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0153, 0.0077, 0.0267, 0.0000, 0.0076, 0.0039, 0.2100, 3.3600, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:31:15","2022-09-27T14:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187423599"
0, 42.31594,-71.08744,29.88,27.55, 448.125, 117.750,  11.125,   0.375,   0.000,   0.000,   1.625,   2.500,   2.500, 0.8798, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0204, 0.0100, 0.0203, 0.0033, 0.0069, 0.0068, 0.2000, 4.1100, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:30:15","2022-09-27T14:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187421865"
0, 42.31594,-71.08744,29.96,27.56, 352.500,  93.625,   6.000,   0.000,   0.000,   0.000,   1.125,   1.250,   1.250, 0.8542, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0293, 0.0065, 0.0163, 0.0062, 0.0064, 0.0000, 0.1900, 2.2900, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:29:15","2022-09-27T14:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187421864"
0, 42.31594,-71.08744,29.85,27.55, 389.625,  96.250,  10.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 0.7881, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0095, 0.0064, 0.0158, 0.0063, 0.0064, 0.0000, 0.1600, 2.1400, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:28:15","2022-09-27T14:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187421863"
0, 42.31594,-71.08744,30.24,27.55, 435.750, 113.250,   9.250,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875, 0.8677, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0163, 0.0260, 0.0130, 0.0033, 0.0096, 0.0000, 0.1900, 2.6100, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:27:15","2022-09-27T14:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187421862"
0, 42.31594,-71.08744,30.08,27.55, 459.000, 120.625,   8.625,   0.125,   0.125,   0.000,   1.250,   1.750,   1.750, 0.9951, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0234, 0.0268, 0.0065, 0.0100, 0.0065, 0.0000, 0.2100, 2.5200, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:26:15","2022-09-27T14:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187421860"
0, 42.31594,-71.08744,30.03,27.53, 481.125, 124.000,  11.000,   0.000,   0.000,   0.000,   1.625,   1.625,   1.625, 0.8219, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0222, 0.0191, 0.0128, 0.0099, 0.0000, 0.0031, 0.1800, 2.4400, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:25:15","2022-09-27T14:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187421859"
0, 42.31594,-71.08744,30.03,27.53, 481.125, 124.000,  11.000,   0.000,   0.000,   0.000,   1.625,   1.625,   1.625, 0.8219, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0222, 0.0191, 0.0128, 0.0099, 0.0000, 0.0031, 0.1800, 2.4400, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:25:15","2022-09-27T14:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187421861"
0, 42.31594,-71.08744,30.13,27.54, 424.500, 112.250,  11.750,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 0.9416, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0320, 0.0129, 0.0130, 0.0031, 0.0064, 0.0000, 0.2000, 2.0600, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:24:15","2022-09-27T14:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187419909"
0, 42.31594,-71.08744,30.43,27.55, 422.625, 106.750,   9.500,   0.250,   0.000,   0.000,   1.125,   1.500,   1.500, 0.9544, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0258, 0.0161, 0.0064, 0.0032, 0.0032, 0.0000, 0.2000, 1.4300, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:23:15","2022-09-27T14:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187419906"
0, 42.31594,-71.08744,30.70,27.55, 477.375, 127.250,   7.875,   0.000,   0.000,   0.000,   1.875,   2.000,   2.000, 0.9399, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0136, 0.0134, 0.0102, 0.0135, 0.0067, 0.0000, 0.1900, 2.6300, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:22:15","2022-09-27T14:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187419903"
0, 42.31594,-71.08744,30.86,27.56, 396.000,  98.250,  10.625,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 0.9080, 0.0926, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0234, 0.0232, 0.0100, 0.0000, 0.0000, 0.0033, 0.1900, 5.2300, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:21:15","2022-09-27T14:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187419900"
0, 42.31594,-71.08744,30.67,27.55, 511.286, 126.286,  11.571,   1.429,   1.429,   0.000,   1.857,   3.000,   2.000, 0.8747, 0.0891, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0285, 0.0283, 0.0106, 0.0107, 0.0071, 0.0000, 0.2000, 4.9200, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:20:15","2022-09-27T14:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187419897"
0, 42.31594,-71.08744,30.34,27.57, 505.286, 129.000,  11.857,   2.429,   0.571,   0.000,   1.857,   2.857,   2.286, 0.8427, 0.0781, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0195, 0.0038, 0.0039, 0.0000, 0.0039, 0.0000, 0.1700, 2.7000, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:19:15","2022-09-27T14:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187419848"
0, 42.31594,-71.08744,30.34,27.57, 505.286, 129.000,  11.857,   2.429,   0.571,   0.000,   1.857,   2.857,   2.286, 0.8427, 0.0781, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0195, 0.0038, 0.0039, 0.0000, 0.0039, 0.0000, 0.1700, 2.7000, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:19:15","2022-09-27T14:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187419894"
0, 42.31594,-71.08744,29.98,27.57, 425.625, 111.625,  10.125,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 0.8808, 0.0814, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0101, 0.0135, 0.0169, 0.0101, 0.0067, 0.0034, 0.1800, 5.5500, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:18:15","2022-09-27T14:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187417731"
0, 42.31594,-71.08744,30.36,27.57, 394.125, 101.875,   7.750,   0.125,   0.000,   0.000,   0.875,   1.125,   1.125, 0.9023, 0.0827, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0172, 0.0206, 0.0175, 0.0068, 0.0068, 0.0034, 0.1900, 6.4300, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:17:15","2022-09-27T14:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187417730"
0, 42.31594,-71.08744,31.71,27.52, 416.625, 103.125,   9.750,   0.375,   0.000,   0.000,   1.000,   1.375,   1.375, 1.0144, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0243, 0.0070, 0.0036, 0.0068, 0.0070, 0.0000, 0.2100, 2.0300, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:16:15","2022-09-27T14:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187417729"
0, 42.31594,-71.08744,31.62,27.49, 513.750, 134.750,  12.250,   0.750,   0.000,   0.000,   1.875,   2.500,   2.500, 0.9558, 0.0986, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0308, 0.0204, 0.0137, 0.0033, 0.0035, 0.0000, 0.2200, 3.8900, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:15:15","2022-09-27T14:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187417728"
0, 42.31594,-71.08744,31.32,27.44, 397.875,  96.750,  15.125,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 1.0363, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0239, 0.0033, 0.0069, 0.0169, 0.0034, 0.0000, 0.2000, 2.2200, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:14:15","2022-09-27T14:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187417727"
0, 42.31594,-71.08744,31.61,27.42, 432.375, 104.000,   4.875,   1.000,   0.625,   0.000,   0.875,   1.500,   1.000, 1.0414, 0.0894, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0149, 0.0300, 0.0226, 0.0149, 0.0112, 0.0076, 0.2200, 8.3200, 1.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:13:15","2022-09-27T14:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187417725"
0, 42.31594,-71.08744,31.61,27.42, 432.375, 104.000,   4.875,   1.000,   0.625,   0.000,   0.875,   1.500,   1.000, 1.0414, 0.0894, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0149, 0.0300, 0.0226, 0.0149, 0.0112, 0.0076, 0.2200, 8.3200, 1.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:13:15","2022-09-27T14:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187417726"
0, 42.31594,-71.08744,31.87,27.42, 451.500, 112.500,   9.500,   0.375,   0.375,   0.000,   1.375,   2.000,   2.000, 1.0204, 0.1369, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0198, 0.0077, 0.0117, 0.0040, 0.0040, 0.0000, 0.2200, 5.0700, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:12:15","2022-09-27T14:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187415757"
0, 42.31594,-71.08744,31.67,27.45, 523.714, 124.857,   6.714,   0.000,   0.000,   0.000,   1.714,   2.000,   2.000, 0.8901, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0252, 0.0073, 0.0142, 0.0036, 0.0074, 0.0070, 0.2100, 4.0800, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:11:15","2022-09-27T14:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187415756"
0, 42.31594,-71.08744,31.73,27.48, 421.875, 110.375,  11.500,   0.375,   0.000,   0.000,   1.500,   2.000,   2.000, 1.0484, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0229, 0.0136, 0.0161, 0.0098, 0.0031, 0.0033, 0.2500, 3.0600, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T18:10:15","2022-09-27T14:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187415755"
