"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,52.85,23.62, 352.500,  91.875,  10.250,   0.375,   0.000,   0.000,   1.250,   1.375,   1.250, 1.0347, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0062, 0.0119, 0.0062, 0.0000, 0.0030, 0.0030, 0.1800, 1.8100, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:26:16","2022-09-21T14:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184375223"
0, 42.31594,-71.08744,53.23,23.56, 347.625,  83.500,   8.750,   1.375,   0.625,   0.000,   0.875,   1.625,   1.375, 1.1198, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0187, 0.0061, 0.0061, 0.0000, 0.0063, 0.2200, 2.8100, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:25:16","2022-09-21T14:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184375222"
0, 42.31594,-71.08744,53.47,23.47, 224.250,  57.125,   8.500,   0.750,   0.000,   0.000,   0.500,   0.500,   0.500, 0.9059, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0057, 0.0088, 0.0179, 0.0000, 0.0031, 0.0000, 0.1700, 1.3200, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:24:16","2022-09-21T14:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184375221"
0, 42.31594,-71.08744,53.42,23.38, 291.375,  74.375,   9.625,   0.625,   0.000,   0.000,   0.625,   1.250,   1.250, 0.9628, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0030, 0.0059, 0.0153, 0.0028, 0.0000, 0.0000, 0.1600, 0.9100, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:23:16","2022-09-21T14:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184375219"
0, 42.31594,-71.08744,53.42,23.38, 291.375,  74.375,   9.625,   0.625,   0.000,   0.000,   0.625,   1.250,   1.250, 0.9628, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0030, 0.0059, 0.0153, 0.0028, 0.0000, 0.0000, 0.1600, 0.9100, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:23:16","2022-09-21T14:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184375220"
0, 42.31594,-71.08744,55.28,22.75, 249.000,  69.250,  10.500,   2.250,   0.625,   0.000,   0.750,   1.500,   1.250, 0.9921, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0152, 0.0182, 0.0061, 0.0061, 0.0061, 0.0030, 0.1800, 2.7700, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:16:16","2022-09-21T14:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184370859"
0, 42.31594,-71.08744,55.76,22.72, 270.000,  73.875,   3.500,   0.875,   0.125,   0.000,   0.250,   0.500,   0.375, 1.0572, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0123, 0.0000, 0.0031, 0.0153, 0.0000, 0.0000, 0.1700, 1.3700, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:15:16","2022-09-21T14:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184370858"
0, 42.31594,-71.08744,55.72,22.69, 357.375, 100.000,   8.125,   0.125,   0.000,   0.000,   1.125,   1.375,   1.375, 1.2599, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0185, 0.0184, 0.0184, 0.0093, 0.0031, 0.0000, 0.2500, 2.2200, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:14:16","2022-09-21T14:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184370857"
0, 42.31594,-71.08744,55.57,22.66, 356.625,  99.250,   8.500,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 1.1703, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0183, 0.0123, 0.0060, 0.0031, 0.0122, 0.0031, 0.2000, 3.4300, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:13:16","2022-09-21T14:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184370856"
0, 42.31594,-71.08744,55.40,22.65, 333.000,  77.750,   8.125,   0.875,   0.875,   0.000,   0.625,   1.250,   0.875, 1.1973, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0124, 0.0096, 0.0062, 0.0094, 0.0031, 0.0000, 0.1900, 1.6400, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:12:16","2022-09-21T14:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184370855"
0, 42.31594,-71.08744,55.81,22.63, 322.125,  86.375,  10.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.0672, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0090, 0.0092, 0.0153, 0.0031, 0.0000, 0.0031, 0.1900, 1.8700, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:11:16","2022-09-21T14:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184370853"
0, 42.31594,-71.08744,55.81,22.63, 322.125,  86.375,  10.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.0672, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0090, 0.0092, 0.0153, 0.0031, 0.0000, 0.0031, 0.1900, 1.8700, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:11:16","2022-09-21T14:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184370854"
0, 42.31594,-71.08744,56.03,22.59, 234.750,  62.250,   8.625,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1068, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0125, 0.0062, 0.0031, 0.0000, 0.0031, 0.0000, 0.2000, 0.9200, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:10:16","2022-09-21T14:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184368799"
0, 42.31594,-71.08744,56.35,22.53, 276.000,  79.250,   5.125,   0.625,   0.000,   0.000,   0.750,   0.875,   0.875, 1.1088, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0160, 0.0032, 0.0064, 0.0000, 0.0000, 0.0000, 0.1800, 0.5100, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:09:16","2022-09-21T14:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184368798"
0, 42.31594,-71.08744,56.30,22.47, 290.625,  72.125,   2.250,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 1.0731, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0063, 0.0093, 0.0094, 0.0031, 0.0000, 0.0031, 0.2000, 1.7200, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:08:16","2022-09-21T14:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184368797"
0, 42.31594,-71.08744,56.51,22.41, 232.500,  64.000,  10.125,   0.375,   0.375,   0.375,   0.375,   0.750,   0.625, 1.0428, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0098, 0.0129, 0.0065, 0.0000, 0.0000, 0.1800, 1.1400, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:07:16","2022-09-21T14:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184368796"
0, 42.31594,-71.08744,56.44,22.37, 297.000,  77.000,  15.375,   2.000,   0.625,   0.000,   0.375,   1.500,   1.000, 0.9286, 0.1058, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0032, 0.0000, 0.0224, 0.0097, 0.0000, 0.0000, 0.1700, 3.5000, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:06:16","2022-09-21T14:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184368795"
0, 42.31594,-71.08744,56.40,22.32, 141.750,  38.875,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9750, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0062, 0.0126, 0.0126, 0.0093, 0.0092, 0.0000, 0.1700, 2.7200, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:05:16","2022-09-21T14:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184368794"
0, 42.31594,-71.08744,56.40,22.32, 141.750,  38.875,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9750, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0062, 0.0126, 0.0126, 0.0093, 0.0092, 0.0000, 0.1700, 2.7200, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:05:16","2022-09-21T14:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184368793"
0, 42.31594,-71.08744,56.47,22.27, 233.250,  52.125,   8.375,   0.625,   0.625,   0.000,   0.000,   0.875,   0.500, 0.9450, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0062, 0.0092, 0.0030, 0.0123, 0.0062, 0.0000, 0.1600, 2.1300, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:04:16","2022-09-21T14:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184366701"
0, 42.31594,-71.08744,56.52,22.23, 199.125,  46.000,   5.000,   0.500,   0.500,   0.000,   0.000,   0.500,   0.000, 1.0259, 0.0703, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0123, 0.0060, 0.0153, 0.0000, 0.0000, 0.0000, 0.1800, 2.1100, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:03:16","2022-09-21T14:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184366699"
0, 42.31594,-71.08744,56.36,22.21, 185.250,  48.500,   9.125,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125, 1.0760, 0.0894, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0000, 0.0215, 0.0154, 0.0031, 0.0031, 0.0000, 0.1900, 2.9200, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:02:16","2022-09-21T14:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184366697"
0, 42.31594,-71.08744,56.63,22.17, 240.750,  66.875,   9.875,   1.125,   0.000,   0.000,   0.625,   1.125,   1.125, 1.0661, 0.0784, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0032, 0.0126, 0.0031, 0.0031, 0.0000, 0.1900, 3.6600, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:01:16","2022-09-21T14:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184366695"
0, 42.31594,-71.08744,56.70,22.14, 393.375, 108.500,  10.750,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 1.1424, 0.1139, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0154, 0.0000, 0.0153, 0.0000, 0.0000, 0.0032, 0.2100, 2.9000, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T18:00:16","2022-09-21T14:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184366693"
0, 42.31594,-71.08744,56.78,22.10, 226.500,  60.250,   5.125,   0.500,   0.000,   0.000,   0.250,   0.875,   0.875, 0.9898, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0058, 0.0058, 0.0058, 0.0000, 0.0057, 0.0029, 0.1800, 2.1000, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:59:16","2022-09-21T13:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184366692"
0, 42.31594,-71.08744,56.78,22.10, 226.500,  60.250,   5.125,   0.500,   0.000,   0.000,   0.250,   0.875,   0.875, 0.9898, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0058, 0.0058, 0.0058, 0.0000, 0.0057, 0.0029, 0.1800, 2.1000, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:59:16","2022-09-21T13:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184366694"
0, 42.31594,-71.08744,56.91,22.07, 265.125,  72.500,   5.125,   1.000,   0.000,   0.000,   0.500,   0.500,   0.500, 0.9501, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0058, 0.0086, 0.0143, 0.0116, 0.0028, 0.0000, 0.1600, 1.9500, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:58:16","2022-09-21T13:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184364634"
0, 42.31594,-71.08744,57.16,22.03, 248.250,  68.000,   3.125,   0.125,   0.125,   0.000,   0.625,   0.750,   0.625, 1.0051, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0088, 0.0148, 0.0029, 0.0000, 0.0000, 0.1700, 0.9700, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:57:17","2022-09-21T13:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184364633"
0, 42.31594,-71.08744,57.10,22.00, 192.375,  44.000,   3.500,   0.625,   0.000,   0.000,   0.250,   0.250,   0.250, 1.1388, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0060, 0.0092, 0.0121, 0.0000, 0.0061, 0.0000, 0.1800, 1.5900, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:56:17","2022-09-21T13:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184364632"
0, 42.31594,-71.08744,57.15,21.96, 273.750,  68.250,   6.375,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 0.9564, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0031, 0.0092, 0.0062, 0.0031, 0.0000, 0.0031, 0.1700, 1.5500, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:55:17","2022-09-21T13:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184364631"
0, 42.31594,-71.08744,57.39,21.93, 196.875,  53.625,   7.375,   0.750,   0.000,   0.000,   0.125,   1.000,   0.625, 0.9982, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0032, 0.0093, 0.0160, 0.0000, 0.0062, 0.0000, 0.1800, 1.7200, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:54:17","2022-09-21T13:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184364630"
0, 42.31594,-71.08744,57.35,21.90, 260.250,  65.375,  10.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.2299, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0254, 0.0032, 0.0223, 0.0126, 0.0092, 0.0000, 0.3000, 3.3800, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:53:17","2022-09-21T13:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184364628"
0, 42.31594,-71.08744,57.35,21.90, 260.250,  65.375,  10.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.2299, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0254, 0.0032, 0.0223, 0.0126, 0.0092, 0.0000, 0.3000, 3.3800, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:53:17","2022-09-21T13:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184364627"
0, 42.31594,-71.08744,57.29,21.87, 307.125,  77.250,   8.000,   0.625,   0.000,   0.000,   0.625,   0.875,   0.875, 1.1543, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0223, 0.0032, 0.0032, 0.0000, 0.0032, 0.0000, 0.2100, 0.9500, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:52:17","2022-09-21T13:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184362578"
0, 42.31594,-71.08744,57.24,21.86, 308.625,  78.750,  15.375,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 1.1744, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0134, 0.0100, 0.0100, 0.0100, 0.0034, 0.0033, 0.2100, 2.7700, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:51:17","2022-09-21T13:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184362577"
0, 42.31594,-71.08744,57.31,21.85, 193.125,  53.250,   8.125,   0.125,   0.000,   0.000,   0.125,   0.625,   0.625, 1.0576, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0102, 0.0239, 0.0035, 0.0034, 0.0000, 0.1800, 1.7700, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:50:17","2022-09-21T13:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184362576"
0, 42.31594,-71.08744,57.63,21.83, 292.500,  73.125,   6.625,   1.125,   0.000,   0.000,   0.375,   0.875,   0.875, 1.1759, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0099, 0.0163, 0.0131, 0.0065, 0.0098, 0.0000, 0.2100, 2.7400, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:49:17","2022-09-21T13:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184362575"
0, 42.31594,-71.08744,57.32,21.81, 354.750,  90.625,  17.000,   0.625,   0.625,   0.000,   1.000,   2.000,   1.750, 1.1333, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0063, 0.0031, 0.0095, 0.0031, 0.0000, 0.0000, 0.1900, 0.7800, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:48:17","2022-09-21T13:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184362574"
0, 42.31594,-71.08744,57.59,21.80, 270.750,  63.500,  10.625,   0.500,   0.500,   0.000,   0.625,   1.000,   0.750, 1.0732, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0000, 0.0154, 0.0061, 0.0031, 0.0000, 0.0000, 0.1800, 0.7900, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:47:17","2022-09-21T13:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184362579"
0, 42.31594,-71.08744,57.59,21.80, 270.750,  63.500,  10.625,   0.500,   0.500,   0.000,   0.625,   1.000,   0.750, 1.0732, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0000, 0.0154, 0.0061, 0.0031, 0.0000, 0.0000, 0.1800, 0.7900, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:47:17","2022-09-21T13:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184362573"
0, 42.31594,-71.08744,57.51,21.78, 207.000,  51.375,   7.750,   0.875,   0.000,   0.000,   0.125,   0.375,   0.375, 1.0363, 0.1016, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0032, 0.0000, 0.0062, 0.0061, 0.0030, 0.0000, 0.1700, 2.6300, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:46:17","2022-09-21T13:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184360499"
0, 42.31594,-71.08744,57.49,21.76, 253.875,  63.000,   6.875,   0.125,   0.000,   0.000,   0.500,   0.750,   0.750, 1.0116, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0182, 0.0064, 0.0149, 0.0000, 0.0088, 0.0000, 0.1700, 2.0700, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T17:45:17","2022-09-21T13:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184360498"
