"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,25.25,24.32,135.750, 33.500,  1.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.5269,0.0395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0428,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0033,0.0198,0.0033,0.0033,0.0000,0.1100,1.4600,0.4900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:39:16","2022-09-24T13:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185887020"
0, 42.31594,-71.08744,25.51,24.30, 92.625, 24.000,  6.125,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000,0.5006,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,0.0000,0.0000,0.0000,0.0099,0.0000,0.0132,0.0067,0.0034,0.0066,0.0000,0.1100,1.6900,0.4500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:38:16","2022-09-24T13:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185887019"
0, 42.31594,-71.08744,25.14,24.29,134.625, 29.000,  4.250,  0.375,  0.375,  0.375,  0.000,  0.250,  0.000,0.4978,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0256,0.0000,0.0000,0.0000,0.0000,0.0095,0.0000,0.0032,0.0032,0.0032,0.0000,0.0000,0.1000,0.4800,0.2400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:37:16","2022-09-24T13:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185887018"
0, 42.31594,-71.08744,24.90,24.31,165.000, 41.500,  7.625,  0.750,  0.000,  0.000,  0.000,  0.125,  0.125,0.4966,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,0.0097,0.0066,0.0096,0.0066,0.0000,0.1100,2.0700,0.5200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:36:16","2022-09-24T13:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185887017"
0, 42.31594,-71.08744,25.00,24.30,162.000, 31.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5289,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0293,0.0000,0.0000,0.0000,0.0000,0.0033,0.0097,0.0033,0.0064,0.0033,0.0000,0.0000,0.1200,0.6400,0.3300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:35:16","2022-09-24T13:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185887016"
0, 42.31594,-71.08744,24.83,24.30,104.625, 28.250,  7.000,  0.500,  0.500,  0.500,  0.000,  0.375,  0.000,0.5850,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0098,0.0033,0.0065,0.0000,0.0033,0.0033,0.1400,1.8000,0.3600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:34:16","2022-09-24T13:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185887015"
0, 42.31594,-71.08744,24.51,24.31,159.750, 38.375,  1.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4949,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.0000,0.0000,0.0000,0.0000,0.0102,0.0208,0.0035,0.0069,0.0036,0.0034,0.0000,0.1300,1.2500,0.4500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:33:16","2022-09-24T13:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185887013"
0, 42.31594,-71.08744,24.51,24.31,159.750, 38.375,  1.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4949,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.0000,0.0000,0.0000,0.0000,0.0102,0.0208,0.0035,0.0069,0.0036,0.0034,0.0000,0.1300,1.2500,0.4500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:33:16","2022-09-24T13:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185887014"
0, 42.31594,-71.08744,24.59,24.32,145.500, 38.625,  7.750,  0.625,  0.000,  0.000,  0.000,  0.500,  0.500,0.6113,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0319,0.0000,0.0000,0.0000,0.0000,0.0035,0.0107,0.0106,0.0036,0.0036,0.0036,0.0000,0.1300,1.1900,0.4100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:32:16","2022-09-24T13:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185884510"
0, 42.31594,-71.08744,24.54,24.33, 57.000, 16.875,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4581,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0273,0.0000,0.0000,0.0000,0.0000,0.0137,0.0136,0.0035,0.0069,0.0033,0.0000,0.0000,0.1300,0.7000,0.3800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:31:16","2022-09-24T13:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185884508"
0, 42.31594,-71.08744,24.42,24.31, 46.125,  9.875,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4841,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0209,0.0000,0.0000,0.0000,0.0000,0.0104,0.0070,0.0035,0.0036,0.0035,0.0000,0.0036,0.1100,1.5100,0.3000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:30:16","2022-09-24T13:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185884506"
0, 42.31594,-71.08744,24.64,24.32,109.875, 11.250,  1.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,0.4576,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,0.0034,0.0034,0.0000,0.0000,0.0034,0.1100,1.2200,0.2600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:29:16","2022-09-24T13:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185884504"
0, 42.31594,-71.08744,25.05,24.28,189.750, 32.625,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5010,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,0.0000,0.0000,0.0000,0.0166,0.0166,0.0033,0.0033,0.0000,0.0099,0.0033,0.1300,2.7100,0.4300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:28:16","2022-09-24T13:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185884503"
0, 42.31594,-71.08744,24.83,24.25,225.000, 24.875,  1.875,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,0.5056,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0309,0.0000,0.0000,0.0000,0.0000,0.0103,0.0137,0.0101,0.0103,0.0034,0.0000,0.0000,0.1300,0.8900,0.4900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:27:16","2022-09-24T13:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185884501"
0, 42.31594,-71.08744,25.22,24.22,295.500, 29.625,  1.875,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.5874,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0382,0.0000,0.0000,0.0000,0.0000,0.0035,0.0070,0.0070,0.0070,0.0070,0.0000,0.0000,0.1300,0.9500,0.4300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:26:16","2022-09-24T13:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185884500"
0, 42.31594,-71.08744,25.22,24.22,295.500, 29.625,  1.875,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.5874,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0382,0.0000,0.0000,0.0000,0.0000,0.0035,0.0070,0.0070,0.0070,0.0070,0.0000,0.0000,0.1300,0.9500,0.4300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:26:16","2022-09-24T13:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185884499"
0, 42.31594,-71.08744,25.24,24.19,242.250, 25.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5013,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0453,0.0000,0.0000,0.0000,0.0000,0.0105,0.0206,0.0036,0.0034,0.0000,0.0000,0.0033,0.1400,1.3200,0.3500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:25:16","2022-09-24T13:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185882160"
0, 42.31594,-71.08744,25.05,24.17,319.125, 34.000,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4826,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0355,0.0000,0.0000,0.0000,0.0000,0.0036,0.0107,0.0105,0.0071,0.0000,0.0000,0.0000,0.1200,0.5300,0.3700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:24:16","2022-09-24T13:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185882158"
0, 42.31594,-71.08744,25.11,24.13,346.500, 33.875,  1.375,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,0.5469,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0253,0.0000,0.0000,0.0000,0.0000,0.0036,0.0180,0.0000,0.0072,0.0000,0.0000,0.0074,0.1200,2.4300,0.3500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:23:16","2022-09-24T13:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185882157"
0, 42.31594,-71.08744,25.28,24.11,413.625, 50.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.7073,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0381,0.0000,0.0000,0.0000,0.0000,0.0139,0.0069,0.0175,0.0068,0.0070,0.0034,0.0035,0.1500,2.5500,0.6000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:22:16","2022-09-24T13:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185882156"
0, 42.31594,-71.08744,25.20,24.11,452.625, 48.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.6036,0.0540,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0304,0.0000,0.0000,0.0000,0.0000,0.0135,0.0034,0.0066,0.0102,0.0034,0.0000,0.0000,0.1200,2.2700,0.4200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:21:16","2022-09-24T13:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185882155"
0, 42.31594,-71.08744,25.37,24.09,364.875, 33.000,  1.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5381,0.0922,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0497,0.0000,0.0000,0.0000,0.0000,0.0217,0.0068,0.0037,0.0069,0.0140,0.0000,0.0036,0.1500,4.9300,0.5600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:20:16","2022-09-24T13:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185882154"
0, 42.31594,-71.08744,25.51,24.06,407.625, 58.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375,0.5117,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0462,0.0000,0.0000,0.0000,0.0000,0.0106,0.0176,0.0000,0.0071,0.0036,0.0000,0.0106,0.1300,3.5600,0.4400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:19:16","2022-09-24T13:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185882152"
0, 42.31594,-71.08744,25.51,24.06,407.625, 58.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375,0.5117,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0462,0.0000,0.0000,0.0000,0.0000,0.0106,0.0176,0.0000,0.0071,0.0036,0.0000,0.0106,0.1300,3.5600,0.4400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:19:16","2022-09-24T13:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185882153"
0, 42.31594,-71.08744,25.36,24.04,372.000, 45.250,  3.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.5395,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0428,0.0000,0.0000,0.0000,0.0000,0.0197,0.0066,0.0099,0.0099,0.0131,0.0033,0.0000,0.1400,1.9900,0.6400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:18:16","2022-09-24T13:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185879630"
0, 42.31594,-71.08744,25.13,24.03,289.875, 33.125,  5.000,  1.625,  0.000,  0.000,  0.000,  0.375,  0.375,0.5078,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0321,0.0000,0.0000,0.0000,0.0000,0.0225,0.0032,0.0064,0.0032,0.0000,0.0000,0.0000,0.1200,0.3600,0.2800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:17:16","2022-09-24T13:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185879629"
0, 42.31594,-71.08744,25.17,24.02,251.625, 37.375,  6.125,  1.125,  0.500,  0.500,  0.000,  0.250,  0.000,0.4946,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0220,0.0000,0.0000,0.0000,0.0000,0.0126,0.0030,0.0095,0.0031,0.0032,0.0000,0.0000,0.1100,0.5700,0.3200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:16:16","2022-09-24T13:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185879628"
0, 42.31594,-71.08744,24.88,24.02,195.000, 37.750,  5.250,  0.625,  0.625,  0.000,  0.000,  0.625,  0.375,0.5352,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0000,0.0094,0.0094,0.0154,0.0000,0.0000,0.0030,0.0000,0.1200,0.8200,0.3500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:15:16","2022-09-24T13:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185879627"
0, 42.31594,-71.08744,24.63,24.04,195.000, 34.125,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5030,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0315,0.0000,0.0000,0.0000,0.0000,0.0126,0.0063,0.0063,0.0063,0.0063,0.0000,0.0031,0.1300,1.7200,0.4200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:14:16","2022-09-24T13:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185879626"
0, 42.31594,-71.08744,25.03,24.07,202.125, 36.000,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5342,0.0801,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0322,0.0000,0.0000,0.0000,0.0000,0.0127,0.0065,0.0000,0.0065,0.0000,0.0032,0.0000,0.1200,3.1200,0.3000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:13:16","2022-09-24T13:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185879625"
0, 42.31594,-71.08744,25.46,24.07,231.000, 40.250,  2.750,  0.875,  0.000,  0.000,  0.000,  0.125,  0.125,0.5659,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0416,0.0000,0.0000,0.0000,0.0000,0.0034,0.0176,0.0000,0.0000,0.0000,0.0071,0.0000,0.1400,1.2700,0.3000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:12:16","2022-09-24T13:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185879623"
0, 42.31594,-71.08744,25.46,24.07,231.000, 40.250,  2.750,  0.875,  0.000,  0.000,  0.000,  0.125,  0.125,0.5659,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0416,0.0000,0.0000,0.0000,0.0000,0.0034,0.0176,0.0000,0.0000,0.0000,0.0071,0.0000,0.1400,1.2700,0.3000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:12:16","2022-09-24T13:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185879624"
0, 42.31594,-71.08744,25.46,24.08,159.375, 30.750,  4.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.6577,0.1086,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0210,0.0000,0.0000,0.0000,0.0000,0.0141,0.0210,0.0106,0.0105,0.0035,0.0035,0.0000,0.1600,3.5800,0.5900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:11:16","2022-09-24T13:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185877286"
0, 42.31594,-71.08744,25.54,24.05,156.750, 35.375,  5.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4323,0.0826,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0221,0.0000,0.0000,0.0000,0.0000,0.0159,0.0030,0.0000,0.0098,0.0000,0.0000,0.0000,0.1100,2.6600,0.2800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:10:16","2022-09-24T13:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185877285"
0, 42.31594,-71.08744,25.38,24.03,114.750, 22.750,  2.250,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,0.4831,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0540,0.0000,0.0000,0.0000,0.0000,0.0120,0.0030,0.0089,0.0091,0.0030,0.0000,0.0000,0.1400,0.7800,0.4300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:09:16","2022-09-24T13:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185877284"
0, 42.31594,-71.08744,25.09,24.05,124.500, 27.125,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5158,0.0402,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0310,0.0000,0.0000,0.0000,0.0000,0.0031,0.0061,0.0031,0.0061,0.0000,0.0031,0.0000,0.1000,3.0200,0.2800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:08:16","2022-09-24T13:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185877283"
0, 42.31594,-71.08744,24.95,24.09,109.875, 16.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4179,0.0579,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0548,0.0000,0.0000,0.0000,0.0000,0.0062,0.0061,0.0092,0.0031,0.0000,0.0061,0.0000,0.1200,2.5700,0.3600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:07:16","2022-09-24T13:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185877282"
0, 42.31594,-71.08744,25.04,24.10, 85.875, 15.625,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5054,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,0.0000,0.0000,0.0125,0.0156,0.0032,0.0096,0.0094,0.0000,0.0031,0.1400,2.0500,0.5400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:06:16","2022-09-24T13:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185877281"
0, 42.31594,-71.08744,24.86,24.10,136.875, 30.375,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4341,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0313,0.0000,0.0000,0.0000,0.0000,0.0032,0.0031,0.0062,0.0032,0.0000,0.0063,0.0000,0.0900,1.2100,0.2800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:05:16","2022-09-24T13:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185877280"
0, 42.31594,-71.08744,24.86,24.10,136.875, 30.375,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4341,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0313,0.0000,0.0000,0.0000,0.0000,0.0032,0.0031,0.0062,0.0032,0.0000,0.0063,0.0000,0.0900,1.2100,0.2800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:05:16","2022-09-24T13:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185877279"
0, 42.31594,-71.08744,24.68,24.09,141.375, 33.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4747,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0311,0.0000,0.0000,0.0000,0.0000,0.0062,0.0093,0.0062,0.0000,0.0095,0.0031,0.0000,0.1100,1.3500,0.3900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:04:16","2022-09-24T13:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185874836"
0, 42.31594,-71.08744,24.80,24.08,144.000, 37.500,  3.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.5422,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0266,0.0000,0.0000,0.0000,0.0000,0.0099,0.0134,0.0033,0.0033,0.0033,0.0000,0.0000,0.1200,0.5600,0.3100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:03:16","2022-09-24T13:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185874835"
0, 42.31594,-71.08744,25.50,24.03,113.250, 24.750,  5.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5309,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0261,0.0000,0.0000,0.0000,0.0000,0.0065,0.0098,0.0033,0.0064,0.0000,0.0000,0.0033,0.1200,1.2900,0.3100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:02:16","2022-09-24T13:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185874834"
0, 42.31594,-71.08744,25.86,23.98,102.375, 25.500,  1.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4821,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0295,0.0000,0.0000,0.0000,0.0000,0.0095,0.0131,0.0000,0.0065,0.0098,0.0066,0.0000,0.1200,2.0200,0.4900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:01:16","2022-09-24T13:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185874833"
0, 42.31594,-71.08744,25.86,23.94,145.125, 33.625,  1.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5610,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,0.0000,0.0000,0.0000,0.0278,0.0175,0.0035,0.0070,0.0000,0.0034,0.0034,0.1500,1.9600,0.4600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T17:00:16","2022-09-24T13:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185874832"
0, 42.31594,-71.08744,25.48,23.94, 92.625, 17.875,  1.125,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000,0.4987,0.0744,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,0.0000,0.0143,0.0178,0.0108,0.0037,0.0106,0.0000,0.0000,0.1600,2.8300,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T16:59:16","2022-09-24T12:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185874830"
0, 42.31594,-71.08744,25.40,23.95,177.000, 41.750,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.3794,0.0807,0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0369,0.0000,0.0000,0.0000,0.0000,0.0074,0.0069,0.0036,0.0107,0.0034,0.0000,0.0000,0.1100,3.8700,0.3900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T16:58:16","2022-09-24T12:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185874831"
