"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,44.95,14.57, 195.000,  44.875,   4.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.4300, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0098, 0.0066, 0.0033, 0.0066, 0.0033, 0.0033, 0.1400, 2.2100, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:03:16","2022-09-23T18:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185467547"
0, 42.31594,-71.08744,44.95,14.63, 155.625,  41.750,   4.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4279, 0.0987, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0191, 0.0096, 0.0190, 0.0065, 0.0033, 0.0064, 0.1500, 5.4800, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:02:16","2022-09-23T18:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185467546"
0, 42.31594,-71.08744,44.58,14.70, 190.875,  52.125,   3.875,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 0.3509, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0281, 0.0094, 0.0094, 0.0000, 0.0000, 0.0063, 0.1200, 2.3600, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:01:16","2022-09-23T18:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185467545"
0, 42.31594,-71.08744,44.40,14.77, 147.750,  33.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3290, 0.0594, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0033, 0.0066, 0.0000, 0.0033, 0.0032, 0.0000, 0.0900, 2.9500, 0.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:00:16","2022-09-23T18:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185467543"
0, 42.31594,-71.08744,44.12,14.87, 171.375,  37.875,   5.000,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250, 0.3615, 0.0416, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0175, 0.0070, 0.0035, 0.0000, 0.0069, 0.0069, 0.1200, 5.4000, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:59:16","2022-09-23T17:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185467542"
0, 42.31594,-71.08744,44.12,14.87, 171.375,  37.875,   5.000,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250, 0.3615, 0.0416, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0175, 0.0070, 0.0035, 0.0000, 0.0069, 0.0069, 0.1200, 5.4000, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:59:16","2022-09-23T17:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185467544"
0, 42.31594,-71.08744,43.87,14.94, 168.750,  40.625,   2.875,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 0.3128, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0140, 0.0140, 0.0070, 0.0035, 0.0034, 0.0069, 0.1300, 3.2100, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:58:16","2022-09-23T17:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185465358"
0, 42.31594,-71.08744,43.66,15.05, 175.125,  39.375,   3.750,   0.375,   0.000,   0.000,   0.000,   0.125,   0.125, 0.3274, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0072, 0.0145, 0.0073, 0.0073, 0.0036, 0.0000, 0.1200, 1.6100, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:57:16","2022-09-23T17:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185465357"
0, 42.31594,-71.08744,43.51,15.17, 133.875,  38.625,   7.500,   0.375,   0.000,   0.000,   0.250,   0.625,   0.625, 0.5037, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0263, 0.0381, 0.0153, 0.0000, 0.0000, 0.0000, 0.1800, 1.2900, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:56:16","2022-09-23T17:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185465356"
0, 42.31594,-71.08744,43.27,15.27, 174.750,  49.375,   1.625,   0.375,   0.000,   0.000,   0.250,   0.375,   0.375, 0.3793, 0.0773, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0077, 0.0115, 0.0079, 0.0039, 0.0038, 0.0000, 0.1200, 3.0700, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:55:16","2022-09-23T17:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185465354"
0, 42.31594,-71.08744,43.34,15.35, 143.250,  38.375,   4.000,   0.625,   0.625,   0.625,   0.000,   0.375,   0.000, 0.2662, 0.0590, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0078, 0.0196, 0.0077, 0.0079, 0.0000, 0.0000, 0.1000, 4.5300, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:54:16","2022-09-23T17:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185465353"
0, 42.31594,-71.08744,43.31,15.43, 219.750,  60.625,   2.625,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875, 0.3823, 0.0779, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0225, 0.0074, 0.0074, 0.0112, 0.0037, 0.0075, 0.1300, 5.5000, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:53:16","2022-09-23T17:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185465351"
0, 42.31594,-71.08744,43.31,15.43, 219.750,  60.625,   2.625,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875, 0.3823, 0.0779, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0225, 0.0074, 0.0074, 0.0112, 0.0037, 0.0075, 0.1300, 5.5000, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:53:16","2022-09-23T17:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185465352"
0, 42.31594,-71.08744,43.24,15.52,  90.375,  20.750,   1.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4312, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0182, 0.0073, 0.0073, 0.0000, 0.0072, 0.0072, 0.1600, 3.5800, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:52:16","2022-09-23T17:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185463123"
0, 42.31594,-71.08744,42.78,15.65, 146.625,  42.125,   6.125,   0.250,   0.250,   0.000,   0.000,   0.375,   0.125, 0.3761, 0.0789, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0214, 0.0108, 0.0071, 0.0072, 0.0000, 0.0036, 0.1300, 3.6300, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:51:16","2022-09-23T17:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185463122"
0, 42.31594,-71.08744,42.52,15.77, 138.750,  37.625,   3.000,   0.375,   0.000,   0.000,   0.000,   0.375,   0.375, 0.3510, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0107, 0.0287, 0.0071, 0.0072, 0.0072, 0.0000, 0.1300, 2.3200, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:50:16","2022-09-23T17:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185463121"
0, 42.31594,-71.08744,42.06,15.91,  98.250,  29.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5430, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0154, 0.0077, 0.0076, 0.0000, 0.0076, 0.0039, 0.1500, 2.7200, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:49:16","2022-09-23T17:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185463120"
0, 42.31594,-71.08744,41.71,16.03, 133.500,  32.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3447, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0116, 0.0077, 0.0038, 0.0000, 0.0000, 0.0000, 0.1200, 0.4200, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:48:16","2022-09-23T17:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185463119"
0, 42.31594,-71.08744,41.34,16.17,  93.000,  25.375,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4625, 0.0746, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0236, 0.0078, 0.0158, 0.0079, 0.0117, 0.0000, 0.1600, 4.7900, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:47:16","2022-09-23T17:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185463118"
0, 42.31594,-71.08744,41.00,16.33, 105.000,  28.000,   2.875,   0.625,   0.625,   0.000,   0.000,   0.500,   0.000, 0.3730, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0155, 0.0153, 0.0000, 0.0077, 0.0114, 0.0040, 0.1200, 3.6500, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:46:16","2022-09-23T17:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185463117"
0, 42.31594,-71.08744,41.00,16.33, 105.000,  28.000,   2.875,   0.625,   0.625,   0.000,   0.000,   0.500,   0.000, 0.3730, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0155, 0.0153, 0.0000, 0.0077, 0.0114, 0.0040, 0.1200, 3.6500, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:46:16","2022-09-23T17:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185463116"
0, 42.31594,-71.08744,40.90,16.45, 136.125,  38.750,   4.000,   1.000,   0.000,   0.000,   0.000,   0.125,   0.000, 0.2435, 0.0486, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0145, 0.0073, 0.0076, 0.0036, 0.0000, 0.0000, 0.0800, 3.3100, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:45:16","2022-09-23T17:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185460613"
0, 42.31594,-71.08744,40.80,16.57, 132.750,  27.250,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3753, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0181, 0.0180, 0.0216, 0.0000, 0.0036, 0.0108, 0.1400, 4.5700, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:44:16","2022-09-23T17:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185460612"
0, 42.31594,-71.08744,40.43,16.73, 128.625,  38.375,   4.000,   0.125,   0.000,   0.000,   0.250,   0.250,   0.250, 0.2753, 0.0464, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0143, 0.0036, 0.0107, 0.0000, 0.0036, 0.0000, 0.1100, 4.7900, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:43:16","2022-09-23T17:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185460611"
0, 42.31594,-71.08744,40.33,16.87, 107.625,  25.375,   3.000,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2558, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0214, 0.0214, 0.0071, 0.0178, 0.0071, 0.0000, 0.1100, 2.9300, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:42:16","2022-09-23T17:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185460610"
0, 42.31594,-71.08744,40.25,16.99,  66.000,  13.875,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2622, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0133, 0.0067, 0.0134, 0.0101, 0.0000, 0.0000, 0.1000, 1.3600, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:41:16","2022-09-23T17:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185460609"
0, 42.31594,-71.08744,39.99,17.12, 201.750,  55.250,   7.375,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 0.3062, 0.0698, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0133, 0.0033, 0.0033, 0.0033, 0.0033, 0.0000, 0.0900, 3.9200, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:40:16","2022-09-23T17:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185460608"
0, 42.31594,-71.08744,39.99,17.12, 201.750,  55.250,   7.375,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 0.3062, 0.0698, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0133, 0.0033, 0.0033, 0.0033, 0.0033, 0.0000, 0.0900, 3.9200, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:40:16","2022-09-23T17:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185460607"
0, 42.31594,-71.08744,39.75,17.27,  73.125,  21.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3199, 0.0693, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0065, 0.0165, 0.0098, 0.0000, 0.0000, 0.0032, 0.1000, 3.8700, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:39:16","2022-09-23T17:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185458478"
0, 42.31594,-71.08744,39.32,17.41, 100.125,  26.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3342, 0.0700, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0098, 0.0032, 0.0066, 0.0034, 0.0000, 0.0000, 0.1000, 4.7100, 0.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:38:16","2022-09-23T17:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185458476"
0, 42.31594,-71.08744,39.06,17.56, 125.250,  32.250,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3647, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0099, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.1200, 0.3800, 0.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:37:16","2022-09-23T17:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185458473"
0, 42.31594,-71.08744,38.96,17.68, 137.250,  36.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3044, 0.0831, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0132, 0.0033, 0.0000, 0.0000, 0.0034, 0.0067, 0.1000, 4.0100, 0.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:36:16","2022-09-23T17:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185458472"
0, 42.31594,-71.08744,39.60,17.79,  68.625,  17.250,   3.750,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 0.3570, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0267, 0.0034, 0.0066, 0.0067, 0.0100, 0.0000, 0.1200, 2.4200, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:35:16","2022-09-23T17:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185458471"
0, 42.31594,-71.08744,39.79,17.89,  50.625,  12.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3876, 0.0913, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0065, 0.0000, 0.0032, 0.0032, 0.0131, 0.0032, 0.1200, 6.0600, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:34:16","2022-09-23T17:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185458470"
0, 42.31594,-71.08744,39.50,17.98,  40.125,  11.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3880, 0.0783, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0098, 0.0065, 0.0131, 0.0066, 0.0065, 0.0033, 0.1300, 5.2900, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:33:16","2022-09-23T17:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185458469"
0, 42.31594,-71.08744,39.50,17.98,  40.125,  11.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3880, 0.0783, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0098, 0.0065, 0.0131, 0.0066, 0.0065, 0.0033, 0.1300, 5.2900, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:33:16","2022-09-23T17:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185458467"
0, 42.31594,-71.08744,39.25,18.08, 118.875,  34.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3097, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0097, 0.0065, 0.0032, 0.0000, 0.0032, 0.0000, 0.0900, 0.8100, 0.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:32:16","2022-09-23T17:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185455889"
0, 42.31594,-71.08744,39.05,18.15,  98.250,  24.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3408, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0064, 0.0096, 0.0064, 0.0129, 0.0000, 0.0000, 0.1300, 1.3800, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:31:16","2022-09-23T17:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185455888"
0, 42.31594,-71.08744,38.87,18.18,  66.000,  19.000,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3222, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0267, 0.0133, 0.0133, 0.0000, 0.0033, 0.0066, 0.1200, 3.0900, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:30:16","2022-09-23T17:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185455887"
0, 42.31594,-71.08744,38.66,18.26,  83.250,  22.125,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5651, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0066, 0.0135, 0.0032, 0.0066, 0.0100, 0.0000, 0.1600, 2.3800, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:29:16","2022-09-23T17:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185455886"
0, 42.31594,-71.08744,38.42,18.31,  83.250,  22.125,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3900, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0071, 0.0103, 0.0102, 0.0000, 0.0000, 0.0035, 0.1200, 1.5900, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:28:16","2022-09-23T17:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185455885"
0, 42.31594,-71.08744,38.24,18.36, 111.750,  28.125,   0.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2768, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0106, 0.0000, 0.0071, 0.0071, 0.0000, 0.0035, 0.0900, 1.7900, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T21:27:16","2022-09-23T17:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185455884"
