"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,49.77,20.35, 418.875, 113.250,  16.500,   1.000,   0.625,   0.375,   1.500,   2.250,   1.875, 1.8491, 0.2738, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0216, 0.0123, 0.0312, 0.0093, 0.0061, 0.0030, 0.4200, 5.3800, 1.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:24:18","2022-09-17T19:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182431218"
0, 42.31594,-71.08744,49.61,20.38, 445.875, 115.000,   7.625,   0.625,   0.250,   0.000,   1.500,   2.125,   1.875, 1.9786, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0194, 0.0286, 0.0193, 0.0030, 0.0032, 0.0033, 0.4500, 3.1100, 1.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:23:18","2022-09-17T19:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182429173"
0, 42.31594,-71.08744,49.48,20.40, 540.000, 138.625,  16.250,   1.500,   0.000,   0.000,   1.625,   2.625,   2.625, 2.1357, 0.3122, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0402, 0.0343, 0.0221, 0.0032, 0.0030, 0.0032, 0.5000, 6.1300, 1.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:22:18","2022-09-17T19:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182429172"
0, 42.31594,-71.08744,49.31,20.43, 443.250, 126.375,  25.875,   0.750,   0.750,   0.000,   2.000,   3.250,   2.875, 2.0356, 0.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0334, 0.0153, 0.0332, 0.0155, 0.0089, 0.0000, 0.4600, 4.2100, 1.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:21:18","2022-09-17T19:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182429171"
0, 42.31594,-71.08744,49.16,20.46, 473.250, 122.875,  17.125,   0.500,   0.500,   0.500,   1.875,   2.750,   2.375, 1.7579, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0211, 0.0119, 0.0122, 0.0090, 0.0090, 0.0059, 0.4300, 4.6500, 1.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:20:18","2022-09-17T19:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182429170"
0, 42.31594,-71.08744,48.94,20.48, 502.500, 129.125,  13.125,   1.500,   0.125,   0.000,   2.000,   2.875,   2.750, 1.7670, 0.3023, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0270, 0.0152, 0.0061, 0.0030, 0.0000, 0.0000, 0.4000, 3.3700, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:19:18","2022-09-17T19:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182429169"
0, 42.31594,-71.08744,48.74,20.51, 402.750, 100.500,  11.375,   1.875,   0.625,   0.000,   0.750,   2.375,   1.750, 1.7169, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0309, 0.0154, 0.0123, 0.0031, 0.0030, 0.0031, 0.3600, 2.6000, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:18:18","2022-09-17T19:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182429160"
0, 42.31594,-71.08744,48.74,20.51, 402.750, 100.500,  11.375,   1.875,   0.625,   0.000,   0.750,   2.375,   1.750, 1.7169, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0309, 0.0154, 0.0123, 0.0031, 0.0030, 0.0031, 0.3600, 2.6000, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:18:18","2022-09-17T19:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182429168"
0, 42.31594,-71.08744,48.55,20.52, 367.500, 100.750,  14.125,   5.375,   0.000,   0.000,   1.000,   2.750,   2.750, 1.6720, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0192, 0.0065, 0.0032, 0.0063, 0.0000, 0.0000, 0.3500, 1.1000, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:17:18","2022-09-17T19:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182427058"
0, 42.31594,-71.08744,48.38,20.55, 277.875,  78.125,  10.500,   1.750,   1.250,   0.625,   0.750,   2.125,   1.375, 1.4245, 0.2134, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0128, 0.0160, 0.0032, 0.0063, 0.0097, 0.0000, 0.3200, 5.2900, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:16:18","2022-09-17T19:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182427057"
0, 42.31594,-71.08744,48.23,20.57, 355.500,  93.500,  14.000,   0.500,   0.375,   0.000,   1.125,   1.875,   1.625, 1.3590, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0348, 0.0127, 0.0126, 0.0064, 0.0095, 0.0000, 0.3100, 2.8800, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:15:18","2022-09-17T19:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182427056"
0, 42.31594,-71.08744,48.07,20.60, 315.375,  74.875,   7.000,   0.125,   0.000,   0.000,   0.875,   0.875,   0.875, 1.3264, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0273, 0.0121, 0.0181, 0.0060, 0.0091, 0.0000, 0.3000, 2.9100, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:14:18","2022-09-17T19:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182427055"
0, 42.31594,-71.08744,47.89,20.63, 389.250, 104.000,  10.875,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500, 1.3272, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0214, 0.0214, 0.0030, 0.0000, 0.0061, 0.0000, 0.3000, 1.7000, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:13:18","2022-09-17T19:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182427054"
0, 42.31594,-71.08744,47.78,20.65, 423.000, 115.875,  14.375,   0.875,   0.250,   0.000,   1.625,   2.125,   2.000, 1.3418, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0126, 0.0158, 0.0063, 0.0031, 0.0063, 0.0000, 0.3000, 1.9300, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:12:18","2022-09-17T19:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182427052"
0, 42.31594,-71.08744,47.78,20.65, 423.000, 115.875,  14.375,   0.875,   0.250,   0.000,   1.625,   2.125,   2.000, 1.3418, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0126, 0.0158, 0.0063, 0.0031, 0.0063, 0.0000, 0.3000, 1.9300, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:12:18","2022-09-17T19:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182427053"
0, 42.31594,-71.08744,47.62,20.68, 324.750,  88.375,  13.250,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500, 1.3069, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0311, 0.0218, 0.0094, 0.0031, 0.0061, 0.0064, 0.3100, 3.8800, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:11:18","2022-09-17T19:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182424899"
0, 42.31594,-71.08744,47.58,20.70, 466.875, 121.000,  16.875,   0.875,   0.625,   0.000,   1.375,   2.625,   2.125, 1.6772, 0.3045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0218, 0.0221, 0.0031, 0.0032, 0.0031, 0.0000, 0.4200, 1.6500, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:10:18","2022-09-17T19:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182424897"
0, 42.31594,-71.08744,47.32,20.72, 411.750, 112.125,  13.875,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 1.2172, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0122, 0.0181, 0.0123, 0.0031, 0.0000, 0.0030, 0.2600, 1.9900, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:09:18","2022-09-17T19:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182424895"
0, 42.31594,-71.08744,47.19,20.74, 326.625,  85.375,   5.875,   0.625,   0.000,   0.000,   1.000,   1.125,   1.125, 1.2742, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0123, 0.0214, 0.0123, 0.0031, 0.0000, 0.0000, 0.3000, 1.2700, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:08:18","2022-09-17T19:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182424893"
0, 42.31594,-71.08744,47.12,20.76, 350.250,  88.125,  10.875,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 1.3004, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0126, 0.0186, 0.0128, 0.0093, 0.0061, 0.0030, 0.2900, 3.3400, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:07:18","2022-09-17T19:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182424892"
0, 42.31594,-71.08744,46.93,20.79, 383.625,  98.250,  12.375,   0.000,   0.000,   0.000,   1.375,   1.500,   1.500, 1.3920, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0150, 0.0300, 0.0121, 0.0000, 0.0030, 0.0059, 0.2900, 3.1900, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:06:18","2022-09-17T19:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182424890"
0, 42.31594,-71.08744,46.93,20.79, 383.625,  98.250,  12.375,   0.000,   0.000,   0.000,   1.375,   1.500,   1.500, 1.3920, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0150, 0.0300, 0.0121, 0.0000, 0.0030, 0.0059, 0.2900, 3.1900, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:06:18","2022-09-17T19:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182424889"
0, 42.31594,-71.08744,46.78,20.82, 356.250,  86.625,  12.500,   0.625,   0.000,   0.000,   0.875,   1.500,   1.500, 1.3567, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0158, 0.0123, 0.0089, 0.0000, 0.0032, 0.0000, 0.3000, 1.3200, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:05:18","2022-09-17T19:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182422756"
0, 42.31594,-71.08744,46.67,20.85, 352.500,  96.125,   7.750,   0.625,   0.000,   0.000,   0.750,   1.125,   1.125, 1.5463, 0.2707, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0288, 0.0063, 0.0000, 0.0032, 0.0032, 0.0064, 0.3600, 5.0000, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:04:18","2022-09-17T19:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182422755"
0, 42.31594,-71.08744,46.49,20.87, 302.250,  77.125,   9.875,   1.625,   0.625,   0.000,   0.500,   1.125,   0.500, 1.4709, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0064, 0.0289, 0.0032, 0.0032, 0.0000, 0.0000, 0.3100, 1.0600, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:03:18","2022-09-17T19:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182422754"
0, 42.31594,-71.08744,46.28,20.90, 317.250,  90.375,  10.125,   0.125,   0.000,   0.000,   1.250,   1.625,   1.625, 1.3815, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0197, 0.0232, 0.0167, 0.0098, 0.0064, 0.0000, 0.3200, 2.8400, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:02:18","2022-09-17T19:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182422753"
0, 42.31594,-71.08744,46.21,20.93, 404.625, 102.375,  16.750,   1.250,   0.375,   0.000,   1.000,   2.625,   2.125, 1.3739, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0134, 0.0101, 0.0066, 0.0034, 0.0000, 0.0000, 0.2900, 0.9700, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:01:18","2022-09-17T19:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182422752"
0, 42.31594,-71.08744,46.06,20.94, 304.875,  84.250,   7.125,   0.125,   0.125,   0.000,   1.000,   1.250,   1.250, 1.4458, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0163, 0.0099, 0.0192, 0.0098, 0.0066, 0.0033, 0.3300, 3.7000, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:00:18","2022-09-17T19:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182422750"
0, 42.31594,-71.08744,46.06,20.94, 304.875,  84.250,   7.125,   0.125,   0.125,   0.000,   1.000,   1.250,   1.250, 1.4458, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0163, 0.0099, 0.0192, 0.0098, 0.0066, 0.0033, 0.3300, 3.7000, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T23:00:18","2022-09-17T19:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182422751"
0, 42.31594,-71.08744,46.01,20.98, 380.625, 103.500,  15.125,   0.875,   0.625,   0.625,   1.250,   2.250,   1.875, 1.3398, 0.2434, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0699, 0.0254, 0.0290, 0.0095, 0.0033, 0.0128, 0.4100,10.2400, 1.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:59:18","2022-09-17T18:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182420679"
0, 42.31594,-71.08744,45.92,21.01, 388.125, 100.250,  13.125,   0.375,   0.000,   0.000,   0.750,   1.625,   1.625, 1.4235, 0.2221, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0323, 0.0130, 0.0164, 0.0032, 0.0000, 0.0000, 0.3300, 5.4100, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:58:18","2022-09-17T18:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182420678"
0, 42.31594,-71.08744,45.74,21.03, 356.250,  75.500,   8.125,   1.000,   0.250,   0.000,   0.750,   1.250,   1.000, 1.3731, 0.1701, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0289, 0.0196, 0.0159, 0.0098, 0.0033, 0.0000, 0.3400, 3.7500, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:57:18","2022-09-17T18:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182420677"
0, 42.31594,-71.08744,45.57,21.07, 285.375,  79.500,   9.250,   0.500,   0.375,   0.000,   1.000,   1.500,   1.375, 1.2054, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0216, 0.0214, 0.0245, 0.0063, 0.0095, 0.0000, 0.2700, 3.2200, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:56:18","2022-09-17T18:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182420676"
0, 42.31594,-71.08744,45.47,21.10, 348.375,  93.625,  13.000,   0.375,   0.375,   0.375,   1.000,   1.625,   1.375, 1.2130, 0.2101, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0221, 0.0186, 0.0031, 0.0064, 0.0093, 0.0000, 0.2700, 5.2100, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:55:18","2022-09-17T18:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182420674"
0, 42.31594,-71.08744,45.52,21.12, 330.000,  78.625,   8.250,   1.000,   0.250,   0.000,   0.375,   0.625,   0.625, 1.2984, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0228, 0.0225, 0.0163, 0.0095, 0.0000, 0.0000, 0.3000, 1.8800, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:54:18","2022-09-17T18:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182420673"
0, 42.31594,-71.08744,45.52,21.12, 330.000,  78.625,   8.250,   1.000,   0.250,   0.000,   0.375,   0.625,   0.625, 1.2984, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0228, 0.0225, 0.0163, 0.0095, 0.0000, 0.0000, 0.3000, 1.8800, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:54:18","2022-09-17T18:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182420675"
0, 42.31594,-71.08744,45.20,21.16, 301.125,  78.625,   9.750,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875, 1.1320, 0.1624, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0220, 0.0157, 0.0063, 0.0000, 0.0031, 0.0000, 0.2700, 3.1700, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:53:18","2022-09-17T18:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182418532"
0, 42.31594,-71.08744,45.05,21.19, 399.375,  94.875,  11.250,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375, 1.2599, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0220, 0.0063, 0.0222, 0.0032, 0.0000, 0.0000, 0.2800, 1.4000, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:52:18","2022-09-17T18:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182418531"
0, 42.31594,-71.08744,44.99,21.22, 361.875,  98.500,   7.625,   0.250,   0.000,   0.000,   1.500,   1.500,   1.500, 1.1665, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0252, 0.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.6200, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:51:18","2022-09-17T18:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182418530"
0, 42.31594,-71.08744,44.86,21.25, 366.000,  88.750,   9.125,   0.250,   0.125,   0.125,   0.625,   0.750,   0.625, 1.0328, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0125, 0.0125, 0.0156, 0.0062, 0.0031, 0.0062, 0.2300, 3.5100, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:50:18","2022-09-17T18:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182418529"
0, 42.31594,-71.08744,44.93,21.27, 385.500, 102.000,  17.500,   1.500,   0.000,   0.000,   0.750,   1.875,   1.500, 1.1743, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0157, 0.0221, 0.0061, 0.0094, 0.0000, 0.0000, 0.3200, 1.5600, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:49:18","2022-09-17T18:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182418528"
0, 42.31594,-71.08744,44.84,21.30, 319.125,  87.500,  15.000,   1.125,   0.000,   0.000,   0.625,   1.500,   1.500, 1.3620, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0289, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.3200, 0.6500, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T22:48:18","2022-09-17T18:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182418527"
