"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,41.67,32.16,2602.125, 722.875, 146.000,  15.500,   0.500,   0.250,  15.000,  23.625,  23.250,10.9180, 0.4939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0087, 0.0086, 0.0146, 0.0032, 0.0062, 0.0000, 1.4500, 3.2200, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T19:04:17","2022-09-18T15:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182856735"
0, 42.31594,-71.08744,41.53,32.21,2282.625, 622.750, 113.125,  10.000,   0.375,   0.375,  12.875,  19.125,  18.625,10.5133, 0.4872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0175, 0.0117, 0.0059, 0.0030, 0.0000, 0.0000, 1.4100, 2.0800, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T19:03:17","2022-09-18T15:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182856732"
0, 42.31594,-71.08744,41.53,32.21,2282.625, 622.750, 113.125,  10.000,   0.375,   0.375,  12.875,  19.125,  18.625,10.5133, 0.4872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0175, 0.0117, 0.0059, 0.0030, 0.0000, 0.0000, 1.4100, 2.0800, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T19:03:17","2022-09-18T15:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182856733"
0, 42.31594,-71.08744,40.90,32.38,2478.000, 682.875, 136.750,  11.625,   0.250,   0.250,  14.000,  21.250,  21.125,10.8604, 0.5513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0456, 0.0090, 0.0090, 0.0091, 0.0031, 0.0000, 1.5000, 3.2600, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:57:17","2022-09-18T14:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182852937"
0, 42.31594,-71.08744,40.99,32.40,2111.625, 588.250, 111.125,  10.000,   0.000,   0.000,  12.500,  18.500,  18.250,10.8317, 0.5330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0244, 0.0212, 0.0122, 0.0060, 0.0061, 0.0031, 1.4800, 4.4400, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:56:17","2022-09-18T14:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182852932"
0, 42.31594,-71.08744,41.05,32.40,2027.625, 545.500, 111.375,  17.375,   1.750,   0.250,  10.375,  18.375,  17.250,11.3296, 0.5266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0186, 0.0157, 0.0125, 0.0062, 0.0000, 0.0000, 1.5200, 2.6700, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:55:17","2022-09-18T14:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182852926"
0, 42.31594,-71.08744,41.16,32.39,2246.250, 622.125, 131.000,  15.125,   1.375,   0.125,  12.625,  21.125,  20.375,10.9474, 0.5141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0245, 0.0090, 0.0058, 0.0000, 0.0031, 0.0000, 1.4800, 2.4100, 1.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:54:17","2022-09-18T14:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182852921"
0, 42.31594,-71.08744,41.05,32.38,1900.125, 507.875, 103.250,  12.375,   1.000,   0.250,  10.625,  16.625,  15.625,10.3362, 0.5376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0142, 0.0083, 0.0168, 0.0027, 0.0055, 0.0000, 1.4200, 3.1700, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:53:17","2022-09-18T14:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182852915"
0, 42.31594,-71.08744,41.05,32.38,1900.125, 507.875, 103.250,  12.375,   1.000,   0.250,  10.625,  16.625,  15.625,10.3362, 0.5376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0142, 0.0083, 0.0168, 0.0027, 0.0055, 0.0000, 1.4200, 3.1700, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:53:17","2022-09-18T14:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182852912"
0, 42.31594,-71.08744,41.11,32.37,2512.500, 687.250, 129.750,  13.625,   0.625,   0.000,  13.500,  20.750,  20.375,11.3048, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0243, 0.0121, 0.0059, 0.0032, 0.0000, 0.0000, 1.5500, 2.3000, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:52:17","2022-09-18T14:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851138"
0, 42.31594,-71.08744,41.11,32.37,2512.500, 687.250, 129.750,  13.625,   0.625,   0.000,  13.500,  20.750,  20.375,11.3048, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0243, 0.0121, 0.0059, 0.0032, 0.0000, 0.0000, 1.5500, 2.3000, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:52:17","2022-09-18T14:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851284"
0, 42.31594,-71.08744,41.24,32.34,2296.125, 632.625, 133.750,   9.875,   1.250,   0.375,  11.875,  20.500,  19.625,10.6551, 0.5481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0206, 0.0206, 0.0176, 0.0060, 0.0030, 0.0028, 1.4600, 3.9900, 2.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:51:17","2022-09-18T14:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851122"
0, 42.31594,-71.08744,41.24,32.34,2296.125, 632.625, 133.750,   9.875,   1.250,   0.375,  11.875,  20.500,  19.625,10.6551, 0.5481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0206, 0.0206, 0.0176, 0.0060, 0.0030, 0.0028, 1.4600, 3.9900, 2.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:51:17","2022-09-18T14:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851278"
0, 42.31594,-71.08744,41.01,32.31,1637.625, 446.000,  76.250,   5.625,   0.375,   0.000,   9.125,  13.625,  12.875,11.0383, 0.4553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0301, 0.0121, 0.0121, 0.0029, 0.0090, 0.0000, 1.4700, 3.7000, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:50:17","2022-09-18T14:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851117"
0, 42.31594,-71.08744,41.01,32.31,1637.625, 446.000,  76.250,   5.625,   0.375,   0.000,   9.125,  13.625,  12.875,11.0383, 0.4553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0301, 0.0121, 0.0121, 0.0029, 0.0090, 0.0000, 1.4700, 3.7000, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:50:17","2022-09-18T14:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851273"
0, 42.31594,-71.08744,40.77,32.28,1815.375, 497.375,  78.750,   2.750,   0.000,   0.000,   9.875,  13.625,  13.625,11.4907, 0.5155, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0216, 0.0226, 0.0152, 0.0062, 0.0000, 0.0000, 1.5700, 4.1900, 2.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:49:17","2022-09-18T14:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851112"
0, 42.31594,-71.08744,40.77,32.28,1815.375, 497.375,  78.750,   2.750,   0.000,   0.000,   9.875,  13.625,  13.625,11.4907, 0.5155, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0216, 0.0226, 0.0152, 0.0062, 0.0000, 0.0000, 1.5700, 4.1900, 2.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:49:17","2022-09-18T14:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851268"
0, 42.31594,-71.08744,40.70,32.26,1988.625, 532.250, 100.500,   7.875,   0.125,   0.125,  10.375,  16.125,  16.000,11.2187, 0.4917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0244, 0.0273, 0.0095, 0.0092, 0.0062, 0.0032, 1.5200, 4.7300, 2.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:48:17","2022-09-18T14:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851105"
0, 42.31594,-71.08744,40.70,32.26,1988.625, 532.250, 100.500,   7.875,   0.125,   0.125,  10.375,  16.125,  16.000,11.2187, 0.4917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0244, 0.0273, 0.0095, 0.0092, 0.0062, 0.0032, 1.5200, 4.7300, 2.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:48:17","2022-09-18T14:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851106"
0, 42.31594,-71.08744,40.70,32.26,1988.625, 532.250, 100.500,   7.875,   0.125,   0.125,  10.375,  16.125,  16.000,11.2187, 0.4917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0244, 0.0273, 0.0095, 0.0092, 0.0062, 0.0032, 1.5200, 4.7300, 2.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:48:17","2022-09-18T14:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182851261"
0, 42.31594,-71.08744,41.08,32.24,1843.500, 493.875,  86.500,   6.000,   0.750,   0.750,   9.000,  13.625,  13.000,11.2993, 0.5452, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0276, 0.0209, 0.0121, 0.0031, 0.0062, 0.0030, 1.5200, 6.1100, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:47:17","2022-09-18T14:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182849167"
0, 42.31594,-71.08744,41.45,32.20,2219.250, 599.000, 127.750,  10.375,   0.250,   0.250,  11.875,  18.375,  18.000,11.1850, 0.5029, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0326, 0.0208, 0.0174, 0.0088, 0.0000, 0.0060, 1.5300, 6.6300, 2.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:46:17","2022-09-18T14:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182849166"
0, 42.31594,-71.08744,41.35,32.18,1990.125, 531.750,  92.500,   4.125,   1.625,   0.625,  10.500,  15.750,  14.750,10.5247, 0.5198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0205, 0.0175, 0.0208, 0.0090, 0.0059, 0.0000, 1.4400, 3.9100, 2.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:45:17","2022-09-18T14:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182849165"
0, 42.31594,-71.08744,41.15,32.17,2154.750, 590.000, 121.500,   6.500,   0.375,   0.375,  11.625,  17.875,  17.625,10.5194, 0.6261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0209, 0.0151, 0.0090, 0.0089, 0.0062, 0.0000, 1.4600, 3.6000, 2.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:44:17","2022-09-18T14:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182849164"
0, 42.31594,-71.08744,41.14,32.19,2850.375, 777.375, 140.500,   8.500,   0.750,   0.000,  16.125,  23.125,  22.750,10.0994, 0.4751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0108, 0.0078, 0.0083, 0.0080, 0.0000, 0.0000, 1.3300, 2.3300, 1.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:43:17","2022-09-18T14:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182849163"
0, 42.31594,-71.08744,41.14,32.19,2850.375, 777.375, 140.500,   8.500,   0.750,   0.000,  16.125,  23.125,  22.750,10.0994, 0.4751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0108, 0.0078, 0.0083, 0.0080, 0.0000, 0.0000, 1.3300, 2.3300, 1.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:43:17","2022-09-18T14:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182849162"
0, 42.31594,-71.08744,41.61,32.19,2549.250, 703.500, 135.125,   7.000,   0.625,   0.625,  14.375,  21.750,  21.375,11.1035, 0.4980, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0175, 0.0148, 0.0120, 0.0092, 0.0030, 0.0000, 1.5000, 4.5900, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:42:17","2022-09-18T14:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182847933"
0, 42.31594,-71.08744,41.58,32.17,1884.000, 505.375, 105.750,  10.125,   1.375,   0.000,  10.125,  16.625,  15.750,11.8489, 0.5838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0132, 0.0196, 0.0065, 0.0032, 0.0000, 0.0000, 1.6000, 2.4100, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:41:17","2022-09-18T14:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182847449"
0, 42.31594,-71.08744,41.42,32.18,2266.125, 604.875, 118.625,   4.125,   1.625,   0.625,  12.000,  18.375,  17.125,10.9456, 0.5707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0208, 0.0120, 0.0088, 0.0181, 0.0000, 0.0000, 1.5000, 3.3200, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:40:17","2022-09-18T14:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182847428"
0, 42.31594,-71.08744,41.26,32.19,2387.625, 659.875, 115.000,  12.625,   0.250,   0.000,  13.000,  19.625,  19.375,10.3858, 0.5318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0148, 0.0209, 0.0060, 0.0027, 0.0000, 0.0000, 1.4100, 2.1900, 1.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:39:17","2022-09-18T14:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182847418"
0, 42.31594,-71.08744,41.30,32.19,2517.750, 686.250, 128.500,  10.125,   0.750,   0.250,  14.000,  21.750,  21.125,11.4683, 0.5163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0211, 0.0181, 0.0089, 0.0030, 0.0000, 0.0000, 1.5600, 2.4500, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:38:17","2022-09-18T14:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182847402"
0, 42.31594,-71.08744,41.30,32.19,2517.750, 686.250, 128.500,  10.125,   0.750,   0.250,  14.000,  21.750,  21.125,11.4683, 0.5163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0211, 0.0181, 0.0089, 0.0030, 0.0000, 0.0000, 1.5600, 2.4500, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:38:17","2022-09-18T14:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182847399"
0, 42.31594,-71.08744,41.18,32.19,2161.500, 576.000, 100.875,   4.875,   0.250,   0.250,  12.125,  16.375,  15.875,10.8205, 0.5733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0258, 0.0057, 0.0027, 0.0027, 0.0114, 0.0000, 1.4600, 3.6200, 1.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:37:17","2022-09-18T14:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182845956"
0, 42.31594,-71.08744,40.94,32.19,2001.375, 533.500,  79.250,   4.375,   0.000,   0.000,  10.875,  14.500,  14.250,11.0866, 0.5164, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0027, 0.0237, 0.0059, 0.0116, 0.0058, 0.0058, 0.0000, 1.4900, 4.5900, 1.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:36:17","2022-09-18T14:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182845954"
0, 42.31594,-71.08744,40.95,32.19,2554.500, 682.500, 140.500,  14.000,   0.875,   0.000,  13.375,  22.000,  21.500,11.2156, 0.5160, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0261, 0.0088, 0.0172, 0.0000, 0.0000, 0.0000, 1.5000, 3.5400, 1.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:35:17","2022-09-18T14:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182845953"
0, 42.31594,-71.08744,40.86,32.21,2409.000, 643.250, 126.250,   5.375,   0.625,   0.625,  13.875,  19.375,  19.125,10.8407, 0.5229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0058, 0.0028, 0.0028, 0.0000, 0.0000, 0.0057, 1.4400, 3.1800, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:34:17","2022-09-18T14:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182845952"
0, 42.31594,-71.08744,40.55,32.25,2339.250, 637.000, 127.250,   8.250,   0.000,   0.000,  13.375,  19.250,  19.250,10.6679, 0.5049, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0193, 0.0142, 0.0083, 0.0057, 0.0000, 0.0027, 1.4200, 4.3300, 1.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:33:17","2022-09-18T14:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182845951"
0, 42.31594,-71.08744,41.08,32.26,2174.625, 588.500,  99.500,   3.000,   1.750,   0.250,  12.000,  17.000,  15.875,10.9556, 0.5856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0178, 0.0176, 0.0089, 0.0088, 0.0117, 0.0000, 1.5200, 4.4700, 2.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:32:17","2022-09-18T14:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182845947"
0, 42.31594,-71.08744,41.08,32.26,2174.625, 588.500,  99.500,   3.000,   1.750,   0.250,  12.000,  17.000,  15.875,10.9556, 0.5856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0178, 0.0176, 0.0089, 0.0088, 0.0117, 0.0000, 1.5200, 4.4700, 2.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:32:17","2022-09-18T14:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182845948"
0, 42.31594,-71.08744,41.07,32.26,2032.125, 544.000,  94.500,   4.125,   1.250,   0.000,  11.500,  16.000,  15.375,11.4882, 0.5170, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0160, 0.0097, 0.0229, 0.0034, 0.0033, 0.0000, 1.5400, 4.6200, 2.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:31:17","2022-09-18T14:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182844708"
0, 42.31594,-71.08744,40.95,32.26,2237.250, 605.750, 117.500,   3.500,   0.375,   0.000,  12.125,  17.375,  17.000,11.3374, 0.5289, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0157, 0.0148, 0.0146, 0.0059, 0.0031, 0.0000, 1.5200, 4.4500, 2.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:30:17","2022-09-18T14:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182844704"
0, 42.31594,-71.08744,41.02,32.26,2139.000, 577.250, 116.250,  10.500,   1.125,   0.375,  11.375,  18.625,  17.750,10.8691, 0.4880, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0113, 0.0147, 0.0086, 0.0057, 0.0029, 0.0029, 1.4500, 4.8100, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T18:29:17","2022-09-18T14:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182844701"
