"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,57.53,19.10,334.500, 87.375, 10.875,  0.500,  0.000,  0.000,  0.250,  1.000,  1.000, 1.0829, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0124, 0.0125, 0.0155, 0.0124, 0.0095, 0.0000, 0.2200, 3.1500, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:52:15","2022-09-28T08:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187791453"
0, 42.31594,-71.08744,57.80,19.00,311.250, 84.500, 15.375,  2.250,  0.000,  0.000,  0.750,  1.875,  1.750, 1.0664, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0125, 0.0216, 0.0094, 0.0000, 0.0000, 0.0000, 0.2200, 0.8600, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:51:15","2022-09-28T08:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187791452"
0, 42.31594,-71.08744,58.21,18.91,295.125, 69.750,  6.250,  0.125,  0.000,  0.000,  0.500,  0.625,  0.625, 1.0717, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0153, 0.0155, 0.0031, 0.0000, 0.0000, 0.2100, 1.1500, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:50:15","2022-09-28T08:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187791451"
0, 42.31594,-71.08744,58.29,18.82,323.625, 87.250,  8.125,  0.250,  0.000,  0.000,  0.250,  0.375,  0.375, 1.2317, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0378, 0.0127, 0.0160, 0.0063, 0.0063, 0.0032, 0.2600, 3.3100, 0.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:49:15","2022-09-28T08:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187791449"
0, 42.31594,-71.08744,58.29,18.82,323.625, 87.250,  8.125,  0.250,  0.000,  0.000,  0.250,  0.375,  0.375, 1.2317, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0378, 0.0127, 0.0160, 0.0063, 0.0063, 0.0032, 0.2600, 3.3100, 0.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:49:15","2022-09-28T08:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187791450"
0, 42.31594,-71.08744,58.41,18.74,346.500, 83.125,  8.875,  0.500,  0.000,  0.000,  1.000,  1.375,  1.375, 1.1267, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0335, 0.0152, 0.0061, 0.0091, 0.0000, 0.0000, 0.2400, 1.4200, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:48:15","2022-09-28T08:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187789375"
0, 42.31594,-71.08744,58.68,18.67,470.625,128.000, 17.750,  3.000,  0.875,  0.875,  2.125,  3.500,  2.625, 1.1997, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0148, 0.0177, 0.0059, 0.0000, 0.0030, 0.0030, 0.2100, 1.9400, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:47:15","2022-09-28T08:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187789374"
0, 42.31594,-71.08744,58.99,18.60,367.875,102.625, 10.500,  1.500,  1.500,  0.000,  1.250,  2.375,  1.875, 1.1666, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0186, 0.0092, 0.0247, 0.0000, 0.0000, 0.0031, 0.2300, 2.0500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:46:15","2022-09-28T08:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187789373"
0, 42.31594,-71.08744,59.01,18.53,286.875, 76.500, 20.250,  1.375,  0.625,  0.000,  1.000,  2.000,  1.625, 1.1128, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0159, 0.0189, 0.0031, 0.0031, 0.0031, 0.0000, 0.2200, 1.3300, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:45:15","2022-09-28T08:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187789372"
0, 42.31594,-71.08744,59.71,18.45,459.750,117.000, 20.750,  0.625,  0.000,  0.000,  1.625,  2.500,  2.500, 1.2211, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0190, 0.0096, 0.0064, 0.0000, 0.0063, 0.0000, 0.2400, 1.5900, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:44:15","2022-09-28T08:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187789371"
0, 42.31594,-71.08744,60.13,18.34,401.250,109.500, 14.250,  0.125,  0.000,  0.000,  1.375,  1.875,  1.875, 1.2445, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0277, 0.0185, 0.0186, 0.0062, 0.0031, 0.0000, 0.2500, 2.0700, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:43:15","2022-09-28T08:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187789370"
0, 42.31594,-71.08744,60.13,18.34,401.250,109.500, 14.250,  0.125,  0.000,  0.000,  1.375,  1.875,  1.875, 1.2445, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0277, 0.0185, 0.0186, 0.0062, 0.0031, 0.0000, 0.2500, 2.0700, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:43:15","2022-09-28T08:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187789369"
0, 42.31594,-71.08744,60.18,18.25,285.750, 79.625,  8.375,  0.875,  0.000,  0.000,  0.875,  1.000,  1.000, 1.1952, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0159, 0.0125, 0.0094, 0.0032, 0.0032, 0.0000, 0.2200, 1.4400, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:42:15","2022-09-28T08:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187787271"
0, 42.31594,-71.08744,60.34,18.16,375.375, 99.375, 11.375,  0.875,  0.000,  0.000,  0.750,  1.000,  1.000, 1.2938, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0190, 0.0127, 0.0126, 0.0032, 0.0032, 0.0031, 0.2800, 2.4900, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:41:15","2022-09-28T08:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187787270"
0, 42.31594,-71.08744,60.62,18.09,352.125, 92.500, 11.000,  0.375,  0.375,  0.000,  0.875,  1.500,  1.250, 1.4298, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0195, 0.0162, 0.0097, 0.0065, 0.0032, 0.0000, 0.2700, 1.7900, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:40:15","2022-09-28T08:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187787269"
0, 42.31594,-71.08744,60.83,18.01,356.625, 88.875, 11.250,  0.500,  0.000,  0.000,  1.000,  1.250,  1.250, 1.1571, 0.1038, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0220, 0.0094, 0.0095, 0.0000, 0.0033, 0.0065, 0.2400, 4.3300, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:39:15","2022-09-28T08:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187787268"
0, 42.31594,-71.08744,61.04,17.94,475.500,126.250, 16.000,  0.000,  0.000,  0.000,  1.500,  2.250,  2.250, 1.3059, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0094, 0.0188, 0.0125, 0.0000, 0.0030, 0.0030, 0.2300, 2.1500, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:38:15","2022-09-28T08:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187787266"
0, 42.31594,-71.08744,61.29,17.86,433.875,115.125, 14.000,  0.625,  0.000,  0.000,  1.750,  1.875,  1.875, 1.2803, 0.0867, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0436, 0.0154, 0.0093, 0.0091, 0.0031, 0.0000, 0.2500, 3.3500, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:37:15","2022-09-28T08:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187787267"
0, 42.31594,-71.08744,61.29,17.86,433.875,115.125, 14.000,  0.625,  0.000,  0.000,  1.750,  1.875,  1.875, 1.2803, 0.0867, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0436, 0.0154, 0.0093, 0.0091, 0.0031, 0.0000, 0.2500, 3.3500, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:37:15","2022-09-28T08:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187787265"
0, 42.31594,-71.08744,61.62,17.78,394.500,105.250, 13.000,  1.250,  0.000,  0.000,  0.875,  1.375,  1.375, 1.2476, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0122, 0.0181, 0.0061, 0.0000, 0.0000, 0.0031, 0.2600, 1.6100, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:36:15","2022-09-28T08:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187785193"
0, 42.31594,-71.08744,62.30,17.69,444.000,115.500, 13.000,  0.000,  0.000,  0.000,  1.750,  2.000,  2.000, 1.3537, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0218, 0.0277, 0.0124, 0.0093, 0.0000, 0.0030, 0.2900, 2.6200, 0.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:35:15","2022-09-28T08:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187785192"
0, 42.31594,-71.08744,62.55,17.58,398.250,105.750,  8.375,  0.000,  0.000,  0.000,  1.250,  1.750,  1.750, 1.2785, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0244, 0.0181, 0.0211, 0.0091, 0.0061, 0.0030, 0.2600, 3.5700, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:34:15","2022-09-28T08:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187785191"
0, 42.31594,-71.08744,62.75,17.50,375.750,100.250, 15.625,  0.750,  0.000,  0.000,  1.000,  1.875,  1.875, 1.3671, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0092, 0.0155, 0.0124, 0.0124, 0.0000, 0.0000, 0.2700, 1.7600, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:33:15","2022-09-28T08:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187785190"
0, 42.31594,-71.08744,63.25,17.40,388.125,102.625, 11.750,  1.125,  0.000,  0.000,  0.375,  1.250,  1.250, 1.4788, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0149, 0.0149, 0.0119, 0.0150, 0.0060, 0.0000, 0.3100, 2.8500, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:32:15","2022-09-28T08:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187785189"
0, 42.31594,-71.08744,63.55,17.31,404.625,114.250, 13.125,  0.500,  0.000,  0.000,  1.250,  2.125,  2.125, 2.4035, 0.4193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0300, 0.0060, 0.0122, 0.0062, 0.0030, 0.0000, 0.5100, 2.0100, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:31:15","2022-09-28T08:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187785188"
0, 42.31594,-71.08744,63.55,17.31,404.625,114.250, 13.125,  0.500,  0.000,  0.000,  1.250,  2.125,  2.125, 2.4035, 0.4193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0300, 0.0060, 0.0122, 0.0062, 0.0030, 0.0000, 0.5100, 2.0100, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:31:15","2022-09-28T08:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187785187"
0, 42.31594,-71.08744,64.08,17.22,366.750,101.875, 15.000,  1.750,  0.000,  0.000,  1.375,  2.125,  2.125, 1.4139, 0.1423, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0216, 0.0186, 0.0062, 0.0000, 0.0000, 0.0000, 0.2700, 3.4600, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:30:15","2022-09-28T08:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187783168"
0, 42.31594,-71.08744,64.58,17.11,456.000,115.875, 18.750,  1.750,  1.000,  0.500,  1.250,  2.500,  1.875, 1.4215, 0.1192, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0179, 0.0239, 0.0089, 0.0060, 0.0060, 0.0030, 0.2700, 4.8500, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:29:15","2022-09-28T08:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187783165"
0, 42.31594,-71.08744,64.67,17.02,388.875,105.625, 10.125,  0.125,  0.000,  0.000,  1.250,  1.500,  1.500, 1.3994, 0.1740, 0.0031, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0092, 0.0153, 0.0061, 0.0031, 0.0031, 0.0000, 0.2800, 4.5200, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:28:15","2022-09-28T08:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187783162"
0, 42.31594,-71.08744,64.78,16.93,464.625,125.625, 15.625,  1.125,  0.125,  0.000,  1.625,  2.375,  2.250, 1.4969, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0178, 0.0089, 0.0119, 0.0000, 0.0060, 0.0030, 0.2700, 2.5200, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:27:15","2022-09-28T08:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187783159"
0, 42.31594,-71.08744,64.69,16.85,377.625,108.375, 12.375,  0.250,  0.000,  0.000,  1.000,  1.625,  1.625, 1.2206, 0.1195, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0153, 0.0092, 0.0124, 0.0061, 0.0061, 0.0030, 0.2500, 4.3000, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:26:15","2022-09-28T08:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187783155"
0, 42.31594,-71.08744,65.50,16.76,453.750,116.250, 12.375,  1.250,  0.000,  0.000,  1.375,  2.500,  2.500, 1.6697, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0137, 0.0273, 0.0138, 0.0035, 0.0000, 0.0000, 0.3100, 1.4000, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:25:15","2022-09-28T08:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187783152"
0, 42.31594,-71.08744,65.50,16.76,453.750,116.250, 12.375,  1.250,  0.000,  0.000,  1.375,  2.500,  2.500, 1.6697, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0137, 0.0273, 0.0138, 0.0035, 0.0000, 0.0000, 0.3100, 1.4000, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:25:15","2022-09-28T08:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187783151"
0, 42.31594,-71.08744,65.74,16.67,478.125,131.500, 15.875,  0.625,  0.375,  0.375,  2.125,  2.750,  2.625, 1.4975, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0121, 0.0094, 0.0124, 0.0031, 0.0000, 0.0000, 0.2600, 1.0500, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:24:15","2022-09-28T08:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187781253"
0, 42.31594,-71.08744,66.11,16.59,500.250,142.250, 24.000,  0.375,  0.000,  0.000,  1.875,  2.625,  2.625, 1.5035, 0.1446, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0207, 0.0149, 0.0117, 0.0029, 0.0029, 0.0029, 0.2900, 3.6300, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:23:15","2022-09-28T08:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187781252"
0, 42.31594,-71.08744,66.53,16.49,540.375,148.500, 20.750,  0.875,  0.500,  0.000,  2.250,  3.375,  3.125, 1.4522, 0.1262, 0.0000, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0142, 0.0260, 0.0116, 0.0144, 0.0029, 0.0000, 0.2800, 4.4800, 0.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:22:15","2022-09-28T08:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187781251"
0, 42.31594,-71.08744,66.91,16.40,486.375,129.375, 13.000,  0.250,  0.000,  0.000,  1.375,  2.000,  2.000, 1.5210, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0356, 0.0089, 0.0088, 0.0000, 0.0000, 0.0030, 0.2800, 1.6600, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:21:15","2022-09-28T08:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187781250"
0, 42.31594,-71.08744,67.42,16.30,496.875,128.375, 16.750,  1.000,  0.125,  0.000,  1.750,  2.500,  2.375, 1.5569, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0120, 0.0176, 0.0117, 0.0059, 0.0000, 0.0030, 0.2700, 2.1300, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:20:15","2022-09-28T08:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187781249"
0, 42.31594,-71.08744,67.67,16.20,504.750,125.375, 17.500,  0.000,  0.000,  0.000,  1.625,  2.250,  2.250, 1.5095, 0.1250, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0208, 0.0388, 0.0089, 0.0180, 0.0000, 0.0059, 0.3000, 6.5200, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:19:15","2022-09-28T08:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187781248"
0, 42.31594,-71.08744,67.67,16.20,504.750,125.375, 17.500,  0.000,  0.000,  0.000,  1.625,  2.250,  2.250, 1.5095, 0.1250, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0208, 0.0388, 0.0089, 0.0180, 0.0000, 0.0059, 0.3000, 6.5200, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:19:15","2022-09-28T08:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187781247"
0, 42.31594,-71.08744,68.12,16.10,475.125,134.750, 12.625,  0.375,  0.000,  0.000,  1.500,  2.000,  1.875, 1.4796, 0.1335, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0149, 0.0118, 0.0119, 0.0119, 0.0000, 0.0030, 0.2600, 4.2200, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:18:15","2022-09-28T08:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187779152"
0, 42.31594,-71.08744,68.46,16.00,533.625,139.500, 17.875,  1.125,  0.750,  0.000,  2.250,  3.125,  2.375, 1.6719, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0121, 0.0150, 0.0061, 0.0030, 0.0061, 0.0000, 0.3100, 1.8600, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:17:15","2022-09-28T08:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187779151"
0, 42.31594,-71.08744,68.84,15.91,607.125,154.500, 20.500,  4.125,  0.750,  0.250,  2.125,  3.750,  3.250, 2.8538, 0.4167, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0267, 0.0176, 0.0204, 0.0058, 0.0000, 0.0000, 0.6000, 3.8100, 1.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T12:16:15","2022-09-28T08:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187779150"
