"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,30.56,26.12, 151.875,  29.625,   6.500,   0.125,   0.000,   0.000,   0.000,   0.125,   0.000, 0.7446, 0.1382, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0355, 0.0225, 0.0191, 0.0000, 0.0129, 0.0000, 0.2100, 6.4800, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:39:18","2022-09-16T14:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181815076"
0, 42.31594,-71.08744,30.36,26.10, 150.000,  41.500,   6.625,   1.625,   0.625,   0.625,   0.000,   0.500,   0.125, 0.8332, 0.1066, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0138, 0.0105, 0.0034, 0.0137, 0.0000, 0.1800, 5.0600, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:38:18","2022-09-16T14:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181815075"
0, 42.31594,-71.08744,30.56,26.10, 275.625,  69.500,   6.875,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 0.7987, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0212, 0.0140, 0.0071, 0.0034, 0.0036, 0.0070, 0.1700, 3.3100, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:37:18","2022-09-16T14:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181815074"
0, 42.31594,-71.08744,30.42,26.09, 136.125,  35.375,   7.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7733, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0066, 0.0101, 0.0066, 0.0100, 0.0033, 0.0000, 0.1600, 1.7000, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:36:18","2022-09-16T14:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181815073"
0, 42.31594,-71.08744,30.35,26.11, 151.125,  37.625,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7794, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0192, 0.0063, 0.0161, 0.0096, 0.0063, 0.0063, 0.2100, 4.1800, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:35:18","2022-09-16T14:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181815071"
0, 42.31594,-71.08744,30.35,26.11, 151.125,  37.625,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7794, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0192, 0.0063, 0.0161, 0.0096, 0.0063, 0.0063, 0.2100, 4.1800, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:35:18","2022-09-16T14:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181815072"
0, 42.31594,-71.08744,30.09,26.13, 136.875,  34.500,   5.375,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 0.7479, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0125, 0.0063, 0.0063, 0.0096, 0.0031, 0.0031, 0.1800, 2.5000, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:34:18","2022-09-16T14:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181813000"
0, 42.31594,-71.08744,29.99,26.19, 223.500,  56.750,  10.500,   0.375,   0.000,   0.000,   0.125,   0.625,   0.625, 0.6540, 0.1022, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0128, 0.0192, 0.0128, 0.0065, 0.0032, 0.0000, 0.1800, 4.0800, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:33:18","2022-09-16T14:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181812999"
0, 42.31594,-71.08744,29.95,26.24, 130.125,  34.875,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7293, 0.0686, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0219, 0.0093, 0.0124, 0.0125, 0.0031, 0.0000, 0.1700, 3.9700, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:32:18","2022-09-16T14:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181812998"
0, 42.31594,-71.08744,29.66,26.30, 165.750,  41.125,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7370, 0.0976, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0219, 0.0189, 0.0125, 0.0062, 0.0093, 0.0000, 0.1900, 5.9500, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:31:18","2022-09-16T14:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181812997"
0, 42.31594,-71.08744,29.63,26.36, 189.750,  46.875,   5.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7142, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0153, 0.0093, 0.0061, 0.0062, 0.0031, 0.0030, 0.1500, 2.2400, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:30:18","2022-09-16T14:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181812996"
0, 42.31594,-71.08744,29.65,26.39, 160.875,  42.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8261, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0127, 0.0126, 0.0063, 0.0031, 0.0063, 0.0032, 0.1800, 2.6000, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:29:18","2022-09-16T14:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181812994"
0, 42.31594,-71.08744,29.65,26.39, 160.875,  42.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8261, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0127, 0.0126, 0.0063, 0.0031, 0.0063, 0.0032, 0.1800, 2.6000, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:29:18","2022-09-16T14:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181812995"
0, 42.31594,-71.08744,29.68,26.43, 215.250,  54.375,   5.375,   0.750,   0.625,   0.625,   0.000,   0.625,   0.250, 0.6835, 0.1012, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0229, 0.0097, 0.0098, 0.0032, 0.0032, 0.0033, 0.1600, 4.6400, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:28:18","2022-09-16T14:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181810649"
0, 42.31594,-71.08744,29.61,26.47, 147.000,  36.000,   5.250,   0.625,   0.625,   0.000,   0.000,   0.375,   0.000, 0.7832, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0340, 0.0342, 0.0343, 0.0000, 0.0069, 0.0000, 0.2400, 2.9200, 1.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:27:18","2022-09-16T14:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181810648"
0, 42.31594,-71.08744,29.47,26.50, 200.625,  56.750,   5.375,   0.625,   0.000,   0.000,   0.625,   0.625,   0.625, 0.7434, 0.0972, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0195, 0.0097, 0.0064, 0.0129, 0.0000, 0.0000, 0.1800, 2.8400, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:26:18","2022-09-16T14:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181810647"
0, 42.31594,-71.08744,29.29,26.53, 212.625,  56.125,   9.125,   0.500,   0.000,   0.000,   0.625,   0.625,   0.625, 0.6856, 0.1035, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0125, 0.0061, 0.0062, 0.0031, 0.0031, 0.0031, 0.1600, 3.3300, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:25:18","2022-09-16T14:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181810646"
0, 42.31594,-71.08744,29.29,26.57, 172.125,  46.875,   5.875,   0.875,   0.000,   0.000,   0.000,   0.250,   0.250, 0.7262, 0.0951, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0154, 0.0215, 0.0123, 0.0000, 0.0030, 0.0061, 0.1800, 4.3600, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:24:18","2022-09-16T14:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181810645"
0, 42.31594,-71.08744,29.21,26.61, 193.500,  47.750,   3.125,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6547, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0127, 0.0126, 0.0128, 0.0000, 0.0063, 0.0063, 0.1700, 3.4200, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:23:18","2022-09-16T14:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181810643"
0, 42.31594,-71.08744,29.21,26.61, 193.500,  47.750,   3.125,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6547, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0127, 0.0126, 0.0128, 0.0000, 0.0063, 0.0063, 0.1700, 3.4200, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:23:18","2022-09-16T14:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181810644"
0, 42.31594,-71.08744,29.19,26.63, 138.375,  30.250,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7306, 0.0860, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0254, 0.0225, 0.0032, 0.0159, 0.0063, 0.0064, 0.2000, 6.7100, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:22:18","2022-09-16T14:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181808582"
0, 42.31594,-71.08744,29.37,26.63, 208.125,  46.750,   5.250,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 0.8077, 0.1065, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0129, 0.0161, 0.0096, 0.0064, 0.0129, 0.0064, 0.1700, 6.7100, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:21:18","2022-09-16T14:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181808581"
0, 42.31594,-71.08744,29.23,26.64, 191.625,  48.500,   9.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6322, 0.1183, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0218, 0.0155, 0.0125, 0.0094, 0.0031, 0.0000, 0.1900, 3.3500, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:20:18","2022-09-16T14:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181808580"
0, 42.31594,-71.08744,28.99,26.65, 192.750,  45.625,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6954, 0.0984, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0063, 0.0065, 0.0095, 0.0032, 0.0064, 0.0000, 0.1500, 3.1000, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:19:18","2022-09-16T14:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181808579"
0, 42.31594,-71.08744,28.86,26.66, 198.000,  48.625,   2.000,   0.375,   0.375,   0.000,   0.250,   0.500,   0.250, 0.6916, 0.1044, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0233, 0.0100, 0.0033, 0.0069, 0.0000, 0.0036, 0.1600, 3.3700, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:18:18","2022-09-16T14:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181808578"
0, 42.31594,-71.08744,29.08,26.67, 210.750,  50.625,   5.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 0.8416, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0277, 0.0348, 0.0068, 0.0070, 0.0138, 0.0000, 0.2300, 3.5400, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:17:18","2022-09-16T14:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181808576"
0, 42.31594,-71.08744,29.08,26.67, 210.750,  50.625,   5.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 0.8416, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0277, 0.0348, 0.0068, 0.0070, 0.0138, 0.0000, 0.2300, 3.5400, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:17:18","2022-09-16T14:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181808577"
0, 42.31594,-71.08744,28.90,26.65, 182.250,  42.625,   3.875,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 0.6732, 0.1440, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0132, 0.0167, 0.0065, 0.0101, 0.0099, 0.0067, 0.2000, 8.9600, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:16:18","2022-09-16T14:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181806368"
0, 42.31594,-71.08744,28.93,26.62, 153.750,  38.375,   5.000,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6947, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0101, 0.0167, 0.0100, 0.0101, 0.0134, 0.0066, 0.1700, 5.1800, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:15:18","2022-09-16T14:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181806367"
0, 42.31594,-71.08744,28.90,26.60, 158.625,  46.875,   8.500,   1.875,   1.875,   0.250,   0.125,   1.625,   0.625, 0.7299, 0.1212, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0192, 0.0156, 0.0191, 0.0033, 0.0031, 0.0000, 0.1900, 5.5900, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:14:18","2022-09-16T14:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181806366"
0, 42.31594,-71.08744,28.82,26.59, 213.750,  59.000,   8.000,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 0.7033, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0060, 0.0061, 0.0152, 0.0091, 0.0000, 0.0000, 0.1700, 1.3900, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:13:18","2022-09-16T14:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181806365"
0, 42.31594,-71.08744,29.27,26.59, 166.875,  47.125,   6.500,   0.375,   0.375,   0.000,   0.125,   0.375,   0.250, 0.7068, 0.1281, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0226, 0.0032, 0.0099, 0.0033, 0.0033, 0.0033, 0.1900, 3.6200, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:12:18","2022-09-16T14:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181806364"
0, 42.31594,-71.08744,29.20,26.56,  60.000,  17.250,   3.125,   0.125,   0.125,   0.000,   0.000,   0.000,   0.000, 0.7801, 0.0876, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0135, 0.0236, 0.0067, 0.0201, 0.0034, 0.0069, 0.1700, 6.5400, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:11:18","2022-09-16T14:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181806363"
0, 42.31594,-71.08744,29.20,26.56,  60.000,  17.250,   3.125,   0.125,   0.125,   0.000,   0.000,   0.000,   0.000, 0.7801, 0.0876, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0135, 0.0236, 0.0067, 0.0201, 0.0034, 0.0069, 0.1700, 6.5400, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:11:18","2022-09-16T14:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181806362"
0, 42.31594,-71.08744,29.21,26.52,  96.750,  25.500,   3.125,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7533, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0242, 0.0242, 0.0208, 0.0070, 0.0035, 0.0000, 0.2000, 2.2600, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:10:18","2022-09-16T14:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181804261"
0, 42.31594,-71.08744,29.56,26.48, 120.000,  34.875,   5.125,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 0.8888, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0243, 0.0209, 0.0105, 0.0105, 0.0036, 0.0070, 0.2200, 4.0700, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:09:18","2022-09-16T14:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181804260"
0, 42.31594,-71.08744,29.12,26.43,  84.750,  24.500,   2.750,   1.250,   0.625,   0.000,   0.000,   0.500,   0.000, 0.6201, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0136, 0.0204, 0.0136, 0.0000, 0.0135, 0.0034, 0.1600, 3.7800, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:08:18","2022-09-16T14:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181804259"
0, 42.31594,-71.08744,28.77,26.42, 156.375,  33.000,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6250, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0065, 0.0128, 0.0034, 0.0066, 0.0066, 0.0000, 0.1500, 1.8700, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:07:18","2022-09-16T14:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181804258"
0, 42.31594,-71.08744,28.49,26.44, 147.375,  36.750,   2.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6330, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0159, 0.0064, 0.0124, 0.0000, 0.0032, 0.0000, 0.1500, 1.1600, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:06:18","2022-09-16T14:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181804257"
0, 42.31594,-71.08744,28.47,26.47, 163.125,  45.375,   3.500,   0.625,   0.000,   0.000,   0.000,   0.625,   0.375, 0.6445, 0.0974, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0223, 0.0126, 0.0093, 0.0032, 0.0032, 0.0000, 0.1700, 3.3900, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:05:18","2022-09-16T14:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181804255"
0, 42.31594,-71.08744,28.47,26.47, 163.125,  45.375,   3.500,   0.625,   0.000,   0.000,   0.000,   0.625,   0.375, 0.6445, 0.0974, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0223, 0.0126, 0.0093, 0.0032, 0.0032, 0.0000, 0.1700, 3.3900, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:05:18","2022-09-16T14:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181804256"
0, 42.31594,-71.08744,28.77,26.50,  88.500,  25.625,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7065, 0.1130, 0.0034, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0235, 0.0102, 0.0101, 0.0000, 0.0000, 0.0000, 0.1600, 6.2800, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T18:04:18","2022-09-16T14:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181802189"
