"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,28.83,25.55,  198.375,   41.875,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.2729, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0031, 0.0031, 0.0157, 0.0032, 0.0032, 0.0031, 0.0600, 2.1200, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T17:01:18","2022-09-15T13:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181275495"
0, 42.31594,-71.08744,28.83,25.55,  198.375,   41.875,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.2729, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0031, 0.0031, 0.0157, 0.0032, 0.0032, 0.0031, 0.0600, 2.1200, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T17:01:18","2022-09-15T13:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181275494"
0, 42.31594,-71.08744,28.87,25.56,  129.000,   32.750,    1.125,    0.375,    0.000,    0.000,    0.000,    0.000,    0.000, 0.2798, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0032, 0.0159, 0.0095, 0.0032, 0.0000, 0.0032, 0.0700, 1.6600, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T17:00:18","2022-09-15T13:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181273444"
0, 42.31594,-71.08744,28.92,25.54,  116.250,   28.875,    3.625,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000, 0.2568, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0154, 0.0062, 0.0032, 0.0000, 0.0030, 0.0000, 0.0900, 0.8000, 0.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:59:18","2022-09-15T12:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181273443"
0, 42.31594,-71.08744,28.90,25.52,  174.000,   43.500,    6.375,    1.125,    0.500,    0.000,    0.125,    0.625,    0.375, 0.3453, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0251, 0.0250, 0.0156, 0.0032, 0.0032, 0.0031, 0.1100, 2.5300, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:58:18","2022-09-15T12:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181273442"
0, 42.31594,-71.08744,28.75,25.54,  184.875,   48.750,    4.375,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125, 0.2712, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0097, 0.0000, 0.0065, 0.0096, 0.0032, 0.0000, 0.0800, 1.4500, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:57:18","2022-09-15T12:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181273440"
0, 42.31594,-71.08744,28.71,25.55,  249.375,   58.000,    7.500,    0.000,    0.000,    0.000,    0.250,    0.250,    0.250, 0.4067, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0064, 0.0032, 0.0126, 0.0094, 0.0032, 0.0000, 0.0900, 1.6600, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:56:18","2022-09-15T12:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181273439"
0, 42.31594,-71.08744,28.55,25.53,  132.375,   41.125,    6.125,    1.750,    0.875,    0.000,    0.000,    0.750,    0.000, 0.3542, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0120, 0.0120, 0.0180, 0.0090, 0.0030, 0.0030, 0.0900, 2.6900, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:55:18","2022-09-15T12:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181273441"
0, 42.31594,-71.08744,28.55,25.53,  132.375,   41.125,    6.125,    1.750,    0.875,    0.000,    0.000,    0.750,    0.000, 0.3542, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0120, 0.0120, 0.0180, 0.0090, 0.0030, 0.0030, 0.0900, 2.6900, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:55:18","2022-09-15T12:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181273438"
0, 42.31594,-71.08744,28.52,25.51,  217.875,   52.625,    3.750,    0.000,    0.000,    0.000,    0.500,    0.500,    0.500, 0.2932, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0061, 0.0062, 0.0031, 0.0030, 0.0061, 0.0000, 0.0700, 1.3600, 0.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:54:18","2022-09-15T12:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181271398"
0, 42.31594,-71.08744,28.62,25.50,  127.125,   36.125,    3.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3167, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0186, 0.0154, 0.0062, 0.0092, 0.0000, 0.0000, 0.1000, 1.2100, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:53:18","2022-09-15T12:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181271397"
0, 42.31594,-71.08744,28.55,25.49,  112.875,   24.500,    2.500,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000, 0.2940, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0094, 0.0126, 0.0000, 0.0062, 0.0031, 0.0700, 2.3700, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:52:18","2022-09-15T12:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181271395"
0, 42.31594,-71.08744,28.66,25.48,  158.250,   41.250,    2.375,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3389, 0.0311, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0155, 0.0124, 0.0062, 0.0031, 0.0031, 0.0062, 0.0800, 4.1700, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:51:18","2022-09-15T12:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181271394"
0, 42.31594,-71.08744,28.70,25.49,  159.750,   41.625,    2.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3487, 0.0378, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0094, 0.0093, 0.0126, 0.0032, 0.0094, 0.0000, 0.0900, 4.9300, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:50:18","2022-09-15T12:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181271393"
0, 42.31594,-71.08744,28.87,25.49,  113.625,   26.750,    2.875,    0.625,    0.000,    0.000,    0.000,    0.000,    0.000, 0.4150, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0064, 0.0127, 0.0126, 0.0031, 0.0093, 0.0000, 0.1200, 2.2800, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:49:18","2022-09-15T12:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181271396"
0, 42.31594,-71.08744,28.87,25.49,  113.625,   26.750,    2.875,    0.625,    0.000,    0.000,    0.000,    0.000,    0.000, 0.4150, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0064, 0.0127, 0.0126, 0.0031, 0.0093, 0.0000, 0.1200, 2.2800, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:49:18","2022-09-15T12:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181271392"
0, 42.31594,-71.08744,28.82,25.47,  130.125,   33.750,    3.375,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.2704, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0148, 0.0000, 0.0059, 0.0059, 0.0030, 0.0060, 0.0800, 2.7900, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:48:18","2022-09-15T12:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181269379"
0, 42.31594,-71.08744,28.91,25.43,   87.375,   17.625,    0.375,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3597, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0093, 0.0091, 0.0062, 0.0061, 0.0030, 0.0000, 0.0800, 1.2800, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:47:18","2022-09-15T12:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181269378"
0, 42.31594,-71.08744,28.74,25.39,  169.125,   45.125,    4.500,    1.000,    0.625,    0.000,    0.000,    0.625,    0.000, 0.3291, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0127, 0.0160, 0.0126, 0.0031, 0.0063, 0.0000, 0.1200, 1.9100, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:46:18","2022-09-15T12:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181269377"
0, 42.31594,-71.08744,29.04,25.36,  159.000,   35.500,    1.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3620, 0.0873, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0129, 0.0097, 0.0000, 0.0000, 0.0032, 0.0065, 0.1000, 4.4700, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:45:18","2022-09-15T12:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181269375"
0, 42.31594,-71.08744,29.00,25.33,  134.625,   26.125,    1.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3626, 0.0491, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0066, 0.0194, 0.0066, 0.0033, 0.0000, 0.0000, 0.1100, 2.2600, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:44:18","2022-09-15T12:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181269373"
0, 42.31594,-71.08744,28.66,25.32,  171.000,   40.375,    3.500,    0.375,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3023, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0096, 0.0095, 0.0032, 0.0032, 0.0000, 0.0000, 0.0900, 0.5800, 0.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:43:18","2022-09-15T12:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181269371"
0, 42.31594,-71.08744,28.64,25.34,  192.375,   54.000,    4.875,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250, 0.3274, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0124, 0.0093, 0.0124, 0.0030, 0.0031, 0.0000, 0.0900, 1.3200, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:42:18","2022-09-15T12:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181269369"
0, 42.31594,-71.08744,28.64,25.34,  192.375,   54.000,    4.875,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250, 0.3274, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0124, 0.0093, 0.0124, 0.0030, 0.0031, 0.0000, 0.0900, 1.3200, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:42:18","2022-09-15T12:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181269366"
0, 42.31594,-71.08744,28.84,25.32,  147.000,   38.875,    3.875,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.2695, 0.0458, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0123, 0.0061, 0.0030, 0.0031, 0.0092, 0.0000, 0.0900, 4.5000, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:41:18","2022-09-15T12:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181266892"
0, 42.31594,-71.08744,28.78,25.28,  122.250,   28.750,    4.000,    0.625,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3621, 0.0526, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0186, 0.0093, 0.0062, 0.0000, 0.0031, 0.0000, 0.1100, 2.2900, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:40:18","2022-09-15T12:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181266891"
0, 42.31594,-71.08744,28.53,25.27,  114.000,   26.125,    3.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3318, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0093, 0.0126, 0.0000, 0.0062, 0.0000, 0.0800, 1.5000, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:39:18","2022-09-15T12:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181266890"
0, 42.31594,-71.08744,28.46,25.27,  102.375,   25.500,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3338, 0.0522, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0197, 0.0000, 0.0099, 0.0000, 0.0066, 0.0000, 0.0900, 2.8700, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:38:18","2022-09-15T12:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181266889"
0, 42.31594,-71.08744,28.22,25.27,   58.875,   14.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.4446, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0066, 0.0131, 0.0000, 0.0033, 0.0000, 0.1000, 1.0900, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:37:18","2022-09-15T12:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181266888"
0, 42.31594,-71.08744,28.33,25.21,  160.500,   41.750,    3.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.2586, 0.0426, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0098, 0.0000, 0.0098, 0.0033, 0.0000, 0.0065, 0.0700, 3.7900, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:36:18","2022-09-15T12:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181266887"
0, 42.31594,-71.08744,28.90,25.18,  152.625,   39.250,    2.375,    0.125,    0.000,    0.000,    0.125,    0.125,    0.125, 0.3077, 0.0431, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0166, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 1.7000, 0.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:35:18","2022-09-15T12:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181266886"
0, 42.31594,-71.08744,28.90,25.18,  152.625,   39.250,    2.375,    0.125,    0.000,    0.000,    0.125,    0.125,    0.125, 0.3077, 0.0431, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0166, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 1.7000, 0.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:35:18","2022-09-15T12:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181266885"
0, 42.31594,-71.08744,28.83,25.12, 1261.125,  244.500,    6.500,    2.500,    0.625,    0.625,    3.250,    3.875,    3.625, 0.3296, 0.0369, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0135, 0.0100, 0.0067, 0.0033, 0.0067, 0.0000, 0.0900, 3.1300, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:34:18","2022-09-15T12:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181264424"
0, 42.31594,-71.08744,28.84,25.07,   89.250,   22.250,    2.375,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.2809, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0067, 0.0000, 0.0134, 0.0066, 0.0000, 0.0033, 0.0800, 1.8900, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:33:18","2022-09-15T12:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181264423"
0, 42.31594,-71.08744,29.19,25.03,  190.875,   41.625,    3.000,    2.250,    0.625,    0.625,    0.000,    0.750,    0.375, 0.3816, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0104, 0.0138, 0.0070, 0.0069, 0.0035, 0.0000, 0.1100, 1.5500, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:32:18","2022-09-15T12:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181264422"
0, 42.31594,-71.08744,29.16,25.02,  162.375,   33.125,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.4378, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0142, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.4700, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:31:18","2022-09-15T12:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181264421"
0, 42.31594,-71.08744,29.25,25.01,  141.375,   36.125,    5.875,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3293, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0106, 0.0212, 0.0106, 0.0036, 0.0034, 0.0000, 0.1100, 1.4900, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:30:18","2022-09-15T12:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181264420"
0, 42.31594,-71.08744,29.15,25.04,  209.625,   55.500,    4.750,    0.000,    0.000,    0.000,    0.125,    0.125,    0.125, 0.3663, 0.0673, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0067, 0.0101, 0.0100, 0.0034, 0.0000, 0.0033, 0.1000, 3.1500, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:29:18","2022-09-15T12:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181264418"
0, 42.31594,-71.08744,29.15,25.04,  209.625,   55.500,    4.750,    0.000,    0.000,    0.000,    0.125,    0.125,    0.125, 0.3663, 0.0673, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0067, 0.0101, 0.0100, 0.0034, 0.0000, 0.0033, 0.1000, 3.1500, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:29:18","2022-09-15T12:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181264419"
0, 42.31594,-71.08744,29.28,25.05,  114.000,   28.500,    5.125,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000, 0.3875, 0.0472, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0067, 0.0067, 0.0067, 0.0067, 0.0068, 0.0000, 0.0900, 3.3000, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:28:18","2022-09-15T12:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181262402"
0, 42.31594,-71.08744,28.85,25.07,  162.375,   47.875,    4.250,    0.375,    0.000,    0.000,    0.000,    0.125,    0.125, 0.3110, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0132, 0.0066, 0.0133, 0.0033, 0.0000, 0.0033, 0.0900, 1.7600, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:27:18","2022-09-15T12:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181262400"
0, 42.31594,-71.08744,28.90,25.08,  102.000,   25.375,    3.250,    0.250,    0.250,    0.250,    0.000,    0.250,    0.000, 0.2773, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0066, 0.0099, 0.0132, 0.0000, 0.0066, 0.0033, 0.0900, 2.5100, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T16:26:18","2022-09-15T12:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181262399"
