"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,44.68,29.30, 579.000, 155.750,  17.750,   0.500,   0.000,   0.000,   2.625,   3.000,   3.000, 1.7007, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0229, 0.0066, 0.0098, 0.0097, 0.0032, 0.0000, 0.2900, 1.9300, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:41:18","2022-09-14T13:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180788858"
0, 42.31594,-71.08744,44.69,29.25, 521.250, 135.500,  17.750,   1.125,   0.000,   0.000,   1.500,   2.375,   2.375, 1.6561, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0306, 0.0237, 0.0100, 0.0103, 0.0033, 0.0000, 0.2900, 2.2300, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:40:18","2022-09-14T13:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180788850"
0, 42.31594,-71.08744,44.93,29.21, 526.875, 146.875,  11.625,   0.375,   0.000,   0.000,   2.250,   2.750,   2.750, 1.6340, 0.1166, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0103, 0.0172, 0.0103, 0.0000, 0.0035, 0.2800, 4.7000, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:39:18","2022-09-14T13:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180788837"
0, 42.31594,-71.08744,45.05,29.15, 577.500, 158.750,  23.625,   0.750,   0.000,   0.000,   2.500,   3.375,   3.375, 1.7044, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0099, 0.0201, 0.0438, 0.0035, 0.0000, 0.0000, 0.3000, 2.1800, 1.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:38:18","2022-09-14T13:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180788838"
0, 42.31594,-71.08744,45.05,29.15, 577.500, 158.750,  23.625,   0.750,   0.000,   0.000,   2.500,   3.375,   3.375, 1.7044, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0099, 0.0201, 0.0438, 0.0035, 0.0000, 0.0000, 0.3000, 2.1800, 1.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:38:18","2022-09-14T13:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180788836"
0, 42.31594,-71.08744,45.13,29.10, 661.714, 174.143,  17.429,   1.000,   0.000,   0.000,   3.143,   3.571,   3.571, 1.7410, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0397, 0.0158, 0.0039, 0.0040, 0.0039, 0.0000, 0.2900, 1.6600, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:37:18","2022-09-14T13:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180786782"
0, 42.31594,-71.08744,45.54,29.02, 603.750, 169.000,  19.875,   0.250,   0.000,   0.000,   3.000,   3.250,   3.250, 1.5867, 0.1089, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0136, 0.0065, 0.0067, 0.0098, 0.0032, 0.0000, 0.2700, 4.2600, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:36:18","2022-09-14T13:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180786781"
0, 42.31594,-71.08744,45.51,28.98, 583.875, 138.750,  18.500,   0.375,   0.375,   0.000,   2.000,   2.625,   2.375, 1.6486, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0100, 0.0134, 0.0067, 0.0067, 0.0000, 0.0034, 0.2600, 2.0800, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:35:18","2022-09-14T13:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180786780"
0, 42.31594,-71.08744,45.35,28.93, 617.143, 159.429,  28.286,   0.714,   0.286,   0.000,   2.286,   3.714,   3.429, 1.6948, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0392, 0.0039, 0.0158, 0.0039, 0.0039, 0.0000, 0.2900, 1.8600, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:34:18","2022-09-14T13:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180786779"
0, 42.31594,-71.08744,45.43,28.88, 523.125, 138.000,  20.375,   0.625,   0.000,   0.000,   2.500,   3.250,   2.750, 1.6998, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0129, 0.0259, 0.0228, 0.0000, 0.0000, 0.0000, 0.2900, 1.3800, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:33:18","2022-09-14T13:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180786778"
0, 42.31594,-71.08744,45.15,28.87, 436.125, 115.375,  15.375,   1.125,   0.500,   0.000,   1.750,   2.375,   2.125, 1.5321, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0095, 0.0217, 0.0127, 0.0032, 0.0031, 0.0000, 0.2500, 1.6300, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:32:18","2022-09-14T13:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180786777"
0, 42.31594,-71.08744,45.15,28.87, 436.125, 115.375,  15.375,   1.125,   0.500,   0.000,   1.750,   2.375,   2.125, 1.5321, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0095, 0.0217, 0.0127, 0.0032, 0.0031, 0.0000, 0.2500, 1.6300, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:32:18","2022-09-14T13:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180786776"
0, 42.31594,-71.08744,45.39,28.84, 585.750, 147.500,  23.125,   1.500,   0.000,   0.000,   2.375,   3.375,   3.250, 1.7948, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0251, 0.0219, 0.0158, 0.0030, 0.0032, 0.0000, 0.3600, 1.9600, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:31:18","2022-09-14T13:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180784665"
0, 42.31594,-71.08744,45.47,28.83, 636.429, 161.000,  18.857,   0.571,   0.000,   0.000,   2.000,   2.714,   2.714, 1.8692, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0080, 0.0204, 0.0285, 0.0122, 0.0000, 0.0000, 0.3000, 2.2900, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:30:18","2022-09-14T13:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180784664"
0, 42.31594,-71.08744,45.55,28.78, 714.857, 184.714,  23.714,   0.143,   0.000,   0.000,   2.857,   3.286,   3.286, 2.1182, 0.1850, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0271, 0.0270, 0.0194, 0.0193, 0.0000, 0.0039, 0.4000, 7.1900, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:29:18","2022-09-14T13:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180784663"
0, 42.31594,-71.08744,45.45,28.75, 609.375, 162.125,  24.000,   0.875,   0.000,   0.000,   2.875,   3.500,   3.500, 1.9199, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0132, 0.0166, 0.0196, 0.0033, 0.0000, 0.0066, 0.3300, 3.2400, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:28:18","2022-09-14T13:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180784662"
0, 42.31594,-71.08744,45.51,28.72, 654.000, 172.750,  27.875,   1.125,   0.125,   0.000,   3.000,   3.875,   3.750, 1.8529, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0098, 0.0290, 0.0193, 0.0032, 0.0000, 0.0031, 0.3300, 2.3900, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:27:18","2022-09-14T13:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180784661"
0, 42.31594,-71.08744,45.64,28.69, 752.400, 196.800,  23.400,   1.000,   0.000,   0.000,   3.600,   4.400,   4.200, 1.7073, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0168, 0.0125, 0.0252, 0.0042, 0.0168, 0.0000, 0.3000, 4.0500, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:26:18","2022-09-14T13:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180784659"
0, 42.31594,-71.08744,45.64,28.69, 752.400, 196.800,  23.400,   1.000,   0.000,   0.000,   3.600,   4.400,   4.200, 1.7073, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0168, 0.0125, 0.0252, 0.0042, 0.0168, 0.0000, 0.3000, 4.0500, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:26:18","2022-09-14T13:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180784660"
0, 42.31594,-71.08744,45.85,28.63, 690.500, 192.500,  17.500,   1.500,   0.833,   0.667,   2.833,   3.833,   3.667, 1.8450, 0.1145, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0154, 0.0154, 0.0116, 0.0190, 0.0076, 0.0000, 0.3000, 4.9600, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:25:18","2022-09-14T13:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180782583"
0, 42.31594,-71.08744,46.01,28.56, 684.429, 182.143,  15.429,   0.857,   0.000,   0.000,   2.714,   2.857,   2.857, 1.7980, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0205, 0.0139, 0.0035, 0.0034, 0.0141, 0.0000, 0.3200, 3.0200, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:24:18","2022-09-14T13:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180782582"
0, 42.31594,-71.08744,46.15,28.47, 751.200, 194.800,  19.800,   0.200,   0.000,   0.000,   3.200,   3.400,   3.400, 1.8175, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0247, 0.0145, 0.0248, 0.0000, 0.0000, 0.0000, 0.3100, 1.3700, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:23:18","2022-09-14T13:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180782581"
0, 42.31594,-71.08744,46.17,28.42, 750.000, 182.857,  23.143,   0.571,   0.000,   0.000,   2.429,   3.286,   3.286, 1.9939, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0148, 0.0224, 0.0225, 0.0000, 0.0038, 0.0036, 0.3400, 2.9400, 0.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:22:18","2022-09-14T13:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180782580"
0, 42.31594,-71.08744,46.16,28.38, 499.714, 121.143,  15.857,   0.429,   0.143,   0.000,   1.571,   2.143,   2.143, 1.8974, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0081, 0.0115, 0.0154, 0.0116, 0.0077, 0.0076, 0.3000, 4.9200, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:21:18","2022-09-14T13:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180782578"
0, 42.31594,-71.08744,46.15,28.38, 641.143, 166.714,  26.143,   0.857,   0.429,   0.429,   2.571,   3.857,   3.429, 1.7302, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0245, 0.0447, 0.0204, 0.0041, 0.0000, 0.0000, 0.3200, 1.9100, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:20:18","2022-09-14T13:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180782579"
0, 42.31594,-71.08744,46.15,28.38, 641.143, 166.714,  26.143,   0.857,   0.429,   0.429,   2.571,   3.857,   3.429, 1.7302, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0245, 0.0447, 0.0204, 0.0041, 0.0000, 0.0000, 0.3200, 1.9100, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:20:18","2022-09-14T13:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180782577"
0, 42.31594,-71.08744,46.04,28.40, 657.750, 174.375,  22.750,   0.750,   0.000,   0.000,   2.875,   3.375,   3.375, 1.6900, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0213, 0.0217, 0.0124, 0.0000, 0.0000, 0.0000, 0.2800, 1.0600, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:19:18","2022-09-14T13:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180780477"
0, 42.31594,-71.08744,46.02,28.41, 535.875, 142.625,  13.625,   0.000,   0.000,   0.000,   2.500,   3.000,   3.000, 1.7169, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0275, 0.0030, 0.0122, 0.0031, 0.0090, 0.0000, 0.2900, 2.3800, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:18:18","2022-09-14T13:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180780474"
0, 42.31594,-71.08744,45.83,28.44, 626.143, 158.714,  14.714,   0.143,   0.143,   0.143,   2.286,   3.286,   3.143, 1.7060, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0162, 0.0082, 0.0041, 0.0000, 0.0000, 0.0000, 0.2800, 0.6200, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:17:18","2022-09-14T13:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180780473"
0, 42.31594,-71.08744,45.55,28.48, 588.000, 158.143,  25.286,   0.857,   0.714,   0.714,   2.714,   3.857,   3.286, 1.6741, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0131, 0.0034, 0.0163, 0.0000, 0.0099, 0.0000, 0.2800, 2.3400, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:16:18","2022-09-14T13:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180780472"
0, 42.31594,-71.08744,45.51,28.52, 592.875, 158.000,  26.000,   1.750,   1.250,   0.625,   2.250,   4.375,   3.375, 1.6902, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0217, 0.0122, 0.0124, 0.0093, 0.0031, 0.0000, 0.2900, 2.0200, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:15:18","2022-09-14T13:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180780471"
0, 42.31594,-71.08744,45.52,28.55, 675.000, 171.667,  15.333,   1.167,   0.000,   0.000,   3.167,   3.667,   3.667, 1.6396, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0286, 0.0250, 0.0324, 0.0036, 0.0108, 0.0036, 0.3300, 4.6000, 1.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:14:18","2022-09-14T13:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180780470"
0, 42.31594,-71.08744,45.52,28.55, 675.000, 171.667,  15.333,   1.167,   0.000,   0.000,   3.167,   3.667,   3.667, 1.6396, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0286, 0.0250, 0.0324, 0.0036, 0.0108, 0.0036, 0.3300, 4.6000, 1.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:14:18","2022-09-14T13:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180780469"
0, 42.31594,-71.08744,45.51,28.56, 635.250, 165.250,  19.250,   0.000,   0.000,   0.000,   2.750,   3.625,   3.625, 1.4253, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0161, 0.0099, 0.0065, 0.0065, 0.0000, 0.0000, 0.2400, 1.1000, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:13:18","2022-09-14T13:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180778409"
0, 42.31594,-71.08744,45.23,28.58, 741.000, 207.000,  26.500,   0.500,   0.000,   0.000,   4.000,   4.500,   4.500, 1.8365, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2700, 0.3300, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:12:18","2022-09-14T13:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180778408"
0, 42.31594,-71.08744,45.20,28.62, 738.000, 192.667,  16.500,   0.000,   0.000,   0.000,   3.500,   4.167,   4.167, 1.6733, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0123, 0.0042, 0.0082, 0.0083, 0.0000, 0.0000, 0.2900, 1.2600, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:11:18","2022-09-14T13:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180778405"
0, 42.31594,-71.08744,45.51,28.65, 695.250, 182.250,  28.375,   0.000,   0.000,   0.000,   3.125,   3.875,   3.875, 1.7713, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0155, 0.0077, 0.0269, 0.0192, 0.0000, 0.0000, 0.3000, 2.5900, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:10:18","2022-09-14T13:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180778401"
0, 42.31594,-71.08744,45.49,28.66, 615.000, 161.375,  15.625,   1.500,   0.000,   0.000,   2.500,   3.000,   3.000, 1.6788, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0161, 0.0065, 0.0226, 0.0065, 0.0032, 0.0000, 0.2700, 2.0400, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:09:18","2022-09-14T13:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180778393"
0, 42.31594,-71.08744,45.47,28.67, 687.429, 180.143,  29.429,   2.000,   1.143,   0.714,   2.714,   4.429,   3.714, 1.4239, 0.0801, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0115, 0.0000, 0.0057, 0.0000, 0.2300, 5.6000, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:08:18","2022-09-14T13:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180778390"
0, 42.31594,-71.08744,45.47,28.67, 687.429, 180.143,  29.429,   2.000,   1.143,   0.714,   2.714,   4.429,   3.714, 1.4239, 0.0801, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0115, 0.0000, 0.0057, 0.0000, 0.2300, 5.6000, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:08:18","2022-09-14T13:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180778391"
0, 42.31594,-71.08744,45.67,28.66, 608.571, 152.571,  28.857,   1.714,   0.857,   0.429,   2.000,   4.000,   3.000, 1.9157, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0040, 0.0151, 0.0230, 0.0114, 0.0000, 0.0000, 0.3100, 2.0100, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:07:18","2022-09-14T13:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180776268"
0, 42.31594,-71.08744,45.49,28.66, 534.000, 124.375,  11.875,   0.250,   0.000,   0.000,   2.000,   2.375,   2.375, 1.6678, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0169, 0.0272, 0.0198, 0.0032, 0.0035, 0.0000, 0.2900, 2.0600, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T17:06:18","2022-09-14T13:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180776267"
