"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,40.60,23.74, 567.750, 151.000,  12.750,   0.500,   0.000,   0.000,   2.250,   2.750,   2.500,  1.2202,  0.1531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0045,  0.0273,  0.0180,  0.0045,  0.0000,  0.0000,  0.2400,  1.4800,  0.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:09:16","2022-09-25T13:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186378057"
0, 42.31594,-71.08744,40.60,23.74, 567.750, 151.000,  12.750,   0.500,   0.000,   0.000,   2.250,   2.750,   2.500,  1.2202,  0.1531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0045,  0.0273,  0.0180,  0.0045,  0.0000,  0.0000,  0.2400,  1.4800,  0.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:09:16","2022-09-25T13:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186378059"
0, 42.31594,-71.08744,40.94,23.78, 546.429, 141.000,  14.143,   2.286,   0.143,   0.000,   2.143,   2.857,   2.714,  1.2861,  0.1414,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0063,  0.0124,  0.0278,  0.0032,  0.0032,  0.0000,  0.2400,  3.4200,  0.8700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:08:16","2022-09-25T13:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186376111"
0, 42.31594,-71.08744,41.19,23.82, 600.600, 155.200,  18.600,   0.800,   0.000,   0.000,   2.800,   3.200,   3.200,  1.4343,  0.1697,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0158,  0.0119,  0.0040,  0.0000,  0.0040,  0.0000,  0.2900,  3.0000,  0.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:07:16","2022-09-25T13:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186376110"
0, 42.31594,-71.08744,41.02,23.86, 606.857, 172.429,  16.714,   0.571,   0.143,   0.000,   3.143,   3.286,   3.286,  1.5119,  0.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0133,  0.0132,  0.0098,  0.0065,  0.0033,  0.0000,  0.2600,  1.7300,  0.7200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:06:16","2022-09-25T13:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186376109"
0, 42.31594,-71.08744,41.19,23.90, 535.286, 148.429,  16.429,   0.000,   0.000,   0.000,   2.429,   2.714,   2.714,  1.5705,  0.1900,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0140,  0.0177,  0.0035,  0.0000,  0.0000,  0.0000,  0.3100,  3.3200,  0.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:05:16","2022-09-25T13:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186376107"
0, 42.31594,-71.08744,41.50,23.92, 491.625, 127.000,  15.750,   0.625,   0.000,   0.000,   1.875,   2.125,   2.125,  1.5751,  0.1771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0159,  0.0157,  0.0128,  0.0094,  0.0000,  0.0000,  0.3300,  1.6800,  0.8900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:04:16","2022-09-25T13:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186376106"
0, 42.31594,-71.08744,41.84,23.94, 545.625, 150.375,  18.875,   2.125,   0.625,   0.625,   1.375,   2.875,   2.500,  1.7971,  0.2097,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0311,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.3800,  2.0000,  0.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:03:16","2022-09-25T13:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186376104"
0, 42.31594,-71.08744,41.84,23.94, 545.625, 150.375,  18.875,   2.125,   0.625,   0.625,   1.375,   2.875,   2.500,  1.7971,  0.2097,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0311,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.3800,  2.0000,  0.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:03:16","2022-09-25T13:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186376105"
0, 42.31594,-71.08744,41.37,23.95, 502.500, 142.375,   9.500,   0.375,   0.375,   0.000,   1.750,   2.625,   2.250,  1.4070,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0122,  0.0092,  0.0091,  0.0060,  0.0091,  0.0093,  0.2800,  4.9900,  0.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:02:16","2022-09-25T13:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186373986"
0, 42.31594,-71.08744,41.12,23.96, 468.750, 119.000,  12.375,   1.125,   0.625,   0.000,   1.750,   2.625,   2.125,  1.5044,  0.1740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0000,  0.0157,  0.0063,  0.0063,  0.0032,  0.0000,  0.2800,  1.6000,  0.6600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:01:16","2022-09-25T13:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186373985"
0, 42.31594,-71.08744,40.74,23.96, 516.750, 118.000,   9.500,   1.375,   0.875,   0.250,   1.750,   2.750,   2.000,  1.5447,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0175,  0.0103,  0.0106,  0.0034,  0.0071,  0.0000,  0.3000,  2.1200,  0.7500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T17:00:16","2022-09-25T13:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186373984"
0, 42.31594,-71.08744,40.01,23.98, 475.000, 121.500,  18.167,   0.000,   0.000,   0.000,   1.000,   1.667,   1.667,  1.3728,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0118,  0.0077,  0.0192,  0.0079,  0.0197,  0.0039,  0.2400,  5.4100,  0.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:59:16","2022-09-25T12:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186373983"
0, 42.31594,-71.08744,40.26,24.02, 441.375, 111.875,  13.250,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375,  1.3706,  0.1907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0303,  0.0067,  0.0133,  0.0000,  0.0000,  0.0000,  0.2800,  0.9300,  0.6700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:58:16","2022-09-25T12:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186373982"
0, 42.31594,-71.08744,40.52,24.05, 627.600, 132.400,  17.800,   1.400,   0.800,   0.000,   2.400,   3.200,   2.800,  1.2304,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0064,  0.0203,  0.0334,  0.0000,  0.0000,  0.0000,  0.2600,  1.5900,  0.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:57:16","2022-09-25T12:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186373981"
0, 42.31594,-71.08744,40.52,24.05, 627.600, 132.400,  17.800,   1.400,   0.800,   0.000,   2.400,   3.200,   2.800,  1.2304,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0064,  0.0203,  0.0334,  0.0000,  0.0000,  0.0000,  0.2600,  1.5900,  0.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:57:16","2022-09-25T12:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186373980"
0, 42.31594,-71.08744,40.71,24.08, 576.000, 146.125,  19.250,   0.250,   0.000,   0.000,   2.375,   2.875,   2.875,  1.5954,  0.1711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0133,  0.0128,  0.0096,  0.0032,  0.0065,  0.0000,  0.2900,  1.9900,  0.7200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:56:16","2022-09-25T12:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186371889"
0, 42.31594,-71.08744,41.04,24.08, 461.250, 125.375,  13.625,   0.375,   0.000,   0.000,   1.750,   2.125,   2.125,  1.6729,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0223,  0.0188,  0.0127,  0.0095,  0.0000,  0.0000,  0.3100,  1.6900,  0.8900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:55:16","2022-09-25T12:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186371888"
0, 42.31594,-71.08744,41.31,24.10, 408.750, 113.125,  15.500,   0.500,   0.000,   0.000,   0.625,   1.875,   1.875,  1.4532,  0.1419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0030,  0.0091,  0.0091,  0.0146,  0.0029,  0.0000,  0.2500,  2.1100,  0.7500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:54:16","2022-09-25T12:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186371887"
0, 42.31594,-71.08744,41.32,24.12, 479.571, 126.714,  10.714,   0.429,   0.000,   0.000,   1.714,   2.143,   2.143,  1.4171,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0166,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.2700,  0.6200,  0.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:53:16","2022-09-25T12:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186371886"
0, 42.31594,-71.08744,41.72,24.14, 496.500, 134.750,  17.375,   0.375,   0.375,   0.375,   2.000,   3.125,   2.750,  1.3686,  0.1242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0220,  0.0061,  0.0093,  0.0000,  0.0094,  0.0000,  0.2500,  2.1100,  0.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:52:16","2022-09-25T12:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186371885"
0, 42.31594,-71.08744,41.49,24.17, 427.500, 114.500,  18.000,   0.375,   0.375,   0.000,   1.500,   2.250,   1.875,  1.4070,  0.1453,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0069,  0.0069,  0.0070,  0.0000,  0.0000,  0.0035,  0.2600,  4.0700,  0.5100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:51:16","2022-09-25T12:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186371881"
0, 42.31594,-71.08744,41.49,24.17, 427.500, 114.500,  18.000,   0.375,   0.375,   0.000,   1.500,   2.250,   1.875,  1.4070,  0.1453,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0069,  0.0069,  0.0070,  0.0000,  0.0000,  0.0035,  0.2600,  4.0700,  0.5100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:51:16","2022-09-25T12:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186371883"
0, 42.31594,-71.08744,41.35,24.22, 542.250, 145.125,  12.000,   0.000,   0.000,   0.000,   2.125,   2.500,   2.500,  1.4417,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0063,  0.0124,  0.0154,  0.0061,  0.0062,  0.0000,  0.2700,  2.2700,  0.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:50:16","2022-09-25T12:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186369781"
0, 42.31594,-71.08744,41.34,24.26, 591.375, 152.625,  23.125,   1.250,   1.250,   0.625,   2.625,   3.625,   2.875,  1.4413,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0033,  0.0000,  0.0064,  0.0000,  0.0033,  0.0034,  0.2800,  1.9200,  0.4800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:49:16","2022-09-25T12:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186369779"
0, 42.31594,-71.08744,41.70,24.28, 495.375, 121.750,   7.875,   0.250,   0.000,   0.000,   1.625,   1.750,   1.750,  1.5236,  0.1392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0091,  0.0091,  0.0181,  0.0062,  0.0000,  0.0000,  0.2900,  1.4400,  0.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:48:16","2022-09-25T12:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186369778"
0, 42.31594,-71.08744,41.22,24.31, 576.000, 154.714,  15.857,   0.000,   0.000,   0.000,   2.714,   2.857,   2.857,  1.6747,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0202,  0.0101,  0.0033,  0.0033,  0.0033,  0.0034,  0.3100,  2.2800,  0.6600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:47:16","2022-09-25T12:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186369777"
0, 42.31594,-71.08744,41.06,24.35, 537.750, 137.375,  14.625,   0.250,   0.000,   0.000,   2.250,   2.750,   2.750,  1.4014,  0.1745,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0188,  0.0155,  0.0093,  0.0062,  0.0000,  0.0000,  0.2800,  2.6300,  0.7400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:46:16","2022-09-25T12:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186369776"
0, 42.31594,-71.08744,41.94,24.36, 479.250, 127.875,  27.625,   2.625,   0.625,   0.000,   1.875,   3.625,   3.250,  1.4233,  0.1714,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0155,  0.0031,  0.0032,  0.0124,  0.0000,  0.0000,  0.2900,  2.7200,  0.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:45:16","2022-09-25T12:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186369775"
0, 42.31594,-71.08744,41.94,24.36, 479.250, 127.875,  27.625,   2.625,   0.625,   0.000,   1.875,   3.625,   3.250,  1.4233,  0.1714,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0155,  0.0031,  0.0032,  0.0124,  0.0000,  0.0000,  0.2900,  2.7200,  0.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:45:16","2022-09-25T12:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186369774"
0, 42.31594,-71.08744,41.80,24.36, 403.875, 111.750,  16.500,   0.125,   0.000,   0.000,   1.375,   2.125,   2.125,  1.5736,  0.1467,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0160,  0.0063,  0.0032,  0.0032,  0.0000,  0.0000,  0.2800,  2.1600,  0.5300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:44:16","2022-09-25T12:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186367754"
0, 42.31594,-71.08744,41.88,24.36, 539.143, 138.857,  13.571,   0.143,   0.000,   0.000,   2.143,   2.857,   2.857,  1.4513,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0129,  0.0194,  0.0033,  0.0000,  0.0000,  0.0000,  0.2800,  0.7400,  0.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:43:16","2022-09-25T12:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186367752"
0, 42.31594,-71.08744,42.03,24.34, 410.250, 111.250,  12.875,   1.000,   0.375,   0.000,   1.500,   2.250,   1.875,  1.3954,  0.1437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0183,  0.0031,  0.0031,  0.0030,  0.0031,  0.0000,  0.2600,  1.1700,  0.5200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:42:16","2022-09-25T12:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186367749"
0, 42.31594,-71.08744,42.02,24.33, 420.750, 112.125,  19.875,   2.500,   0.750,   0.000,   1.500,   3.000,   2.625,  1.4493,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0065,  0.0161,  0.0132,  0.0096,  0.0000,  0.0000,  0.2800,  1.5900,  0.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:41:16","2022-09-25T12:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186367745"
0, 42.31594,-71.08744,41.97,24.30, 442.875, 115.000,   7.750,   0.875,   0.125,   0.125,   1.500,   1.875,   1.750,  1.4415,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0095,  0.0129,  0.0068,  0.0034,  0.0031,  0.0000,  0.2900,  1.4300,  0.6700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:40:16","2022-09-25T12:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186367742"
0, 42.31594,-71.08744,42.13,24.27, 586.000, 151.833,  21.833,   3.167,   0.000,   0.000,   2.500,   3.667,   3.667,  1.4441,  0.2000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0035,  0.0069,  0.0071,  0.0071,  0.0000,  0.0035,  0.2600,  2.0200,  0.5700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:39:16","2022-09-25T12:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186367739"
0, 42.31594,-71.08744,42.13,24.27, 586.000, 151.833,  21.833,   3.167,   0.000,   0.000,   2.500,   3.667,   3.667,  1.4441,  0.2000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0035,  0.0069,  0.0071,  0.0071,  0.0000,  0.0035,  0.2600,  2.0200,  0.5700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:39:16","2022-09-25T12:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186367736"
0, 42.31594,-71.08744,41.94,24.21, 425.250, 109.625,  13.625,   1.000,   0.000,   0.000,   1.125,   1.875,   1.750,  1.3692,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0000,  0.0057,  0.0087,  0.0029,  0.0057,  0.0000,  0.2500,  1.6500,  0.5600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:38:16","2022-09-25T12:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186365694"
0, 42.31594,-71.08744,41.90,24.12, 407.625, 112.625,  14.875,   0.250,   0.000,   0.000,   1.500,   1.875,   1.875,  1.2996,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0057,  0.0056,  0.0028,  0.0114,  0.0029,  0.0028,  0.0000,  0.2300,  1.2500,  0.5200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:37:16","2022-09-25T12:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186365693"
0, 42.31594,-71.08744,41.50,24.05, 458.250, 121.125,  12.500,   0.250,   0.000,   0.000,   1.625,   1.750,   1.750,  1.3013,  0.1423,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0113,  0.0000,  0.0142,  0.0000,  0.0029,  0.0000,  0.2400,  2.4000,  0.5400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:36:16","2022-09-25T12:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186365692"
0, 42.31594,-71.08744,41.75,24.01, 463.500, 133.125,  20.250,   0.250,   0.000,   0.000,   2.000,   2.500,   2.500,  1.3518,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0138,  0.0174,  0.0103,  0.0034,  0.0000,  0.0034,  0.2800,  2.0700,  0.7500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:35:16","2022-09-25T12:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186365691"
0, 42.31594,-71.08744,41.70,23.97, 513.750, 131.500,  16.500,   0.500,   0.500,   0.500,   1.875,   2.750,   2.250,  1.3130,  0.1379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0235,  0.0033,  0.0100,  0.0033,  0.0000,  0.0033,  0.2500,  1.8600,  0.6100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T16:34:16","2022-09-25T12:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186365690"
