"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,74.99,19.63, 376.125,  96.000,  17.375,   0.875,   0.000,   0.000,   0.875,   1.750,   1.750, 3.8245, 0.4116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0463, 0.0338, 0.0154, 0.0090, 0.0032, 0.0000, 0.8200, 3.1700, 1.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:55:17","2022-09-20T11:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183826294"
0, 42.31594,-71.08744,75.12,19.59, 749.250, 189.750,  30.500,   1.500,   0.500,   0.500,   3.625,   4.875,   4.375, 3.4555, 0.3882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0515, 0.0430, 0.0274, 0.0091, 0.0122, 0.0000, 0.7600, 4.8800, 2.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:54:17","2022-09-20T11:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183826293"
0, 42.31594,-71.08744,75.27,19.56, 573.000, 153.875,  24.000,   0.875,   0.125,   0.000,   2.500,   3.125,   3.125, 3.3323, 0.4009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0553, 0.0396, 0.0184, 0.0000, 0.0030, 0.0000, 0.7000, 2.5800, 1.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:53:17","2022-09-20T11:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183826292"
0, 42.31594,-71.08744,75.47,19.53, 363.000,  92.750,   8.375,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 3.0605, 0.4358, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0241, 0.0272, 0.0181, 0.0059, 0.0059, 0.0000, 0.6600, 4.3300, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:52:17","2022-09-20T11:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183826290"
0, 42.31594,-71.08744,75.47,19.53, 363.000,  92.750,   8.375,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 3.0605, 0.4358, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0241, 0.0272, 0.0181, 0.0059, 0.0059, 0.0000, 0.6600, 4.3300, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:52:17","2022-09-20T11:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183826289"
0, 42.31594,-71.08744,75.72,19.50, 489.000, 127.250,  15.500,   0.000,   0.000,   0.000,   1.750,   2.125,   2.125, 2.7580, 0.4501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0469, 0.0234, 0.0146, 0.0147, 0.0029, 0.0030, 0.6000, 3.8700, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:51:17","2022-09-20T11:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183824215"
0, 42.31594,-71.08744,75.36,19.48, 308.625,  72.125,   8.750,   1.000,   0.000,   0.000,   0.125,   0.250,   0.250, 3.2591, 0.3874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0506, 0.0236, 0.0177, 0.0178, 0.0088, 0.0057, 0.7200, 5.9500, 1.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:50:17","2022-09-20T11:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183824214"
0, 42.31594,-71.08744,75.37,19.44, 442.875, 118.750,  10.750,   0.750,   0.125,   0.000,   1.625,   2.625,   2.625, 3.5384, 0.4740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0484, 0.0457, 0.0299, 0.0030, 0.0121, 0.0030, 0.7400, 5.3200, 2.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:49:17","2022-09-20T11:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183824213"
0, 42.31594,-71.08744,75.88,19.39, 343.125,  96.250,  18.250,   1.375,   0.875,   0.750,   1.375,   2.750,   2.125, 3.0865, 0.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0546, 0.0423, 0.0091, 0.0211, 0.0060, 0.0000, 0.6600, 4.1200, 1.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:48:17","2022-09-20T11:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183824212"
0, 42.31594,-71.08744,76.09,19.35, 366.000,  96.625,  11.625,   0.000,   0.000,   0.000,   1.375,   1.500,   1.500, 3.1951, 0.4149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0343, 0.0344, 0.0278, 0.0060, 0.0000, 0.0031, 0.6800, 3.4800, 1.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:47:17","2022-09-20T11:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183824210"
0, 42.31594,-71.08744,76.34,19.30, 486.750, 133.125,  27.250,   0.500,   0.000,   0.000,   1.250,   2.500,   2.500, 3.2356, 0.3981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0579, 0.0334, 0.0242, 0.0030, 0.0060, 0.0000, 0.6800, 3.2900, 1.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:46:17","2022-09-20T11:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183824208"
0, 42.31594,-71.08744,76.34,19.30, 486.750, 133.125,  27.250,   0.500,   0.000,   0.000,   1.250,   2.500,   2.500, 3.2356, 0.3981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0579, 0.0334, 0.0242, 0.0030, 0.0060, 0.0000, 0.6800, 3.2900, 1.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:46:17","2022-09-20T11:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183824209"
0, 42.31594,-71.08744,76.17,19.26, 496.125, 132.875,  16.875,   0.250,   0.125,   0.000,   1.500,   2.125,   2.000, 3.5662, 0.4092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0551, 0.0292, 0.0388, 0.0066, 0.0033, 0.0033, 0.7600, 4.5200, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:45:17","2022-09-20T11:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183822155"
0, 42.31594,-71.08744,76.27,19.22, 521.625, 152.250,  19.375,   0.000,   0.000,   0.000,   2.375,   3.250,   3.250, 3.1991, 0.3871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0458, 0.0367, 0.0342, 0.0153, 0.0031, 0.0031, 0.6700, 4.8300, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:44:17","2022-09-20T11:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183822154"
0, 42.31594,-71.08744,76.46,19.18, 556.125, 161.625,  25.500,   1.750,   0.625,   0.000,   2.625,   4.000,   3.750, 3.8163, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0513, 0.0539, 0.0123, 0.0086, 0.0029, 0.0061, 0.7600, 4.8400, 1.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:43:17","2022-09-20T11:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183822153"
0, 42.31594,-71.08744,77.03,19.14, 576.750, 162.250,  29.375,   0.375,   0.000,   0.000,   2.125,   3.750,   3.750, 4.2002, 0.4642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0559, 0.0253, 0.0220, 0.0062, 0.0123, 0.0000, 0.7900, 4.3400, 1.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:42:17","2022-09-20T11:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183822152"
0, 42.31594,-71.08744,77.01,19.12, 515.625, 138.875,  29.250,   1.000,   0.375,   0.000,   2.375,   3.500,   3.250, 4.3702, 0.4324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0478, 0.0297, 0.0183, 0.0060, 0.0000, 0.0030, 0.8000, 3.2700, 1.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:41:17","2022-09-20T11:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183822151"
0, 42.31594,-71.08744,76.51,19.11, 604.125, 166.750,  26.000,   1.875,   1.250,   0.625,   2.750,   4.625,   4.000, 4.5049, 0.5047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0377, 0.0409, 0.0352, 0.0058, 0.0029, 0.0000, 0.8500, 3.5300, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:40:17","2022-09-20T11:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183822149"
0, 42.31594,-71.08744,76.51,19.11, 604.125, 166.750,  26.000,   1.875,   1.250,   0.625,   2.750,   4.625,   4.000, 4.5049, 0.5047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0377, 0.0409, 0.0352, 0.0058, 0.0029, 0.0000, 0.8500, 3.5300, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:40:17","2022-09-20T11:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183822150"
0, 42.31594,-71.08744,76.18,19.12, 520.125, 134.375,  20.875,   1.500,   1.250,   0.125,   2.000,   3.250,   2.500, 5.0460, 0.5516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0540, 0.0202, 0.0286, 0.0029, 0.0000, 0.0000, 0.9500, 2.6500, 1.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:39:17","2022-09-20T11:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183820102"
0, 42.31594,-71.08744,76.21,19.13, 458.625, 134.500,  24.750,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000, 5.0184, 0.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0389, 0.0571, 0.0091, 0.0086, 0.0000, 0.0031, 0.9200, 3.6600, 1.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:38:17","2022-09-20T11:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183820101"
0, 42.31594,-71.08744,76.51,19.11, 398.250, 114.375,  15.500,   0.500,   0.000,   0.000,   1.500,   2.125,   2.125, 4.9715, 0.4907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0420, 0.0298, 0.0217, 0.0119, 0.0030, 0.0000, 0.8900, 3.4700, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:37:17","2022-09-20T11:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183820099"
0, 42.31594,-71.08744,76.86,19.10, 477.375, 131.500,  22.500,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875, 4.4628, 0.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0657, 0.0332, 0.0240, 0.0090, 0.0061, 0.0030, 0.8700, 4.7500, 2.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:36:17","2022-09-20T11:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183820098"
0, 42.31594,-71.08744,76.64,19.10, 522.750, 143.250,  16.000,   1.250,   0.625,   0.000,   1.500,   2.750,   2.375, 4.8000, 0.4250, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0534, 0.0341, 0.0031, 0.0126, 0.0000, 0.0030, 0.8800, 5.3600, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:35:17","2022-09-20T11:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183820097"
0, 42.31594,-71.08744,76.46,19.11, 466.875, 125.250,  12.125,   0.625,   0.000,   0.000,   1.875,   2.375,   2.375, 4.0706, 0.3660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0440, 0.0312, 0.0311, 0.0093, 0.0094, 0.0000, 0.7600, 4.4200, 1.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:34:17","2022-09-20T11:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183820095"
0, 42.31594,-71.08744,76.46,19.11, 466.875, 125.250,  12.125,   0.625,   0.000,   0.000,   1.875,   2.375,   2.375, 4.0706, 0.3660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0440, 0.0312, 0.0311, 0.0093, 0.0094, 0.0000, 0.7600, 4.4200, 1.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:34:17","2022-09-20T11:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183820096"
0, 42.31594,-71.08744,76.70,19.11, 215.625,  56.875,   9.875,   1.750,   0.625,   0.625,   0.250,   1.375,   0.750, 4.1999, 0.4357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0424, 0.0285, 0.0172, 0.0057, 0.0000, 0.0029, 0.7900, 3.2000, 1.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:33:17","2022-09-20T11:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183817996"
0, 42.31594,-71.08744,76.87,19.12, 469.500, 127.250,  22.125,   1.875,   0.625,   0.000,   1.500,   3.000,   2.750, 4.3374, 0.3537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0420, 0.0392, 0.0181, 0.0091, 0.0029, 0.0000, 0.8000, 3.2100, 1.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:32:17","2022-09-20T11:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183817995"
0, 42.31594,-71.08744,77.16,19.12, 451.500, 122.375,  25.625,   1.750,   0.625,   0.625,   1.500,   3.125,   2.500, 5.1765, 0.4633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0405, 0.0412, 0.0189, 0.0125, 0.0128, 0.0000, 0.9200, 5.0400, 2.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:31:17","2022-09-20T11:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183817994"
0, 42.31594,-71.08744,76.82,19.10, 562.125, 153.625,  24.500,   2.875,   0.875,   0.000,   2.500,   4.375,   3.875, 5.0617, 0.4426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0622, 0.0313, 0.0155, 0.0030, 0.0000, 0.0000, 0.9300, 2.4600, 1.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:30:17","2022-09-20T11:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183817993"
0, 42.31594,-71.08744,76.76,19.11, 631.875, 178.000,  42.000,   2.500,   1.000,   0.000,   3.000,   5.500,   4.625, 5.1979, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0504, 0.0414, 0.0125, 0.0248, 0.0000, 0.0000, 0.9300, 3.8600, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:29:17","2022-09-20T11:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183817992"
0, 42.31594,-71.08744,76.56,19.12, 543.000, 136.750,  29.375,   5.625,   0.000,   0.000,   2.125,   4.000,   4.000, 4.6775, 0.4181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0277, 0.0350, 0.0299, 0.0053, 0.0027, 0.0000, 0.8300, 3.1700, 1.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:28:17","2022-09-20T11:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183817990"
0, 42.31594,-71.08744,76.56,19.12, 543.000, 136.750,  29.375,   5.625,   0.000,   0.000,   2.125,   4.000,   4.000, 4.6775, 0.4181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0277, 0.0350, 0.0299, 0.0053, 0.0027, 0.0000, 0.8300, 3.1700, 1.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:28:17","2022-09-20T11:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183817991"
0, 42.31594,-71.08744,76.73,19.13, 403.875, 106.875,  18.375,   0.875,   0.500,   0.000,   1.125,   1.875,   1.625, 4.9239, 0.4960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0357, 0.0503, 0.0382, 0.0029, 0.0031, 0.0032, 0.9400, 4.5400, 2.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:27:17","2022-09-20T11:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183815880"
0, 42.31594,-71.08744,76.85,19.14, 529.125, 146.000,  19.375,   0.750,   0.250,   0.250,   2.000,   3.000,   2.750, 4.7324, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0615, 0.0396, 0.0184, 0.0000, 0.0031, 0.0000, 0.9300, 2.9200, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:26:17","2022-09-20T11:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183815879"
0, 42.31594,-71.08744,76.44,19.14, 492.000, 133.875,  21.500,   0.250,   0.000,   0.000,   1.625,   2.875,   2.875, 4.8352, 0.4749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0668, 0.0322, 0.0224, 0.0191, 0.0094, 0.0032, 0.9500, 6.0100, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:25:17","2022-09-20T11:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183815878"
0, 42.31594,-71.08744,76.55,19.17, 697.500, 193.875,  36.500,   1.250,   0.000,   0.000,   3.500,   4.875,   4.875, 4.9709, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0508, 0.0415, 0.0160, 0.0096, 0.0000, 0.0000, 0.9200, 2.9800, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:24:17","2022-09-20T11:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183815877"
0, 42.31594,-71.08744,76.31,19.18, 578.250, 154.750,  23.000,   2.000,   0.875,   0.000,   2.375,   3.750,   3.250, 5.2342, 0.5502, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0543, 0.0313, 0.0223, 0.0032, 0.0000, 0.0030, 1.0400, 5.4600, 2.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:23:17","2022-09-20T11:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183815876"
0, 42.31594,-71.08744,76.13,19.19, 738.375, 204.375,  37.000,   2.875,   0.875,   0.000,   3.500,   5.625,   5.375, 5.4750, 0.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0411, 0.0382, 0.0190, 0.0066, 0.0032, 0.0000, 0.9400, 3.2000, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:22:17","2022-09-20T11:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183815874"
0, 42.31594,-71.08744,76.13,19.19, 738.375, 204.375,  37.000,   2.875,   0.875,   0.000,   3.500,   5.625,   5.375, 5.4750, 0.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0411, 0.0382, 0.0190, 0.0066, 0.0032, 0.0000, 0.9400, 3.2000, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:22:17","2022-09-20T11:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183815875"
0, 42.31594,-71.08744,76.05,19.23, 387.375, 106.375,  19.125,   2.625,   1.625,   0.625,   1.125,   3.125,   1.625, 5.2159, 0.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0531, 0.0532, 0.0209, 0.0058, 0.0059, 0.0030, 0.9300, 4.6700, 2.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:21:17","2022-09-20T11:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183813800"
0, 42.31594,-71.08744,76.30,19.24, 347.625,  95.500,  14.500,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 3.8404, 0.4047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0589, 0.0401, 0.0276, 0.0093, 0.0000, 0.0000, 0.7500, 3.0900, 1.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T15:20:17","2022-09-20T11:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183813798"
