"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,56.00,29.80, 780.429, 208.000,  28.000,   0.857,   0.000,   0.000,   4.000,   4.857,   4.857, 2.0134, 0.1157, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0082, 0.0082, 0.0041, 0.0041, 0.0000, 0.0041, 0.3100, 3.7500, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:42:18","2022-09-12T16:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179834736"
0, 42.31594,-71.08744,55.66,29.89, 760.875, 200.000,  34.125,   1.625,   1.000,   0.625,   3.375,   5.125,   4.250, 1.9799, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0262, 0.0037, 0.0000, 0.0076, 0.0038, 0.0000, 0.3300, 1.6200, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:41:18","2022-09-12T16:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179834735"
0, 42.31594,-71.08744,55.17,30.00, 637.875, 169.750,  19.750,   0.875,   0.000,   0.000,   2.875,   3.625,   3.625, 1.8749, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0224, 0.0075, 0.0076, 0.0112, 0.0074, 0.0000, 0.2900, 2.5700, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:40:18","2022-09-12T16:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179834734"
0, 42.31594,-71.08744,55.17,30.00, 637.875, 169.750,  19.750,   0.875,   0.000,   0.000,   2.875,   3.625,   3.625, 1.8749, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0224, 0.0075, 0.0076, 0.0112, 0.0074, 0.0000, 0.2900, 2.5700, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:40:18","2022-09-12T16:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179834733"
0, 42.31594,-71.08744,54.72,30.12, 673.500, 188.875,  27.375,   1.625,   0.625,   0.000,   3.125,   4.625,   4.375, 1.8711, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0184, 0.0073, 0.0075, 0.0037, 0.0000, 0.0000, 0.3000, 0.9900, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:39:18","2022-09-12T16:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179832604"
0, 42.31594,-71.08744,54.38,30.24, 610.125, 164.375,  28.625,   0.625,   0.000,   0.000,   2.750,   3.875,   3.875, 1.7660, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0107, 0.0070, 0.0070, 0.0000, 0.0037, 0.0035, 0.2700, 2.1400, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:38:18","2022-09-12T16:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179832603"
0, 42.31594,-71.08744,54.29,30.36, 792.857, 206.714,  32.286,   0.857,   0.000,   0.000,   3.571,   5.000,   5.000, 2.0287, 0.0923, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0132, 0.0133, 0.0176, 0.0000, 0.0000, 0.0000, 0.3100, 2.9900, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:37:18","2022-09-12T16:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179832602"
0, 42.31594,-71.08744,53.92,30.49, 720.500, 195.333,  23.667,   0.333,   0.000,   0.000,   3.833,   4.500,   4.500, 1.7921, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0215, 0.0171, 0.0000, 0.0043, 0.0000, 0.0043, 0.2900, 2.1100, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:36:18","2022-09-12T16:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179832601"
0, 42.31594,-71.08744,53.51,30.61, 710.625, 191.625,  22.625,   0.000,   0.000,   0.000,   3.000,   3.750,   3.750, 1.9592, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0111, 0.0110, 0.0112, 0.0148, 0.0000, 0.0000, 0.3000, 1.8700, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:35:18","2022-09-12T16:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179832600"
0, 42.31594,-71.08744,53.42,30.72, 785.500, 207.167,  24.333,   0.000,   0.000,   0.000,   3.333,   4.333,   4.333, 2.0358, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0095, 0.0000, 0.0145, 0.0095, 0.0000, 0.0096, 0.3100, 4.0500, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:34:18","2022-09-12T16:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179832614"
0, 42.31594,-71.08744,53.42,30.72, 785.500, 207.167,  24.333,   0.000,   0.000,   0.000,   3.333,   4.333,   4.333, 2.0358, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0095, 0.0000, 0.0145, 0.0095, 0.0000, 0.0096, 0.3100, 4.0500, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:34:18","2022-09-12T16:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179832599"
0, 42.31594,-71.08744,53.19,30.83, 683.625, 170.875,  27.500,   0.500,   0.000,   0.000,   2.750,   3.375,   3.375, 1.7582, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0143, 0.0213, 0.0105, 0.0106, 0.0035, 0.0000, 0.2900, 2.1800, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:33:18","2022-09-12T16:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179830510"
0, 42.31594,-71.08744,52.92,30.95, 759.000, 205.875,  37.250,   1.000,   0.375,   0.000,   3.875,   5.125,   5.000, 1.8736, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0174, 0.0138, 0.0069, 0.0138, 0.0068, 0.0000, 0.3000, 2.7000, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:32:18","2022-09-12T16:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179830509"
0, 42.31594,-71.08744,52.33,31.06, 590.250, 157.750,  14.375,   0.375,   0.375,   0.000,   2.625,   3.250,   3.125, 1.7658, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0108, 0.0035, 0.0035, 0.0073, 0.0000, 0.0000, 0.2800, 1.0100, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:31:18","2022-09-12T16:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179830508"
0, 42.31594,-71.08744,52.14,31.14, 706.875, 183.250,  20.750,   0.125,   0.000,   0.000,   2.875,   3.500,   3.500, 1.9438, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0206, 0.0137, 0.0171, 0.0000, 0.0034, 0.0000, 0.3600, 1.7100, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:30:18","2022-09-12T16:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179830507"
0, 42.31594,-71.08744,51.39,31.23, 602.500, 166.167,  24.833,   2.000,   0.000,   0.000,   2.833,   3.333,   3.333, 1.6095, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0086, 0.0084, 0.0042, 0.0000, 0.0042, 0.0000, 0.2400, 1.1400, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:29:18","2022-09-12T16:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179830506"
0, 42.31594,-71.08744,51.35,31.31, 624.750, 166.625,  26.250,   1.250,   0.625,   0.000,   2.375,   3.875,   3.500, 1.7809, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0130, 0.0044, 0.0000, 0.0043, 0.0000, 0.0000, 0.2700, 0.7200, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:28:18","2022-09-12T16:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179830504"
0, 42.31594,-71.08744,51.35,31.31, 624.750, 166.625,  26.250,   1.250,   0.625,   0.000,   2.375,   3.875,   3.500, 1.7809, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0130, 0.0044, 0.0000, 0.0043, 0.0000, 0.0000, 0.2700, 0.7200, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:28:18","2022-09-12T16:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179830505"
0, 42.31594,-71.08744,51.40,31.37, 578.625, 144.000,  11.375,   0.750,   0.000,   0.000,   2.375,   2.875,   2.875, 1.7586, 0.1266, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0354, 0.0036, 0.0070, 0.0071, 0.0071, 0.0036, 0.3100, 4.7600, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:27:18","2022-09-12T16:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179828584"
0, 42.31594,-71.08744,51.35,31.38, 712.000, 191.500,  29.000,   1.167,   0.667,   0.667,   3.667,   5.000,   4.333, 1.6869, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0177, 0.0000, 0.0000, 0.0000, 0.2600, 0.8500, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:26:18","2022-09-12T16:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179828582"
0, 42.31594,-71.08744,51.44,31.36, 744.000, 189.250,  29.000,   1.000,   0.000,   0.000,   2.500,   4.500,   4.500, 1.8217, 0.0686, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0185, 0.0249, 0.0062, 0.0000, 0.0000, 0.2900, 5.5200, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:25:18","2022-09-12T16:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179828580"
0, 42.31594,-71.08744,51.74,31.31, 780.857, 207.286,  25.857,   0.714,   0.000,   0.000,   3.286,   4.286,   4.286, 1.8124, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0043, 0.2700, 1.5500, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:24:18","2022-09-12T16:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179828578"
0, 42.31594,-71.08744,52.04,31.25, 713.500, 186.167,  19.167,   1.167,   0.000,   0.000,   3.167,   4.000,   4.000, 1.9501, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0135, 0.0137, 0.0091, 0.0089, 0.0090, 0.0000, 0.3100, 2.7400, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:23:18","2022-09-12T16:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179828576"
0, 42.31594,-71.08744,51.93,31.23, 639.429, 169.857,  19.571,   1.000,   0.000,   0.000,   2.571,   3.286,   3.286, 1.9980, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0293, 0.0171, 0.0085, 0.0042, 0.0043, 0.0042, 0.3200, 3.0000, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:22:18","2022-09-12T16:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179828573"
0, 42.31594,-71.08744,51.93,31.23, 639.429, 169.857,  19.571,   1.000,   0.000,   0.000,   2.571,   3.286,   3.286, 1.9980, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0293, 0.0171, 0.0085, 0.0042, 0.0043, 0.0042, 0.3200, 3.0000, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:22:18","2022-09-12T16:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179828574"
0, 42.31594,-71.08744,51.76,31.19, 528.000, 136.125,  17.500,   0.625,   0.000,   0.000,   2.125,   3.000,   3.000, 1.6577, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0037, 0.0037, 0.0038, 0.0039, 0.0000, 0.2400, 1.2900, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:21:18","2022-09-12T16:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179826465"
0, 42.31594,-71.08744,52.09,31.14, 549.000, 152.250,  24.750,   0.625,   0.000,   0.000,   2.000,   2.500,   2.500, 1.6418, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0152, 0.0037, 0.0078, 0.0038, 0.0000, 0.0000, 0.2400, 0.8700, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:20:18","2022-09-12T16:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179826464"
0, 42.31594,-71.08744,51.90,31.06, 467.625, 118.000,  14.125,   1.875,   0.000,   0.000,   1.000,   1.750,   1.750, 1.4738, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0126, 0.0085, 0.0085, 0.0000, 0.0000, 0.0000, 0.2400, 0.6800, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:19:18","2022-09-12T16:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179826463"
0, 42.31594,-71.08744,51.84,31.00, 523.875, 137.875,  14.000,   0.625,   0.000,   0.000,   1.750,   2.625,   2.625, 1.6753, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0077, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.4300, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:18:18","2022-09-12T16:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179826462"
0, 42.31594,-71.08744,53.14,30.93, 833.143, 238.143,  26.714,   1.000,   0.571,   0.000,   4.143,   5.571,   5.286, 2.0260, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0156, 0.0196, 0.0037, 0.0038, 0.0038, 0.0000, 0.3300, 1.6100, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:17:18","2022-09-12T16:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179826461"
0, 42.31594,-71.08744,53.82,30.83, 748.875, 199.000,  26.750,   1.375,   0.500,   0.375,   3.375,   5.125,   4.625, 2.2397, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0146, 0.0109, 0.0037, 0.0074, 0.0037, 0.0000, 0.3600, 1.7600, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:16:18","2022-09-12T16:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179826458"
0, 42.31594,-71.08744,53.82,30.83, 748.875, 199.000,  26.750,   1.375,   0.500,   0.375,   3.375,   5.125,   4.625, 2.2397, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0146, 0.0109, 0.0037, 0.0074, 0.0037, 0.0000, 0.3600, 1.7600, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:16:18","2022-09-12T16:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179826459"
0, 42.31594,-71.08744,54.13,30.74, 703.875, 190.875,  24.250,   0.125,   0.000,   0.000,   3.500,   4.000,   4.000, 2.1701, 0.0956, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0148, 0.0182, 0.0223, 0.0072, 0.0037, 0.0073, 0.3600, 5.9500, 1.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:15:18","2022-09-12T16:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179824375"
0, 42.31594,-71.08744,54.27,30.64, 738.000, 190.375,  20.875,   0.875,   0.000,   0.000,   2.875,   3.875,   3.875, 2.1392, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0212, 0.0247, 0.0000, 0.0071, 0.0000, 0.0000, 0.3400, 1.2700, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:14:18","2022-09-12T16:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179824374"
0, 42.31594,-71.08744,54.37,30.56, 673.500, 184.750,  22.500,   0.875,   0.500,   0.000,   2.625,   4.000,   3.625, 2.1161, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0183, 0.0142, 0.0213, 0.0073, 0.0071, 0.0000, 0.3400, 2.7900, 1.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:13:18","2022-09-12T16:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179824373"
0, 42.31594,-71.08744,54.25,30.51, 602.250, 156.250,  20.375,   0.250,   0.000,   0.000,   2.500,   3.000,   3.000, 2.0810, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0072, 0.0070, 0.0143, 0.0000, 0.0000, 0.0071, 0.3400, 2.8500, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:12:18","2022-09-12T16:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179824372"
0, 42.31594,-71.08744,54.41,30.47, 667.875, 183.375,  25.625,   0.375,   0.000,   0.000,   3.125,   4.375,   4.375, 2.1493, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0035, 0.0000, 0.0177, 0.0035, 0.0034, 0.0000, 0.3100, 1.6100, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:11:18","2022-09-12T16:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179824371"
0, 42.31594,-71.08744,54.44,30.42, 600.429, 157.571,  20.857,   2.286,   0.000,   0.000,   2.714,   3.714,   3.714, 2.0087, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0272, 0.0040, 0.0040, 0.0038, 0.0000, 0.0038, 0.3100, 1.9000, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:10:18","2022-09-12T16:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179824369"
0, 42.31594,-71.08744,54.44,30.42, 600.429, 157.571,  20.857,   2.286,   0.000,   0.000,   2.714,   3.714,   3.714, 2.0087, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0272, 0.0040, 0.0040, 0.0038, 0.0000, 0.0038, 0.3100, 1.9000, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:10:18","2022-09-12T16:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179824370"
0, 42.31594,-71.08744,54.96,30.39, 828.857, 218.857,  38.000,   1.714,   0.429,   0.429,   3.000,   4.857,   4.714, 2.1486, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0081, 0.0040, 0.0040, 0.0040, 0.0000, 0.0000, 0.3000, 0.8000, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:09:18","2022-09-12T16:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179822306"
0, 42.31594,-71.08744,55.09,30.35, 726.375, 197.375,  23.250,   0.625,   0.625,   0.000,   3.500,   4.375,   4.000, 2.1324, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0112, 0.0110, 0.0000, 0.0000, 0.0074, 0.0000, 0.3300, 1.6400, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:08:18","2022-09-12T16:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179822305"
0, 42.31594,-71.08744,55.10,30.34, 690.750, 191.250,  26.125,   0.500,   0.125,   0.000,   2.875,   4.125,   4.000, 2.1276, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0087, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.3100, 1.6600, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T20:07:18","2022-09-12T16:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179822304"
