"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,74.71,19.75, 603.375, 148.500,  15.750,   1.500,   0.750,   0.250,   2.000,   3.125,   2.625,  4.6899,  0.9068,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3740,  0.0000,  0.0000,  0.0000,  0.0000,  0.1448,  0.1852,  0.1913,  0.0893,  0.0478,  0.0256,  0.0224,  1.4600, 22.0800,  6.4600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:44:17","2022-09-19T13:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183367324"
0, 42.31594,-71.08744,74.17,19.76, 399.000, 104.750,  22.625,   4.000,   0.250,   0.000,   0.750,   2.750,   2.625,  4.1106,  0.9034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4240,  0.0000,  0.0000,  0.0000,  0.0000,  0.1391,  0.2313,  0.2132,  0.1218,  0.0307,  0.0248,  0.0030,  1.4800, 15.7300,  6.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:38:17","2022-09-19T13:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183363900"
0, 42.31594,-71.08744,74.07,19.77, 383.625,  96.000,  19.000,   1.625,   0.625,   0.625,   0.875,   2.000,   1.500,  4.0839,  0.9064,  0.0059,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3303,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.2272,  0.1912,  0.1037,  0.0470,  0.0445,  0.0242,  1.4000, 28.7200,  6.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:37:17","2022-09-19T13:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183363898"
0, 42.31594,-71.08744,73.99,19.78, 311.250,  83.375,  23.875,   1.375,   0.625,   0.000,   0.375,   1.625,   1.250,  4.1550,  0.8166,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3648,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.2102,  0.1681,  0.1059,  0.0329,  0.0416,  0.0154,  1.3400, 23.3500,  6.3100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:36:17","2022-09-19T13:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183363896"
0, 42.31594,-71.08744,74.03,19.78, 378.750, 103.875,  17.375,   3.000,   1.250,   0.000,   1.375,   3.125,   2.375,  4.2418,  0.8363,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3096,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.1777,  0.1977,  0.1113,  0.0393,  0.0486,  0.0030,  1.3300, 20.0200,  6.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:35:17","2022-09-19T13:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183363876"
0, 42.31594,-71.08744,73.83,19.79, 429.750, 117.250,  13.000,   1.000,   0.625,   0.000,   1.750,   2.375,   2.125,  4.0485,  0.8252,  0.0059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3763,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.1977,  0.2098,  0.1313,  0.0465,  0.0174,  0.0144,  1.3800, 21.2500,  6.9900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:34:17","2022-09-19T13:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183363872"
0, 42.31594,-71.08744,73.83,19.79, 429.750, 117.250,  13.000,   1.000,   0.625,   0.000,   1.750,   2.375,   2.125,  4.0485,  0.8252,  0.0059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3763,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.1977,  0.2098,  0.1313,  0.0465,  0.0174,  0.0144,  1.3800, 21.2500,  6.9900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:34:17","2022-09-19T13:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183363873"
0, 42.31594,-71.08744,73.73,19.80, 455.625, 111.875,  16.125,   2.375,   0.000,   0.000,   1.625,   2.500,   2.500,  4.0940,  0.8222,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3668,  0.0000,  0.0000,  0.0000,  0.0000,  0.1385,  0.2190,  0.2290,  0.1276,  0.0337,  0.0582,  0.0123,  1.4100, 26.6400,  7.4500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:33:17","2022-09-19T13:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183361753"
0, 42.31594,-71.08744,73.54,19.83, 535.875, 141.250,  28.125,   0.250,   0.125,   0.000,   1.750,   3.000,   3.000,  4.0409,  0.8620,  0.0156,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3763,  0.0000,  0.0000,  0.0000,  0.0000,  0.1581,  0.1622,  0.1944,  0.1119,  0.0367,  0.0866,  0.0122,  1.3700, 37.4200,  7.0400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:32:17","2022-09-19T13:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183361743"
0, 42.31594,-71.08744,73.60,19.84, 433.875, 101.625,  11.875,   1.000,   0.625,   0.000,   1.625,   2.125,   1.750,  4.1997,  0.8738,  0.0060,  0.0067,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3907,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.1597,  0.2189,  0.1145,  0.0590,  0.0533,  0.0278,  1.3900, 36.7400,  7.3200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:31:17","2022-09-19T13:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183361739"
0, 42.31594,-71.08744,73.60,19.85, 415.875, 111.500,  16.375,   2.375,   1.375,   0.000,   1.500,   2.750,   2.000,  4.2598,  0.9030,  0.0032,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4328,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.1988,  0.2120,  0.0963,  0.0735,  0.0419,  0.0098,  1.4600, 27.2200,  7.2500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:30:17","2022-09-19T13:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183361734"
0, 42.31594,-71.08744,73.85,19.84, 475.500, 120.500,  19.000,   0.625,   0.000,   0.000,   1.500,   2.625,   2.625,  4.1639,  0.8223,  0.0031,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3816,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.2259,  0.1963,  0.0780,  0.0520,  0.0369,  0.0154,  1.4000, 25.6500,  6.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:29:17","2022-09-19T13:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183361730"
0, 42.31594,-71.08744,73.85,19.84, 475.500, 120.500,  19.000,   0.625,   0.000,   0.000,   1.500,   2.625,   2.625,  4.1639,  0.8223,  0.0031,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3816,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.2259,  0.1963,  0.0780,  0.0520,  0.0369,  0.0154,  1.4000, 25.6500,  6.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:29:17","2022-09-19T13:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183361731"
0, 42.31594,-71.08744,73.78,19.86, 402.375, 103.125,  17.250,   0.750,   0.375,   0.375,   1.500,   2.000,   1.625,  4.1377,  0.7715,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3733,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.2015,  0.1766,  0.1019,  0.0509,  0.0302,  0.0059,  1.3500, 19.4200,  6.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:28:17","2022-09-19T13:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183359691"
0, 42.31594,-71.08744,73.60,19.88, 461.250, 117.000,  20.125,   4.500,   1.750,   0.375,   1.250,   3.500,   2.250,  3.9240,  0.9604,  0.0000,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4211,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.1815,  0.1825,  0.0914,  0.0574,  0.0453,  0.0000,  1.3900, 20.1600,  6.5200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:27:17","2022-09-19T13:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183359690"
0, 42.31594,-71.08744,73.42,19.91, 530.250, 145.875,  17.125,   1.750,   0.750,   0.750,   2.375,   3.500,   3.000,  4.5961,  0.8595,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3686,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.1772,  0.2074,  0.0981,  0.0312,  0.0525,  0.0042,  1.4400, 22.3200,  6.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:26:17","2022-09-19T13:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183359689"
0, 42.31594,-71.08744,73.40,19.90, 390.375, 101.875,  14.750,   1.750,   0.000,   0.000,   1.000,   2.000,   2.000,  3.6062,  0.7829,  0.0000,  0.0059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3476,  0.0000,  0.0000,  0.0000,  0.0000,  0.1414,  0.1939,  0.2146,  0.0980,  0.0275,  0.0403,  0.0166,  1.3000, 23.9400,  6.4700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:25:17","2022-09-19T13:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183359687"
0, 42.31594,-71.08744,73.36,19.91, 450.375, 111.000,  10.000,   1.125,   0.500,   0.000,   1.500,   2.375,   1.875,  4.2105,  0.7992,  0.0156,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4075,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.2158,  0.2294,  0.1350,  0.0527,  0.0407,  0.0348,  1.4700, 39.0600,  7.8800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:24:17","2022-09-19T13:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183359685"
0, 42.31594,-71.08744,73.36,19.91, 450.375, 111.000,  10.000,   1.125,   0.500,   0.000,   1.500,   2.375,   1.875,  4.2105,  0.7992,  0.0156,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4075,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.2158,  0.2294,  0.1350,  0.0527,  0.0407,  0.0348,  1.4700, 39.0600,  7.8800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:24:17","2022-09-19T13:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183359686"
0, 42.31594,-71.08744,73.40,19.93, 406.875, 100.500,  12.875,   0.250,   0.000,   0.000,   1.375,   1.750,   1.750,  3.6713,  0.7366,  0.0089,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3418,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.1657,  0.2450,  0.0924,  0.0567,  0.0451,  0.0210,  1.2500, 29.7400,  6.9100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:23:17","2022-09-19T13:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183357555"
0, 42.31594,-71.08744,73.51,19.93, 472.125, 121.750,  19.000,   0.875,   0.875,   0.625,   1.625,   3.125,   2.250,  3.7973,  0.8024,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3568,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.1701,  0.2726,  0.1060,  0.0429,  0.0332,  0.0089,  1.3500, 21.7700,  7.1500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:22:17","2022-09-19T13:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183357554"
0, 42.31594,-71.08744,73.58,19.94, 462.000, 112.125,  11.500,   0.625,   0.000,   0.000,   1.500,   1.625,   1.625,  3.8796,  0.7869,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3439,  0.0000,  0.0000,  0.0000,  0.0000,  0.1844,  0.1842,  0.1937,  0.1009,  0.0386,  0.0472,  0.0148,  1.3500, 22.7800,  6.6200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:21:17","2022-09-19T13:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183357551"
0, 42.31594,-71.08744,73.26,19.95, 482.625, 120.500,  25.000,   6.875,   0.875,   0.250,   1.375,   4.125,   3.625,  3.8080,  0.7763,  0.0000,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.1840,  0.1948,  0.1321,  0.0496,  0.0468,  0.0116,  1.2600, 24.0200,  6.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:20:17","2022-09-19T13:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183357549"
0, 42.31594,-71.08744,73.17,19.99, 439.500, 116.250,  17.000,   1.250,   0.250,   0.250,   1.125,   2.250,   2.000,  3.9165,  0.8533,  0.0058,  0.0000,  0.0000,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3802,  0.0000,  0.0000,  0.0000,  0.0000,  0.1680,  0.2300,  0.2150,  0.1017,  0.0551,  0.0493,  0.0086,  1.4400, 26.2000,  7.3000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:19:17","2022-09-19T13:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183357548"
0, 42.31594,-71.08744,73.17,19.99, 439.500, 116.250,  17.000,   1.250,   0.250,   0.250,   1.125,   2.250,   2.000,  3.9165,  0.8533,  0.0058,  0.0000,  0.0000,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3802,  0.0000,  0.0000,  0.0000,  0.0000,  0.1680,  0.2300,  0.2150,  0.1017,  0.0551,  0.0493,  0.0086,  1.4400, 26.2000,  7.3000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:19:17","2022-09-19T13:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183357547"
0, 42.31594,-71.08744,72.83,20.02, 461.625, 115.125,  23.625,   0.625,   0.500,   0.000,   1.625,   2.500,   2.375,  4.2269,  0.8547,  0.0034,  0.0063,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3513,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.2751,  0.2234,  0.1255,  0.0459,  0.0412,  0.0186,  1.4900, 33.4400,  7.7500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:18:17","2022-09-19T13:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183355733"
0, 42.31594,-71.08744,72.71,20.05, 487.875, 139.000,  24.250,   0.250,   0.000,   0.000,   2.125,   3.125,   2.875,  3.8650,  0.7985,  0.0168,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4273,  0.0000,  0.0000,  0.0000,  0.0000,  0.1574,  0.2519,  0.1921,  0.1391,  0.0289,  0.0561,  0.0130,  1.4500, 32.6400,  7.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:17:17","2022-09-19T13:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183355729"
0, 42.31594,-71.08744,72.60,20.08, 326.625,  80.125,  10.750,   0.875,   0.125,   0.000,   1.000,   1.625,   1.625,  4.0499,  0.8469,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3607,  0.0000,  0.0000,  0.0000,  0.0000,  0.1299,  0.1848,  0.2404,  0.1449,  0.0553,  0.0525,  0.0184,  1.3800, 30.2300,  7.8700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:16:17","2022-09-19T13:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183355727"
0, 42.31594,-71.08744,72.65,20.10, 427.875, 121.000,  19.375,   2.125,   1.375,   0.750,   1.500,   3.500,   2.500,  4.1904,  0.9500,  0.0072,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4315,  0.0000,  0.0000,  0.0000,  0.0000,  0.1866,  0.2371,  0.2063,  0.1064,  0.0532,  0.0594,  0.0213,  1.5500, 32.4400,  7.6100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:15:17","2022-09-19T13:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183355726"
0, 42.31594,-71.08744,72.90,20.10, 488.625, 130.125,  27.625,   5.750,   1.000,   0.000,   1.250,   3.875,   3.250,  3.7665,  0.8772,  0.0153,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3800,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.2294,  0.1909,  0.1302,  0.0403,  0.0365,  0.0153,  1.3700, 29.6200,  7.0400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:14:17","2022-09-19T13:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183355720"
0, 42.31594,-71.08744,72.90,20.10, 488.625, 130.125,  27.625,   5.750,   1.000,   0.000,   1.250,   3.875,   3.250,  3.7665,  0.8772,  0.0153,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3800,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.2294,  0.1909,  0.1302,  0.0403,  0.0365,  0.0153,  1.3700, 29.6200,  7.0400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:14:17","2022-09-19T13:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183355718"
0, 42.31594,-71.08744,72.87,20.11, 533.625, 147.750,  37.875,   6.125,   0.000,   0.000,   1.750,   4.625,   4.625,  4.0706,  0.8815,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3731,  0.0000,  0.0000,  0.0000,  0.0000,  0.1468,  0.2160,  0.2101,  0.1216,  0.0436,  0.0571,  0.0097,  1.4300, 26.9200,  7.3400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:13:17","2022-09-19T13:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183353983"
0, 42.31594,-71.08744,72.68,20.13, 375.750,  98.500,  14.625,   1.875,   1.125,   0.375,   1.125,   2.500,   1.875,  4.1909,  1.0143,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4078,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.1429,  0.2066,  0.1404,  0.0377,  0.0503,  0.0277,  1.4500, 30.5700,  7.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:12:17","2022-09-19T13:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183353982"
0, 42.31594,-71.08744,72.52,20.15, 386.625,  99.250,  17.250,   1.250,   0.000,   0.000,   1.375,   2.125,   2.000,  4.2148,  0.8987,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3688,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.2041,  0.1880,  0.1500,  0.0459,  0.0524,  0.0367,  1.4000, 31.5800,  7.5200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:11:17","2022-09-19T13:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183353981"
0, 42.31594,-71.08744,72.72,20.15, 359.625, 102.250,  20.000,   0.250,   0.125,   0.000,   1.500,   2.125,   2.000,  3.5913,  0.8322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4261,  0.0000,  0.0000,  0.0000,  0.0000,  0.1275,  0.2286,  0.2415,  0.1304,  0.0727,  0.0603,  0.0032,  1.4100, 24.2600,  8.1300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:10:17","2022-09-19T13:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183353980"
0, 42.31594,-71.08744,72.52,20.17, 364.125,  94.500,  16.000,   0.625,   0.000,   0.000,   1.250,   1.750,   1.750,  4.1539,  0.8676,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4224,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.2381,  0.2452,  0.1544,  0.0398,  0.0396,  0.0329,  1.5200, 31.3900,  8.1900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:09:17","2022-09-19T13:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183353977"
0, 42.31594,-71.08744,72.52,20.17, 364.125,  94.500,  16.000,   0.625,   0.000,   0.000,   1.250,   1.750,   1.750,  4.1539,  0.8676,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4224,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.2381,  0.2452,  0.1544,  0.0398,  0.0396,  0.0329,  1.5200, 31.3900,  8.1900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:09:17","2022-09-19T13:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183353978"
0, 42.31594,-71.08744,72.61,20.18, 556.500, 147.250,  17.250,   1.500,   0.500,   0.000,   2.125,   3.125,   2.875,  4.0203,  0.8983,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4437,  0.0000,  0.0000,  0.0000,  0.0000,  0.1276,  0.2281,  0.2123,  0.1186,  0.0623,  0.0357,  0.0385,  1.4600, 31.6800,  7.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:08:17","2022-09-19T13:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183351895"
0, 42.31594,-71.08744,72.66,20.18, 433.500,  96.500,  13.750,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  4.1054,  0.8635,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4689,  0.0000,  0.0000,  0.0000,  0.0000,  0.1617,  0.2326,  0.1550,  0.1040,  0.0346,  0.0444,  0.0253,  1.4800, 25.4600,  6.6200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:07:17","2022-09-19T13:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183351888"
0, 42.31594,-71.08744,72.80,20.15, 419.625, 102.125,  14.500,   0.750,   0.750,   0.750,   1.250,   2.125,   1.500,  4.1033,  0.9833,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3470,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.2066,  0.2289,  0.1003,  0.0755,  0.0627,  0.0157,  1.4200, 29.2700,  7.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:06:17","2022-09-19T13:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183351867"
0, 42.31594,-71.08744,72.68,20.15, 393.750, 103.750,  25.500,   1.625,   0.625,   0.625,   1.125,   2.875,   2.375,  3.7765,  0.8530,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3368,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.2113,  0.2217,  0.1207,  0.0650,  0.0367,  0.0149,  1.3700, 24.7800,  7.4700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:05:17","2022-09-19T13:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183351858"
0, 42.31594,-71.08744,72.73,20.14, 495.750, 129.625,  35.875,  11.625,   1.125,   0.000,   1.875,   5.625,   5.000,  3.8619,  0.9399,  0.0032,  0.0029,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3943,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.2086,  0.1640,  0.1016,  0.0403,  0.0368,  0.0368,  1.3900, 30.9800,  6.5000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T17:04:17","2022-09-19T13:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183351848"
