"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,39.85,22.16, 189.000,  47.750,   5.750,   0.375,   0.375,   0.000,   0.000,   0.375,   0.125, 1.0657, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0000, 0.0063, 0.0032, 0.0032, 0.0095, 0.0032, 0.1800, 2.8300, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T17:05:14","2022-09-29T13:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188367289"
0, 42.31594,-71.08744,39.34,22.19, 270.000,  66.500,   5.625,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 1.0621, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0161, 0.0096, 0.0032, 0.0000, 0.0032, 0.0000, 0.1900, 0.9700, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T17:04:14","2022-09-29T13:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188367287"
0, 42.31594,-71.08744,39.13,22.23, 323.625,  76.875,   6.875,   0.125,   0.125,   0.125,   1.000,   1.125,   1.000, 1.1396, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0195, 0.0097, 0.0032, 0.0065, 0.0032, 0.0032, 0.2200, 2.3100, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T17:03:14","2022-09-29T13:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188367285"
0, 42.31594,-71.08744,39.90,22.24, 233.250,  64.625,   5.875,   0.125,   0.125,   0.125,   0.500,   0.750,   0.625, 1.1893, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0261, 0.0065, 0.0067, 0.0032, 0.0000, 0.0000, 0.2400, 0.9100, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T17:02:14","2022-09-29T13:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188367283"
0, 42.31594,-71.08744,39.59,22.24, 153.375,  38.125,  11.500,   1.250,   0.375,   0.375,   0.000,   0.750,   0.625, 1.5007, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0101, 0.0167, 0.0033, 0.0000, 0.0100, 0.0000, 0.2800, 2.1400, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T17:01:14","2022-09-29T13:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188367280"
0, 42.31594,-71.08744,39.44,22.28, 228.375,  55.250,   4.250,   1.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.0020, 0.1066, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0064, 0.0160, 0.0065, 0.0032, 0.0032, 0.0000, 0.1800, 2.6600, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T17:00:14","2022-09-29T13:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188367279"
0, 42.31594,-71.08744,39.44,22.28, 228.375,  55.250,   4.250,   1.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.0020, 0.1066, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0064, 0.0160, 0.0065, 0.0032, 0.0032, 0.0000, 0.1800, 2.6600, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T17:00:14","2022-09-29T13:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188367277"
0, 42.31594,-71.08744,39.76,22.32, 204.750,  57.250,   9.250,   0.250,   0.000,   0.000,   0.250,   0.625,   0.625, 1.0393, 0.1540, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0032, 0.0128, 0.0032, 0.0000, 0.0032, 0.0032, 0.1900, 3.7600, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:59:14","2022-09-29T12:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188365257"
0, 42.31594,-71.08744,39.62,22.31, 157.125,  43.375,   9.375,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.0553, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0091, 0.0124, 0.0186, 0.0063, 0.0062, 0.0062, 0.1900, 3.9500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:58:14","2022-09-29T12:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188365256"
0, 42.31594,-71.08744,39.65,22.31, 267.375,  68.875,  14.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 0.9314, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0125, 0.0217, 0.0000, 0.0000, 0.0030, 0.0000, 0.1800, 0.9800, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:57:14","2022-09-29T12:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188365255"
0, 42.31594,-71.08744,39.91,22.31, 247.875,  68.875,  15.125,   1.500,   0.625,   0.625,   0.625,   1.750,   1.125, 1.0825, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0154, 0.0093, 0.0093, 0.0030, 0.0061, 0.0032, 0.2000, 2.6400, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:56:14","2022-09-29T12:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188365254"
0, 42.31594,-71.08744,39.65,22.35, 356.250,  93.250,  18.625,   0.375,   0.375,   0.375,   0.875,   2.000,   1.875, 1.2319, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0161, 0.0099, 0.0065, 0.0032, 0.0000, 0.0000, 0.2300, 0.9000, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:55:14","2022-09-29T12:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188365253"
0, 42.31594,-71.08744,39.58,22.41, 329.250,  86.125,  10.625,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500, 1.0823, 0.0846, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0032, 0.0130, 0.0130, 0.0096, 0.0000, 0.0000, 0.1900, 2.8700, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:54:14","2022-09-29T12:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188365252"
0, 42.31594,-71.08744,39.58,22.41, 329.250,  86.125,  10.625,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500, 1.0823, 0.0846, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0032, 0.0130, 0.0130, 0.0096, 0.0000, 0.0000, 0.1900, 2.8700, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:54:14","2022-09-29T12:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188365251"
0, 42.31594,-71.08744,39.99,22.46, 234.750,  57.500,   5.625,   1.875,   1.875,   0.000,   0.125,   1.750,   0.750, 1.1163, 0.1276, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0094, 0.0095, 0.0063, 0.0064, 0.0063, 0.0000, 0.2200, 3.3600, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:53:14","2022-09-29T12:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188363156"
0, 42.31594,-71.08744,39.46,22.48, 140.250,  36.625,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0923, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0099, 0.0032, 0.0160, 0.0000, 0.0066, 0.0032, 0.2000, 2.6000, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:52:14","2022-09-29T12:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188363155"
0, 42.31594,-71.08744,39.19,22.52, 181.875,  41.375,   6.625,   0.500,   0.500,   0.000,   0.000,   0.125,   0.125, 1.0198, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0100, 0.0167, 0.0034, 0.0100, 0.0034, 0.0000, 0.2200, 1.7800, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:51:14","2022-09-29T12:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188363153"
0, 42.31594,-71.08744,39.05,22.57, 273.000,  72.750,   9.500,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500, 1.2463, 0.1124, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0136, 0.0239, 0.0069, 0.0135, 0.0103, 0.0000, 0.2500, 4.7400, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:50:14","2022-09-29T12:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188363152"
0, 42.31594,-71.08744,38.87,22.63, 273.750,  69.750,  10.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 1.1003, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0269, 0.0033, 0.0135, 0.0101, 0.0000, 0.0000, 0.2300, 1.5000, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:49:14","2022-09-29T12:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188363151"
0, 42.31594,-71.08744,38.92,22.69, 282.750,  58.875,   8.000,   0.375,   0.000,   0.000,   0.250,   0.625,   0.625, 1.1534, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0100, 0.0136, 0.0170, 0.0000, 0.0102, 0.0000, 0.2400, 2.4900, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:48:14","2022-09-29T12:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188363149"
0, 42.31594,-71.08744,38.92,22.69, 282.750,  58.875,   8.000,   0.375,   0.000,   0.000,   0.250,   0.625,   0.625, 1.1534, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0100, 0.0136, 0.0170, 0.0000, 0.0102, 0.0000, 0.2400, 2.4900, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:48:14","2022-09-29T12:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188363150"
0, 42.31594,-71.08744,38.82,22.75, 276.375,  50.125,   2.625,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.1656, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0231, 0.0198, 0.0198, 0.0099, 0.0000, 0.0099, 0.2300, 4.5500, 0.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:47:14","2022-09-29T12:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188361059"
0, 42.31594,-71.08744,38.40,22.82, 239.625,  48.375,   5.500,   0.375,   0.000,   0.000,   0.125,   0.250,   0.250, 1.0996, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0032, 0.0099, 0.0000, 0.0033, 0.0033, 0.2100, 1.9300, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:46:14","2022-09-29T12:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188361058"
0, 42.31594,-71.08744,38.24,22.88, 473.143,  49.429,   5.429,   0.286,   0.000,   0.000,   0.286,   0.286,   0.286, 1.0645, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0100, 0.0067, 0.0068, 0.0066, 0.0000, 0.0033, 0.2000, 1.9000, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:45:14","2022-09-29T12:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188361057"
0, 42.31594,-71.08744,38.18,22.96, 465.429,  51.857,   4.000,   0.429,   0.000,   0.000,   0.000,   0.429,   0.429, 0.9594, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0033, 0.0032, 0.0064, 0.0000, 0.0100, 0.0000, 0.1800, 1.9000, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:44:14","2022-09-29T12:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188361055"
0, 42.31594,-71.08744,38.09,23.02, 570.429,  80.143,   6.714,   0.857,   0.000,   0.000,   0.429,   0.714,   0.714, 0.7989, 0.0837, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0069, 0.0103, 0.0106, 0.0070, 0.0036, 0.0000, 0.1600, 3.8000, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:43:14","2022-09-29T12:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188361053"
0, 42.31594,-71.08744,37.95,23.07, 429.000,  63.125,   6.625,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 0.9619, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0171, 0.0035, 0.0069, 0.0034, 0.0068, 0.0000, 0.2000, 1.7900, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:42:14","2022-09-29T12:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188361052"
0, 42.31594,-71.08744,37.95,23.07, 429.000,  63.125,   6.625,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 0.9619, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0171, 0.0035, 0.0069, 0.0034, 0.0068, 0.0000, 0.2000, 1.7900, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:42:14","2022-09-29T12:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188361050"
0, 42.31594,-71.08744,38.07,23.07, 350.250,  55.875,   8.250,   1.500,   0.000,   0.000,   0.500,   0.625,   0.625, 1.0249, 0.1095, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0166, 0.0235, 0.0066, 0.0065, 0.0000, 0.0000, 0.2200, 3.6900, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:41:14","2022-09-29T12:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188359045"
0, 42.31594,-71.08744,37.77,23.07, 360.750,  61.750,   5.500,   0.250,   0.000,   0.000,   0.125,   0.250,   0.250, 0.8693, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0200, 0.0034, 0.0138, 0.0000, 0.0034, 0.0000, 0.1600, 1.2300, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:40:14","2022-09-29T12:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188359044"
0, 42.31594,-71.08744,38.47,22.96, 249.750,  42.625,   4.750,   0.750,   0.750,   0.000,   0.000,   0.250,   0.000, 0.8183, 0.0774, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0129, 0.0097, 0.0000, 0.0064, 0.0032, 0.0000, 0.1600, 3.2200, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:39:14","2022-09-29T12:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188359043"
0, 42.31594,-71.08744,38.97,22.83, 180.375,  43.750,   3.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.0998, 0.1425, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0031, 0.0000, 0.0033, 0.0031, 0.0000, 0.0000, 0.2100, 2.8800, 0.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:38:14","2022-09-29T12:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188359042"
0, 42.31594,-71.08744,38.89,22.77, 252.375,  50.625,   5.375,   1.375,   0.000,   0.000,   0.125,   0.625,   0.625, 1.0952, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0145, 0.0058, 0.0058, 0.0029, 0.0030, 0.0000, 0.2100, 1.1900, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:37:14","2022-09-29T12:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188359041"
0, 42.31594,-71.08744,38.67,22.77, 459.000, 107.125,  18.125,   2.625,   0.000,   0.000,   1.375,   2.625,   2.625, 2.0445, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0184, 0.0110, 0.0109, 0.0000, 0.0000, 0.0000, 0.3400, 0.9500, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:36:14","2022-09-29T12:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188359040"
0, 42.31594,-71.08744,38.67,22.77, 459.000, 107.125,  18.125,   2.625,   0.000,   0.000,   1.375,   2.625,   2.625, 2.0445, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0184, 0.0110, 0.0109, 0.0000, 0.0000, 0.0000, 0.3400, 0.9500, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:36:14","2022-09-29T12:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188359039"
0, 42.31594,-71.08744,38.66,22.81, 424.875,  67.500,   9.375,   0.250,   0.000,   0.000,   0.375,   1.000,   1.000, 1.8870, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0093, 0.0125, 0.0062, 0.0032, 0.0032, 0.0031, 0.3300, 2.2800, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:35:14","2022-09-29T12:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188357013"
0, 42.31594,-71.08744,38.03,22.84, 376.875,  65.750,   5.500,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 0.9773, 0.0779, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0066, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 2.5800, 0.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:34:14","2022-09-29T12:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188357012"
0, 42.31594,-71.08744,37.73,22.89, 541.500,  95.833,   7.000,   0.167,   0.167,   0.167,   0.833,   0.833,   0.833, 1.2183, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0120, 0.0000, 0.0119, 0.0040, 0.0040, 0.0000, 0.2000, 1.4800, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:33:14","2022-09-29T12:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188357011"
0, 42.31594,-71.08744,37.86,22.91, 229.125,  35.500,   7.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0342, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0130, 0.0000, 0.0130, 0.0097, 0.0000, 0.0033, 0.1900, 2.2000, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:32:14","2022-09-29T12:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188357010"
0, 42.31594,-71.08744,38.20,22.91, 361.125,  59.625,  15.000,   1.000,   0.625,   0.625,   0.500,   1.625,   1.000, 0.8980, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0187, 0.0031, 0.0221, 0.0092, 0.0000, 0.0063, 0.1800, 3.3000, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:31:14","2022-09-29T12:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188357009"
0, 42.31594,-71.08744,38.02,22.96, 349.500,  49.500,   5.250,   0.625,   0.000,   0.000,   0.000,   0.625,   0.000, 0.9189, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0094, 0.0062, 0.0062, 0.0031, 0.0000, 0.0000, 0.1600, 0.7000, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:30:14","2022-09-29T12:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188357007"
0, 42.31594,-71.08744,38.02,22.96, 349.500,  49.500,   5.250,   0.625,   0.000,   0.000,   0.000,   0.625,   0.000, 0.9189, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0094, 0.0062, 0.0062, 0.0031, 0.0000, 0.0000, 0.1600, 0.7000, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T16:30:14","2022-09-29T12:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188357008"
