"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,66.74,27.84, 266.625,  69.000,   8.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  1.4869,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0266,  0.0426,  0.0296,  0.0133,  0.0097,  0.0000,  0.3500,  4.2800,  1.5700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:49:18","2022-09-13T16:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180347421"
0, 42.31594,-71.08744,66.97,27.82, 228.375,  62.000,   7.625,   0.625,   0.000,   0.000,   0.500,   0.750,   0.750,  1.4716,  0.1367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0488,  0.0455,  0.0098,  0.0064,  0.0033,  0.0065,  0.3400,  4.1600,  1.2900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:48:18","2022-09-13T16:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180347420"
0, 42.31594,-71.08744,66.82,27.84, 263.250,  61.625,   8.000,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250,  1.5160,  0.1399,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0423,  0.0456,  0.0294,  0.0033,  0.0000,  0.0000,  0.3700,  5.7700,  1.4500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:47:18","2022-09-13T16:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180347419"
0, 42.31594,-71.08744,66.56,27.89, 313.875,  86.250,  12.375,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  1.5734,  0.1987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0409,  0.0206,  0.0310,  0.0070,  0.0103,  0.0034,  0.3600,  4.6900,  1.3900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:46:18","2022-09-13T16:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180347417"
0, 42.31594,-71.08744,66.56,27.89, 313.875,  86.250,  12.375,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  1.5734,  0.1987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0409,  0.0206,  0.0310,  0.0070,  0.0103,  0.0034,  0.3600,  4.6900,  1.3900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:46:18","2022-09-13T16:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180347424"
0, 42.31594,-71.08744,66.10,27.95, 207.375,  53.125,  10.750,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  1.6927,  0.1587,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0276,  0.0172,  0.0138,  0.0035,  0.0035,  0.0000,  0.3600,  5.5000,  0.9800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:45:18","2022-09-13T16:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180345311"
0, 42.31594,-71.08744,65.76,28.02, 319.125,  77.750,  11.875,   0.875,   0.250,   0.000,   0.875,   1.250,   1.000,  1.6385,  0.1191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0360,  0.0252,  0.0073,  0.0109,  0.0109,  0.0036,  0.3600,  4.4500,  1.1900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:44:18","2022-09-13T16:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180345309"
0, 42.31594,-71.08744,65.42,28.09, 253.125,  70.875,   7.500,   1.000,   0.500,   0.500,   0.625,   1.250,   0.875,  1.5228,  0.1639,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0207,  0.0411,  0.0136,  0.0035,  0.0034,  0.0068,  0.3200,  7.5300,  1.1200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:43:18","2022-09-13T16:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180345308"
0, 42.31594,-71.08744,65.34,28.16, 338.625,  88.500,   9.000,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  1.3549,  0.1284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0338,  0.0271,  0.0136,  0.0136,  0.0034,  0.0000,  0.3000,  2.6600,  1.1300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:42:18","2022-09-13T16:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180345306"
0, 42.31594,-71.08744,65.23,28.22, 325.875,  84.000,  18.875,   0.250,   0.250,   0.250,   0.500,   1.250,   1.000,  1.6041,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0509,  0.0236,  0.0202,  0.0067,  0.0000,  0.0034,  0.3500,  2.9100,  1.1900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:41:18","2022-09-13T16:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180345305"
0, 42.31594,-71.08744,64.95,28.28, 255.750,  67.875,  12.250,   1.500,   0.125,   0.000,   1.000,   1.375,   1.000,  1.6739,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0305,  0.0236,  0.0207,  0.0068,  0.0068,  0.0000,  0.3400,  2.9000,  1.1500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:40:18","2022-09-13T16:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180345304"
0, 42.31594,-71.08744,64.95,28.28, 255.750,  67.875,  12.250,   1.500,   0.125,   0.000,   1.000,   1.375,   1.000,  1.6739,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0305,  0.0236,  0.0207,  0.0068,  0.0068,  0.0000,  0.3400,  2.9000,  1.1500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:40:18","2022-09-13T16:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180345307"
0, 42.31594,-71.08744,64.91,28.33, 237.000,  62.125,   8.750,   1.000,   0.625,   0.500,   0.250,   1.125,   0.875,  1.5907,  0.1414,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0507,  0.0473,  0.0271,  0.0068,  0.0067,  0.0034,  0.3700,  5.8800,  1.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:39:18","2022-09-13T16:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180343198"
0, 42.31594,-71.08744,64.58,28.38, 261.000,  67.125,  10.875,   1.250,   0.125,   0.125,   0.375,   0.875,   0.625,  1.3854,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0465,  0.0233,  0.0133,  0.0033,  0.0101,  0.0067,  0.3200,  4.7800,  1.1300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:38:18","2022-09-13T16:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180343197"
0, 42.31594,-71.08744,64.21,28.44, 283.125,  75.375,   8.750,   0.625,   0.625,   0.000,   0.250,   0.625,   0.250,  1.3980,  0.1553,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0337,  0.0340,  0.0100,  0.0000,  0.0066,  0.0000,  0.3500,  4.3400,  1.0600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:37:18","2022-09-13T16:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180343196"
0, 42.31594,-71.08744,64.35,28.48, 276.000,  74.250,   3.875,   0.750,   0.750,   0.000,   0.625,   1.000,   0.625,  1.4735,  0.1299,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0466,  0.0165,  0.0168,  0.0033,  0.0099,  0.0000,  0.3200,  5.3400,  1.0800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:36:18","2022-09-13T16:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180343195"
0, 42.31594,-71.08744,64.71,28.52, 295.875,  81.875,   8.875,   1.250,   0.000,   0.000,   0.875,   1.375,   1.375,  1.3757,  0.1773,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0354,  0.0323,  0.0128,  0.0065,  0.0032,  0.0000,  0.3400,  3.6400,  1.1300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:35:18","2022-09-13T16:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180343194"
0, 42.31594,-71.08744,64.71,28.53, 463.500, 122.250,  25.375,   0.875,   0.000,   0.000,   1.750,   2.625,   2.625,  2.1308,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0289,  0.0352,  0.0032,  0.0066,  0.0096,  0.0032,  0.4300,  3.9100,  1.2000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:34:18","2022-09-13T16:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180343193"
0, 42.31594,-71.08744,64.71,28.53, 463.500, 122.250,  25.375,   0.875,   0.000,   0.000,   1.750,   2.625,   2.625,  2.1308,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0289,  0.0352,  0.0032,  0.0066,  0.0096,  0.0032,  0.4300,  3.9100,  1.2000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:34:18","2022-09-13T16:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180343219"
0, 42.31594,-71.08744,64.51,28.51, 260.625,  64.750,   7.000,   0.625,   0.625,   0.000,   0.750,   0.875,   0.875,  1.4875,  0.1085,  0.0032,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0329,  0.0231,  0.0098,  0.0033,  0.0033,  0.0000,  0.3100,  5.6400,  0.9200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:33:18","2022-09-13T16:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180341135"
0, 42.31594,-71.08744,64.63,28.49, 249.750,  63.375,   8.375,   1.250,   0.000,   0.000,   0.375,   0.625,   0.625,  1.3476,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0332,  0.0264,  0.0066,  0.0132,  0.0033,  0.0000,  0.3100,  2.4400,  1.0500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:32:18","2022-09-13T16:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180341134"
0, 42.31594,-71.08744,64.61,28.43, 229.125,  58.500,  10.750,   0.750,   0.000,   0.000,   0.625,   0.875,   0.750,  1.4657,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0311,  0.0276,  0.0104,  0.0034,  0.0068,  0.0034,  0.3100,  3.3200,  1.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:31:18","2022-09-13T16:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180341133"
0, 42.31594,-71.08744,65.12,28.35, 333.750,  89.625,  12.625,   0.250,   0.000,   0.000,   0.625,   0.750,   0.750,  1.4290,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0524,  0.0230,  0.0130,  0.0032,  0.0097,  0.0000,  0.3400,  2.9700,  1.1500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:30:18","2022-09-13T16:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180341132"
0, 42.31594,-71.08744,65.67,28.27, 323.250,  84.125,   9.000,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,  1.6650,  0.1768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0418,  0.0292,  0.0032,  0.0066,  0.0096,  0.0000,  0.3600,  2.9300,  1.0900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:29:18","2022-09-13T16:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180341131"
0, 42.31594,-71.08744,65.62,28.21, 241.875,  62.750,  15.500,   0.625,   0.000,   0.000,   0.250,   1.250,   1.250,  1.6846,  0.1962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0327,  0.0227,  0.0230,  0.0066,  0.0032,  0.0000,  0.3600,  2.4500,  1.1700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:28:18","2022-09-13T16:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180341130"
0, 42.31594,-71.08744,65.62,28.21, 241.875,  62.750,  15.500,   0.625,   0.000,   0.000,   0.250,   1.250,   1.250,  1.6846,  0.1962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0327,  0.0227,  0.0230,  0.0066,  0.0032,  0.0000,  0.3600,  2.4500,  1.1700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:28:18","2022-09-13T16:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180341129"
0, 42.31594,-71.08744,65.93,28.14, 345.000,  92.750,  14.000,   0.250,   0.000,   0.000,   1.375,   1.875,   1.875,  1.8648,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0350,  0.0280,  0.0212,  0.0000,  0.0072,  0.0000,  0.4100,  2.6700,  1.2200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:27:18","2022-09-13T16:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180338938"
0, 42.31594,-71.08744,66.19,28.04, 295.125,  78.000,  14.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  1.9604,  0.2468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0655,  0.0304,  0.0067,  0.0036,  0.0071,  0.0000,  0.4300,  2.6500,  1.2400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:26:18","2022-09-13T16:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180338937"
0, 42.31594,-71.08744,66.42,27.96, 337.875,  90.000,  11.250,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  1.6037,  0.1952,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0453,  0.0462,  0.0193,  0.0000,  0.0000,  0.0000,  0.3900,  4.7500,  1.3500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:25:18","2022-09-13T16:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180338936"
0, 42.31594,-71.08744,66.98,27.90, 380.625,  95.375,  15.000,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875,  2.1639,  0.2437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0476,  0.0651,  0.0415,  0.0069,  0.0103,  0.0035,  0.5200,  5.8300,  2.1800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:24:18","2022-09-13T16:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180338935"
0, 42.31594,-71.08744,68.30,27.84, 462.750, 119.750,  16.750,   1.500,   0.125,   0.000,   1.625,   2.750,   2.625,  3.0378,  0.3095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.1063,  0.0600,  0.0395,  0.0132,  0.0166,  0.0032,  0.7300,  7.4900,  2.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:23:18","2022-09-13T16:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180338934"
0, 42.31594,-71.08744,69.01,27.76, 395.625,  99.250,  18.125,   1.125,   0.125,   0.000,   1.375,   2.000,   1.875,  4.0235,  0.3327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0963,  0.0927,  0.0600,  0.0131,  0.0136,  0.0000,  0.8300,  7.2300,  3.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:22:18","2022-09-13T16:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180338933"
0, 42.31594,-71.08744,69.01,27.76, 395.625,  99.250,  18.125,   1.125,   0.125,   0.000,   1.375,   2.000,   1.875,  4.0235,  0.3327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0963,  0.0927,  0.0600,  0.0131,  0.0136,  0.0000,  0.8300,  7.2300,  3.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:22:18","2022-09-13T16:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180338924"
0, 42.31594,-71.08744,68.84,27.71, 496.125, 123.125,  20.125,   0.625,   0.500,   0.000,   1.750,   2.875,   2.750,  4.2380,  0.4166,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0727,  0.0617,  0.0449,  0.0101,  0.0099,  0.0000,  0.8700,  6.9900,  2.7100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:21:18","2022-09-13T16:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180336920"
0, 42.31594,-71.08744,69.40,27.66, 583.500, 159.750,  22.500,   0.875,   0.375,   0.000,   2.500,   3.625,   3.375,  3.9367,  0.3143,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.1059,  0.0699,  0.0386,  0.0127,  0.0063,  0.0000,  0.8400,  7.6600,  2.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:20:18","2022-09-13T16:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180336919"
0, 42.31594,-71.08744,69.61,27.61, 515.250, 132.500,  17.000,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750,  3.6989,  0.3191,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0964,  0.0760,  0.0332,  0.0000,  0.0121,  0.0030,  0.8000,  7.1600,  2.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:19:18","2022-09-13T16:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180336918"
0, 42.31594,-71.08744,69.60,27.52, 481.125, 133.125,  20.625,   1.500,   0.375,   0.000,   2.000,   3.250,   3.000,  3.6398,  0.3213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0614,  0.0765,  0.0277,  0.0000,  0.0092,  0.0060,  0.7600,  5.9500,  2.3300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:18:18","2022-09-13T16:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180336917"
0, 42.31594,-71.08744,70.21,27.42, 461.250, 124.000,  30.500,   1.125,   0.500,   0.500,   0.750,   2.500,   2.250,  3.9777,  0.3718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0868,  0.0770,  0.0329,  0.0064,  0.0267,  0.0035,  0.8500,  8.6000,  2.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:17:18","2022-09-13T16:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180336916"
0, 42.31594,-71.08744,71.00,27.31, 511.875, 144.875,  31.250,   1.125,   0.250,   0.000,   2.500,   3.375,   3.250,  4.1449,  0.4224,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.1059,  0.1488,  0.0544,  0.0031,  0.0132,  0.0066,  0.9700, 10.4300,  3.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:16:18","2022-09-13T16:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180336915"
0, 42.31594,-71.08744,71.00,27.31, 511.875, 144.875,  31.250,   1.125,   0.250,   0.000,   2.500,   3.375,   3.250,  4.1449,  0.4224,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.1059,  0.1488,  0.0544,  0.0031,  0.0132,  0.0066,  0.9700, 10.4300,  3.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:16:18","2022-09-13T16:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180336914"
0, 42.31594,-71.08744,71.05,27.19, 500.250, 139.375,  26.125,   2.000,   0.500,   0.000,   1.750,   3.000,   2.875,  3.9951,  0.3344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0831,  0.0699,  0.0257,  0.0158,  0.0032,  0.0032,  0.8300,  5.4300,  2.5600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:15:18","2022-09-13T16:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180334693"
0, 42.31594,-71.08744,71.93,27.05, 515.625, 141.250,  27.125,   1.250,   0.500,   0.000,   1.750,   3.500,   3.000,  4.3714,  0.4384,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.1162,  0.0999,  0.0389,  0.0128,  0.0128,  0.0031,  1.0200,  9.2300,  3.4500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T20:14:18","2022-09-13T16:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180334692"
