"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,87.86,21.35, 413.250, 120.750,  29.500,   2.500,   0.500,   0.000,   1.250,   3.500,   3.125, 5.1767, 0.7171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0928, 0.0382, 0.0294, 0.0000, 0.0000, 0.0000, 1.0500, 3.0000, 2.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:29:16","2022-09-22T12:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184840873"
0, 42.31594,-71.08744,87.89,21.36, 430.500, 108.625,  24.375,   0.500,   0.250,   0.000,   1.375,   2.375,   2.250, 4.9778, 0.6197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0704, 0.0381, 0.0292, 0.0030, 0.0029, 0.0000, 1.0300, 3.5300, 2.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:28:16","2022-09-22T12:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184840862"
0, 42.31594,-71.08744,87.84,21.36, 377.250, 101.125,  19.000,   1.750,   0.250,   0.000,   1.000,   1.750,   1.750, 4.9238, 0.6831, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0556, 0.0327, 0.0265, 0.0030, 0.0000, 0.0000, 0.9800, 4.5700, 2.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:27:16","2022-09-22T12:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184840853"
0, 42.31594,-71.08744,87.85,21.37, 408.375, 109.625,  16.000,   0.750,   0.000,   0.000,   1.375,   2.125,   2.000, 5.0013, 0.6994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0540, 0.0355, 0.0244, 0.0093, 0.0060, 0.0000, 0.9900, 4.0700, 2.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:26:16","2022-09-22T12:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184840845"
0, 42.31594,-71.08744,87.85,21.37, 408.375, 109.625,  16.000,   0.750,   0.000,   0.000,   1.375,   2.125,   2.000, 5.0013, 0.6994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0540, 0.0355, 0.0244, 0.0093, 0.0060, 0.0000, 0.9900, 4.0700, 2.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:26:16","2022-09-22T12:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184840842"
0, 42.31594,-71.08744,87.97,21.38, 504.000, 124.500,  14.500,   0.750,   0.000,   0.000,   1.750,   2.750,   2.750, 5.0340, 0.6878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0576, 0.0484, 0.0334, 0.0030, 0.0030, 0.0000, 1.0000, 3.6700, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:25:16","2022-09-22T12:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184838965"
0, 42.31594,-71.08744,87.67,21.40, 440.625, 121.750,  17.875,   1.500,   0.375,   0.000,   1.875,   3.000,   2.750, 5.4910, 0.7138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0668, 0.0304, 0.0179, 0.0153, 0.0031, 0.0031, 1.0600, 4.7500, 2.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:24:16","2022-09-22T12:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184838961"
0, 42.31594,-71.08744,87.62,21.42, 548.250, 153.875,  32.875,   1.500,   0.000,   0.000,   2.250,   3.750,   3.750, 5.0258, 0.5910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0560, 0.0316, 0.0380, 0.0116, 0.0029, 0.0000, 0.9600, 4.1300, 2.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:23:16","2022-09-22T12:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184838957"
0, 42.31594,-71.08744,87.50,21.43, 535.500, 147.750,  31.500,   0.000,   0.000,   0.000,   2.500,   3.500,   3.500, 4.9078, 0.6940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0455, 0.0285, 0.0255, 0.0028, 0.0028, 0.0000, 0.9700, 3.0300, 1.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:22:16","2022-09-22T12:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184838952"
0, 42.31594,-71.08744,87.61,21.43, 526.125, 140.375,  28.375,   1.250,   0.625,   0.625,   2.000,   3.500,   3.125, 5.1634, 0.6912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0386, 0.0118, 0.0120, 0.0059, 0.0000, 0.0000, 0.9500, 2.1800, 1.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:21:16","2022-09-22T12:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184838947"
0, 42.31594,-71.08744,87.62,21.45, 558.000, 152.375,  19.750,   2.125,   0.375,   0.000,   2.500,   3.500,   3.500, 5.0631, 0.6844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0559, 0.0438, 0.0091, 0.0000, 0.0000, 0.0000, 0.9700, 2.1900, 1.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:20:16","2022-09-22T12:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184838940"
0, 42.31594,-71.08744,87.62,21.45, 558.000, 152.375,  19.750,   2.125,   0.375,   0.000,   2.500,   3.500,   3.500, 5.0631, 0.6844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0559, 0.0438, 0.0091, 0.0000, 0.0000, 0.0000, 0.9700, 2.1900, 1.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:20:16","2022-09-22T12:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184838941"
0, 42.31594,-71.08744,87.79,21.45, 471.750, 122.625,  18.125,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375, 5.1413, 0.6587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0563, 0.0341, 0.0227, 0.0085, 0.0030, 0.0000, 1.0300, 3.5800, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:19:16","2022-09-22T12:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184836883"
0, 42.31594,-71.08744,87.61,21.46, 690.750, 179.375,  31.125,   0.750,   0.000,   0.000,   2.750,   4.000,   4.000, 5.0869, 0.6795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0603, 0.0143, 0.0142, 0.0086, 0.0056, 0.0000, 1.0100, 3.4700, 1.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:18:16","2022-09-22T12:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184836882"
0, 42.31594,-71.08744,87.29,21.46, 484.125, 137.000,  20.625,   1.375,   0.125,   0.000,   2.000,   3.000,   2.875, 4.8814, 0.6054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0707, 0.0382, 0.0265, 0.0000, 0.0030, 0.0029, 0.9700, 3.9300, 2.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:17:16","2022-09-22T12:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184836881"
0, 42.31594,-71.08744,87.36,21.46, 485.250, 127.375,  21.000,   2.375,   0.000,   0.000,   1.875,   2.625,   2.625, 4.6776, 0.6347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0311, 0.0281, 0.0312, 0.0056, 0.0057, 0.0000, 0.8700, 3.6000, 1.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:16:16","2022-09-22T12:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184836880"
0, 42.31594,-71.08744,87.59,21.47, 513.375, 139.750,  21.500,   1.625,   0.500,   0.000,   1.750,   3.250,   2.875, 4.5275, 0.6235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0221, 0.0333, 0.0111, 0.0057, 0.0028, 0.0028, 0.8500, 3.3800, 1.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:15:16","2022-09-22T12:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184836878"
0, 42.31594,-71.08744,87.41,21.47, 486.000, 136.875,  27.125,   4.750,   0.375,   0.375,   1.750,   4.000,   3.875, 4.5139, 0.6021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0313, 0.0479, 0.0029, 0.0029, 0.0029, 0.0000, 0.9100, 2.5300, 1.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:14:16","2022-09-22T12:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184836875"
0, 42.31594,-71.08744,87.41,21.47, 486.000, 136.875,  27.125,   4.750,   0.375,   0.375,   1.750,   4.000,   3.875, 4.5139, 0.6021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0313, 0.0479, 0.0029, 0.0029, 0.0029, 0.0000, 0.9100, 2.5300, 1.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:14:16","2022-09-22T12:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184836876"
0, 42.31594,-71.08744,87.37,21.47, 475.500, 131.375,  21.875,   1.875,   0.000,   0.000,   1.625,   2.875,   2.875, 4.2128, 0.5350, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0427, 0.0484, 0.0087, 0.0000, 0.0000, 0.0029, 0.8300, 4.0200, 1.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:13:16","2022-09-22T12:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184834732"
0, 42.31594,-71.08744,87.27,21.47, 460.875, 132.125,  21.625,   1.500,   0.375,   0.000,   1.750,   3.000,   2.750, 4.7375, 0.6039, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0324, 0.0359, 0.0150, 0.0000, 0.0029, 0.0000, 0.8600, 4.3500, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:12:16","2022-09-22T12:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184834730"
0, 42.31594,-71.08744,87.49,21.47, 510.750, 146.000,  26.375,   4.250,   1.000,   0.250,   2.000,   4.750,   3.625, 4.5494, 0.6851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0467, 0.0146, 0.0000, 0.0000, 0.0059, 0.0000, 0.8800, 2.2500, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:11:16","2022-09-22T12:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184834727"
0, 42.31594,-71.08744,87.59,21.45, 514.500, 141.250,  12.500,   0.625,   0.000,   0.000,   1.875,   2.750,   2.750, 4.9546, 0.6021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0400, 0.0277, 0.0217, 0.0031, 0.0000, 0.0000, 0.9200, 2.4500, 1.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:10:16","2022-09-22T12:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184834725"
0, 42.31594,-71.08744,87.70,21.44, 467.250, 125.125,  23.000,   4.250,   0.625,   0.000,   1.875,   3.625,   3.125, 4.9642, 0.6071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0421, 0.0181, 0.0121, 0.0119, 0.0060, 0.0000, 0.9200, 3.5100, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:09:16","2022-09-22T12:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184834723"
0, 42.31594,-71.08744,87.96,21.43, 456.750, 120.000,  14.875,   0.250,   0.000,   0.000,   2.000,   2.625,   2.625, 4.7934, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0269, 0.0178, 0.0150, 0.0089, 0.0000, 0.0000, 0.8700, 2.3900, 1.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:08:16","2022-09-22T12:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184834721"
0, 42.31594,-71.08744,87.96,21.43, 456.750, 120.000,  14.875,   0.250,   0.000,   0.000,   2.000,   2.625,   2.625, 4.7934, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0269, 0.0178, 0.0150, 0.0089, 0.0000, 0.0000, 0.8700, 2.3900, 1.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:08:16","2022-09-22T12:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184834720"
0, 42.31594,-71.08744,87.71,21.42, 400.500, 107.250,  15.875,   0.625,   0.000,   0.000,   1.375,   2.250,   2.250, 4.6344, 0.5923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0553, 0.0324, 0.0057, 0.0030, 0.0029, 0.0000, 0.8600, 2.4300, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:07:16","2022-09-22T12:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184832548"
0, 42.31594,-71.08744,87.48,21.42, 418.500, 102.625,  14.375,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 4.5740, 0.5823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0284, 0.0424, 0.0112, 0.0084, 0.0000, 0.0000, 0.8600, 2.5800, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:06:16","2022-09-22T12:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184832545"
0, 42.31594,-71.08744,87.47,21.42, 441.000, 122.750,  21.375,   2.125,   0.750,   0.000,   1.750,   3.250,   2.875, 4.4607, 0.4878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0426, 0.0371, 0.0146, 0.0028, 0.0000, 0.0000, 0.8300, 2.2500, 1.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:05:16","2022-09-22T12:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184832543"
0, 42.31594,-71.08744,87.63,21.40, 457.500, 121.500,  21.125,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375, 4.7254, 0.6946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0497, 0.0260, 0.0118, 0.0059, 0.0028, 0.0000, 0.9300, 2.7900, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:04:16","2022-09-22T12:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184832541"
0, 42.31594,-71.08744,87.65,21.40, 392.625,  93.250,  15.875,   1.500,   0.250,   0.000,   1.000,   1.625,   1.500, 4.5522, 0.5562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0381, 0.0264, 0.0174, 0.0000, 0.0029, 0.0000, 0.8500, 2.4000, 1.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:03:16","2022-09-22T12:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184832536"
0, 42.31594,-71.08744,87.55,21.38, 437.250, 117.875,  18.500,   1.250,   0.000,   0.000,   1.500,   3.000,   2.625, 4.5902, 0.5811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0524, 0.0204, 0.0147, 0.0059, 0.0000, 0.0000, 0.8400, 2.2900, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:02:16","2022-09-22T12:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184832528"
0, 42.31594,-71.08744,87.55,21.38, 437.250, 117.875,  18.500,   1.250,   0.000,   0.000,   1.500,   3.000,   2.625, 4.5902, 0.5811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0524, 0.0204, 0.0147, 0.0059, 0.0000, 0.0000, 0.8400, 2.2900, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:02:16","2022-09-22T12:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184832529"
0, 42.31594,-71.08744,87.73,21.38, 517.875, 129.000,  20.875,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625, 4.8004, 0.5003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0527, 0.0175, 0.0176, 0.0000, 0.0000, 0.0000, 0.8600, 1.9600, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:01:16","2022-09-22T12:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184830436"
0, 42.31594,-71.08744,87.65,21.36, 416.625, 109.625,  24.375,   0.625,   0.000,   0.000,   0.750,   2.375,   2.375, 4.5941, 0.6655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0381, 0.0231, 0.0145, 0.0000, 0.0030, 0.0000, 0.9100, 2.3800, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T16:00:16","2022-09-22T12:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184830435"
0, 42.31594,-71.08744,87.92,21.34, 376.500, 100.250,  15.625,   0.625,   0.000,   0.000,   1.250,   2.000,   2.000, 4.6666, 0.5937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0225, 0.0169, 0.0168, 0.0000, 0.0000, 0.0029, 0.8700, 2.6100, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T15:59:16","2022-09-22T11:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184830434"
0, 42.31594,-71.08744,87.75,21.33, 480.750, 125.875,  20.000,   2.500,   0.250,   0.000,   1.750,   3.125,   3.000, 4.7923, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0645, 0.0112, 0.0028, 0.0000, 0.0000, 0.0000, 0.9100, 1.5700, 1.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T15:58:16","2022-09-22T11:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184830433"
0, 42.31594,-71.08744,87.71,21.32, 485.250, 123.375,  27.000,   0.625,   0.000,   0.000,   1.125,   2.250,   2.250, 4.5848, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0438, 0.0165, 0.0084, 0.0056, 0.0000, 0.0028, 0.8700, 2.8200, 1.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T15:57:16","2022-09-22T11:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184830432"
0, 42.31594,-71.08744,87.78,21.30, 644.625, 180.375,  19.125,   1.000,   0.000,   0.000,   3.000,   3.750,   3.375, 4.9573, 0.6705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0467, 0.0382, 0.0089, 0.0117, 0.0027, 0.0028, 0.9800, 4.0800, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T15:56:16","2022-09-22T11:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184830431"
0, 42.31594,-71.08744,87.78,21.30, 644.625, 180.375,  19.125,   1.000,   0.000,   0.000,   3.000,   3.750,   3.375, 4.9573, 0.6705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0467, 0.0382, 0.0089, 0.0117, 0.0027, 0.0028, 0.9800, 4.0800, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T15:56:16","2022-09-22T11:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184830429"
0, 42.31594,-71.08744,87.82,21.27, 519.750, 136.500,  23.750,   1.750,   1.250,   0.500,   1.875,   3.375,   2.500, 4.7794, 0.6444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0643, 0.0334, 0.0143, 0.0056, 0.0000, 0.0028, 0.9400, 3.3500, 1.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T15:55:16","2022-09-22T11:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184828373"
0, 42.31594,-71.08744,88.01,21.25, 592.875, 163.250,  34.000,   1.625,   0.375,   0.000,   2.625,   4.375,   4.000, 5.3604, 0.6560, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0521, 0.0231, 0.0145, 0.0000, 0.0000, 0.0000, 1.0000, 4.1900, 1.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T15:54:16","2022-09-22T11:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184828371"
