"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,33.61,26.37, 313.500,  83.250,  11.750,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,   2.6876,   0.3184,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0902,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0131,   0.0131,   0.0133,   0.0034,   0.0100,   0.0033,   0.4900,   3.7600,   1.0700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:00:06","2022-07-10T18:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148789915"
0, 42.324,-71.089,34.39,26.35, 440.625, 122.875,  15.250,   1.500,   0.000,   0.000,   1.875,   2.625,   2.625,   5.7371,   0.9494,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1922,   0.0000,   0.0000,   0.0000,   0.0000,   0.0294,   0.0164,   0.0231,   0.0099,   0.0068,   0.0159,   0.0032,   1.0900,   5.5200,   1.9000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:59:06","2022-07-10T17:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148789914"
0, 42.324,-71.089,34.38,26.33, 509.625, 135.125,  28.750,   7.000,   1.750,   1.750,   1.875,   5.250,   4.000,   5.1454,   0.6693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1059,   0.0000,   0.0000,   0.0000,   0.0000,   0.0260,   0.0321,   0.0128,   0.0287,   0.0127,   0.0064,   0.0031,   0.9000,   4.7900,   1.8700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:58:06","2022-07-10T17:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148789911"
0, 42.324,-71.089,34.38,26.33, 509.625, 135.125,  28.750,   7.000,   1.750,   1.750,   1.875,   5.250,   4.000,   5.1454,   0.6693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1059,   0.0000,   0.0000,   0.0000,   0.0000,   0.0260,   0.0321,   0.0128,   0.0287,   0.0127,   0.0064,   0.0031,   0.9000,   4.7900,   1.8700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:58:06","2022-07-10T17:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148789913"
0, 42.324,-71.089,34.45,26.32,1177.500, 314.625,  66.500,   6.000,   0.500,   0.500,   4.750,   9.125,   8.625,  14.1960,   2.2823,   0.0033,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.3937,   0.0000,   0.0000,   0.0000,   0.0000,   0.0397,   0.0397,   0.0199,   0.0133,   0.0035,   0.0034,   0.0000,   2.5800,   7.8500,   3.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:57:06","2022-07-10T17:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148788097"
0, 42.324,-71.089,34.01,26.30,1670.625, 458.250,  97.125,  17.000,   4.500,   2.000,   7.500,  17.125,  13.250,  31.2162,   4.6631,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8376,   0.0000,   0.0000,   0.0000,   0.0000,   0.0984,   0.0526,   0.0295,   0.0294,   0.0099,   0.0099,   0.0032,   5.5300,  12.4800,   7.2000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:56:06","2022-07-10T17:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148788096"
0, 42.324,-71.089,33.96,26.30, 933.000, 235.000,  53.500,   9.750,   3.250,   0.750,   3.750,   9.000,   6.500,  24.6140,   4.5563,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8164,   0.0000,   0.0000,   0.0000,   0.0000,   0.0785,   0.0588,   0.0196,   0.0359,   0.0000,   0.0033,   0.0098,   4.7200,  12.2900,   6.2100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:55:06","2022-07-10T17:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148788095"
0, 42.324,-71.089,34.28,26.28, 275.250,  71.250,   4.000,   2.500,   1.000,   0.250,   0.625,   1.375,   0.875,   4.7363,   0.7413,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1614,   0.0000,   0.0000,   0.0000,   0.0000,   0.0271,   0.0315,   0.0275,   0.0279,   0.0282,   0.0070,   0.0105,   0.9200,   9.5800,   2.2900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:54:06","2022-07-10T17:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148788094"
0, 42.324,-71.089,34.28,26.28, 241.500,  61.250,  10.250,   2.000,   0.750,   0.750,   0.625,   1.625,   1.000,   1.9155,   0.2218,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0724,   0.0000,   0.0000,   0.0000,   0.0000,   0.0310,   0.0243,   0.0172,   0.0415,   0.0208,   0.0176,   0.0103,   0.3900,   8.7400,   1.7800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:53:06","2022-07-10T17:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148788098"
0, 42.324,-71.089,34.28,26.28, 241.500,  61.250,  10.250,   2.000,   0.750,   0.750,   0.625,   1.625,   1.000,   1.9155,   0.2218,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0724,   0.0000,   0.0000,   0.0000,   0.0000,   0.0310,   0.0243,   0.0172,   0.0415,   0.0208,   0.0176,   0.0103,   0.3900,   8.7400,   1.7800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:53:06","2022-07-10T17:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148788093"
0, 42.324,-71.089,34.03,26.27, 224.250,  59.000,   9.750,   1.000,   0.250,   0.000,   0.000,   0.875,   0.750,   1.8982,   0.2074,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0772,   0.0000,   0.0000,   0.0000,   0.0000,   0.0065,   0.0167,   0.0205,   0.0168,   0.0167,   0.0067,   0.0034,   0.3600,   5.7200,   1.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:52:06","2022-07-10T17:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148786661"
0, 42.324,-71.089,34.03,26.26, 221.250,  63.500,  13.500,   0.750,   0.750,   0.750,   0.000,   1.250,   0.625,   1.9602,   0.2151,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0632,   0.0000,   0.0000,   0.0000,   0.0000,   0.0172,   0.0307,   0.0098,   0.0302,   0.0169,   0.0035,   0.0101,   0.3800,   7.4600,   1.3700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:51:06","2022-07-10T17:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148786660"
0, 42.324,-71.089,34.16,26.25, 225.000,  64.500,  12.000,   2.000,   2.000,   2.000,   0.500,   1.750,   0.625,   2.0076,   0.2142,   0.0105,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0684,   0.0000,   0.0000,   0.0000,   0.0000,   0.0205,   0.0234,   0.0102,   0.0272,   0.0135,   0.0068,   0.0000,   0.3800,   7.8900,   1.2600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:50:06","2022-07-10T17:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148786659"
0, 42.324,-71.089,34.14,26.25, 204.750,  56.000,   7.750,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750,   1.8777,   0.2343,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0578,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0171,   0.0305,   0.0102,   0.0034,   0.0102,   0.0068,   0.3600,   7.6000,   1.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:49:06","2022-07-10T17:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148786658"
0, 42.324,-71.089,33.99,26.23, 241.500,  69.750,  11.750,   1.500,   0.500,   0.000,   0.375,   1.375,   1.125,   1.8673,   0.1937,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0519,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0241,   0.0311,   0.0314,   0.0104,   0.0175,   0.0035,   0.3500,   8.1100,   1.5100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:48:06","2022-07-10T17:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148786657"
0, 42.324,-71.089,34.07,26.23, 186.750,  46.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   2.3867,   0.2427,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0961,   0.0000,   0.0000,   0.0000,   0.0000,   0.0213,   0.0214,   0.0317,   0.0212,   0.0109,   0.0073,   0.0108,   0.4600,   9.7600,   1.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:47:06","2022-07-10T17:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148786655"
0, 42.324,-71.089,34.07,26.23, 186.750,  46.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   2.3867,   0.2427,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0961,   0.0000,   0.0000,   0.0000,   0.0000,   0.0213,   0.0214,   0.0317,   0.0212,   0.0109,   0.0073,   0.0108,   0.4600,   9.7600,   1.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:47:06","2022-07-10T17:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148786656"
0, 42.324,-71.089,33.98,26.23, 234.000,  65.750,   7.750,   2.000,   0.750,   0.750,   0.250,   0.875,   0.375,   2.6189,   0.2162,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0670,   0.0000,   0.0000,   0.0000,   0.0000,   0.0299,   0.0297,   0.0136,   0.0227,   0.0099,   0.0066,   0.0033,   0.4700,   4.0600,   1.3000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:46:06","2022-07-10T17:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148784819"
0, 42.324,-71.089,33.70,26.23, 186.750,  52.250,   5.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,   2.2329,   0.1839,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0838,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0232,   0.0433,   0.0337,   0.0103,   0.0232,   0.0000,   0.4200,   6.2000,   1.7600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:45:06","2022-07-10T17:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148784818"
0, 42.324,-71.089,33.58,26.21, 224.250,  63.750,  10.000,   4.000,   0.000,   0.000,   0.375,   1.625,   1.625,   1.9887,   0.2334,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0785,   0.0000,   0.0000,   0.0000,   0.0000,   0.0227,   0.0258,   0.0098,   0.0161,   0.0098,   0.0097,   0.0032,   0.3900,   5.5200,   1.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:44:06","2022-07-10T17:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148784817"
0, 42.324,-71.089,33.62,26.22, 296.625,  82.375,   5.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,   2.0355,   0.2102,   0.0000,   0.0032,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0544,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0309,   0.0267,   0.0337,   0.0269,   0.0201,   0.0132,   0.3900,  14.6200,   1.8700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:43:06","2022-07-10T17:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148784816"
0, 42.324,-71.089,33.28,26.21, 197.625,  53.500,  10.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,   2.0314,   0.2220,   0.0073,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0953,   0.0000,   0.0000,   0.0000,   0.0000,   0.0072,   0.0328,   0.0290,   0.0219,   0.0181,   0.0109,   0.0072,   0.4100,  12.0800,   1.5400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:42:06","2022-07-10T17:42:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148784815"
0, 42.324,-71.089,33.13,26.22, 210.750,  53.000,  13.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,   1.8635,   0.2352,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0799,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0172,   0.0206,   0.0277,   0.0105,   0.0105,   0.0070,   0.3800,   5.7200,   1.3400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:41:06","2022-07-10T17:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148784813"
0, 42.324,-71.089,33.13,26.22, 210.750,  53.000,  13.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,   1.8635,   0.2352,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0799,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0172,   0.0206,   0.0277,   0.0105,   0.0105,   0.0070,   0.3800,   5.7200,   1.3400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:41:06","2022-07-10T17:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148784814"
0, 42.324,-71.089,33.04,26.22, 208.500,  57.250,  11.750,   2.500,   0.000,   0.000,   0.125,   0.750,   0.750,   1.9576,   0.1372,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0653,   0.0000,   0.0000,   0.0000,   0.0000,   0.0065,   0.0296,   0.0196,   0.0326,   0.0131,   0.0098,   0.0000,   0.3500,   4.0500,   1.3900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:40:06","2022-07-10T17:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148783048"
0, 42.324,-71.089,32.93,26.22, 240.750,  60.500,   4.000,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,   1.8843,   0.1811,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0497,   0.0000,   0.0000,   0.0000,   0.0000,   0.0240,   0.0103,   0.0171,   0.0166,   0.0231,   0.0229,   0.0000,   0.3400,   8.5200,   1.3500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:39:06","2022-07-10T17:39:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148783047"
0, 42.324,-71.089,32.90,26.23, 249.000,  65.500,  10.000,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,   1.9314,   0.1871,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0673,   0.0000,   0.0000,   0.0000,   0.0000,   0.0213,   0.0107,   0.0176,   0.0249,   0.0178,   0.0214,   0.0107,   0.3600,   8.6000,   1.4500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:38:06","2022-07-10T17:38:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148783046"
0, 42.324,-71.089,32.86,26.22, 161.250,  45.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,   1.7926,   0.2083,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0652,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0105,   0.0447,   0.0241,   0.0173,   0.0206,   0.0139,   0.3600,   9.6100,   1.6700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:37:06","2022-07-10T17:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148783045"
0, 42.324,-71.089,32.59,26.22, 194.250,  45.250,   9.250,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500,   1.8862,   0.1597,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0637,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0212,   0.0178,   0.0107,   0.0036,   0.0143,   0.0000,   0.3400,   3.3500,   0.9600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:36:06","2022-07-10T17:36:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148783044"
0, 42.324,-71.089,32.34,26.23, 228.750,  60.500,   4.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,   1.7924,   0.2215,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0797,   0.0000,   0.0000,   0.0000,   0.0000,   0.0217,   0.0215,   0.0253,   0.0286,   0.0145,   0.0215,   0.0070,   0.3800,   9.2100,   1.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:35:06","2022-07-10T17:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148783043"
0, 42.324,-71.089,32.34,26.23, 228.750,  60.500,   4.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,   1.7924,   0.2215,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0797,   0.0000,   0.0000,   0.0000,   0.0000,   0.0217,   0.0215,   0.0253,   0.0286,   0.0145,   0.0215,   0.0070,   0.3800,   9.2100,   1.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:35:06","2022-07-10T17:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148783042"
0, 42.324,-71.089,32.11,26.24, 218.250,  55.000,   6.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,   1.7193,   0.1416,   0.0073,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0729,   0.0000,   0.0000,   0.0000,   0.0000,   0.0111,   0.0473,   0.0323,   0.0360,   0.0109,   0.0108,   0.0109,   0.3600,  12.6700,   1.6800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:34:06","2022-07-10T17:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148781314"
0, 42.324,-71.089,32.29,26.24, 207.000,  58.000,  11.000,   1.500,   0.250,   0.250,   0.000,   0.875,   0.750,   1.7697,   0.1551,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0324,   0.0000,   0.0000,   0.0000,   0.0000,   0.0214,   0.0360,   0.0146,   0.0181,   0.0144,   0.0215,   0.0000,   0.3300,   8.4000,   1.3100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:33:06","2022-07-10T17:33:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148781313"
0, 42.324,-71.089,32.34,26.23, 239.625,  66.625,  10.250,   1.500,   0.000,   0.000,   0.500,   1.125,   1.125,   1.7531,   0.1472,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0699,   0.0000,   0.0000,   0.0000,   0.0000,   0.0280,   0.0104,   0.0071,   0.0282,   0.0035,   0.0141,   0.0000,   0.3300,   3.6600,   1.0600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:32:06","2022-07-10T17:32:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148781312"
0, 42.324,-71.089,32.52,26.23, 225.750,  60.000,   7.250,   0.250,   0.000,   0.000,   0.125,   0.875,   0.875,   1.7100,   0.1654,   0.0034,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0608,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0068,   0.0169,   0.0068,   0.0000,   0.0034,   0.0000,   0.3100,   4.7800,   0.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:31:06","2022-07-10T17:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148781311"
0, 42.324,-71.089,32.41,26.22, 260.250,  65.500,   8.000,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000,   1.8304,   0.1711,   0.0033,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0505,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0366,   0.0236,   0.0300,   0.0134,   0.0167,   0.0068,   0.3500,  10.7200,   1.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:30:06","2022-07-10T17:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148781310"
0, 42.324,-71.089,32.85,26.21, 266.625,  72.500,   7.750,   3.500,   0.000,   0.000,   0.250,   1.375,   1.375,   2.0138,   0.1644,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0854,   0.0000,   0.0000,   0.0000,   0.0000,   0.0241,   0.0137,   0.0239,   0.0239,   0.0170,   0.0172,   0.0034,   0.3800,   9.6500,   1.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:29:06","2022-07-10T17:29:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148781309"
0, 42.324,-71.089,32.85,26.21, 266.625,  72.500,   7.750,   3.500,   0.000,   0.000,   0.250,   1.375,   1.375,   2.0138,   0.1644,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0854,   0.0000,   0.0000,   0.0000,   0.0000,   0.0241,   0.0137,   0.0239,   0.0239,   0.0170,   0.0172,   0.0034,   0.3800,   9.6500,   1.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:29:06","2022-07-10T17:29:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148781308"
0, 42.324,-71.089,32.95,26.21, 233.250,  61.000,  13.000,   1.250,   1.250,   0.000,   0.125,   0.750,   0.125,   2.1150,   0.2263,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0871,   0.0000,   0.0000,   0.0000,   0.0000,   0.0350,   0.0140,   0.0314,   0.0352,   0.0070,   0.0139,   0.0000,   0.4300,   6.0400,   1.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:28:06","2022-07-10T17:28:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148779515"
0, 42.324,-71.089,32.52,26.20, 274.500,  79.750,  15.000,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000,   2.0902,   0.2075,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0619,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0313,   0.0346,   0.0242,   0.0103,   0.0208,   0.0102,   0.4100,  10.3600,   1.6100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:27:06","2022-07-10T17:27:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148779514"
0, 42.324,-71.089,32.26,26.20, 190.500,  48.250,  13.250,   3.250,   0.000,   0.000,   0.000,   1.000,   0.500,   1.7648,   0.2086,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0495,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0200,   0.0301,   0.0132,   0.0166,   0.0033,   0.0130,   0.3400,   6.3300,   1.2200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T21:26:06","2022-07-10T17:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148779513"
