"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.08,31.33, 585.750, 150.875,  28.250,   3.750,   1.250,   0.000,   2.250,   4.875,   4.250, 6.5141, 0.3003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0347, 0.0508, 0.0230, 0.0077, 0.0041, 0.0000, 0.9700, 3.6500, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:40:08","2022-07-02T17:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145265613"
0, 42.324,-71.089,47.08,31.33, 585.750, 150.875,  28.250,   3.750,   1.250,   0.000,   2.250,   4.875,   4.250, 6.5141, 0.3003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0347, 0.0508, 0.0230, 0.0077, 0.0041, 0.0000, 0.9700, 3.6500, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:40:08","2022-07-02T17:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145265614"
0, 42.324,-71.089,47.60,31.35, 652.875, 173.125,  26.500,   7.500,   0.500,   0.500,   2.750,   5.250,   4.875, 6.8500, 0.2807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0356, 0.0433, 0.0119, 0.0038, 0.0040, 0.0000, 1.0000, 3.0000, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:39:08","2022-07-02T17:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145263876"
0, 42.324,-71.089,47.53,31.37, 594.375, 150.625,  31.500,   8.000,   0.500,   0.500,   2.000,   5.625,   4.750, 7.2192, 0.2944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0498, 0.0249, 0.0125, 0.0043, 0.0041, 0.0000, 1.0400, 2.9300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:38:08","2022-07-02T17:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145263875"
0, 42.324,-71.089,47.74,31.38, 593.250, 146.250,  21.000,   1.500,   0.000,   0.000,   2.250,   3.375,   3.375, 6.8840, 0.2982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0397, 0.0159, 0.0156, 0.0040, 0.0040, 0.0000, 0.9900, 2.7800, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:37:08","2022-07-02T17:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145263874"
0, 42.324,-71.089,48.40,31.40, 567.000, 160.125,  24.250,   1.500,   0.000,   0.000,   2.500,   3.625,   3.625, 6.2834, 0.2136, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0254, 0.0362, 0.0143, 0.0074, 0.0000, 0.0000, 0.8800, 4.7000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:36:08","2022-07-02T17:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145263873"
0, 42.324,-71.089,48.47,31.41, 548.625, 154.500,  30.250,   5.500,   1.250,   0.000,   2.250,   5.500,   4.750, 6.2729, 0.2965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0592, 0.0232, 0.0153, 0.0000, 0.0042, 0.0000, 0.9400, 2.6600, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:35:08","2022-07-02T17:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145263872"
0, 42.324,-71.089,48.32,31.43, 500.250, 130.750,  20.750,   3.500,   0.750,   0.000,   0.500,   2.250,   1.875, 6.9401, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0571, 0.0244, 0.0081, 0.0000, 0.0083, 0.0000, 0.9800, 3.0700, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:34:08","2022-07-02T17:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145263870"
0, 42.324,-71.089,48.32,31.43, 500.250, 130.750,  20.750,   3.500,   0.750,   0.000,   0.500,   2.250,   1.875, 6.9401, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0571, 0.0244, 0.0081, 0.0000, 0.0083, 0.0000, 0.9800, 3.0700, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:34:08","2022-07-02T17:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145263871"
0, 42.324,-71.089,48.23,31.43, 538.125, 148.500,  26.750,   1.750,   1.000,   0.000,   2.125,   4.000,   3.500, 6.4569, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0515, 0.0232, 0.0326, 0.0081, 0.0000, 0.0000, 0.9300, 3.0300, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:33:08","2022-07-02T17:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145262023"
0, 42.324,-71.089,47.74,31.45, 702.750, 188.875,  30.750,   2.000,   0.750,   0.000,   3.250,   4.500,   4.125, 6.5982, 0.1983, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0310, 0.0232, 0.0231, 0.0040, 0.0000, 0.0039, 0.9200, 5.1000, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:32:08","2022-07-02T17:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145262022"
0, 42.324,-71.089,47.78,31.46, 623.625, 162.125,  24.500,   1.000,   0.000,   0.000,   1.750,   3.375,   3.375, 5.9612, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0299, 0.0073, 0.0257, 0.0000, 0.0075, 0.0000, 0.8400, 2.9900, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:31:08","2022-07-02T17:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145262021"
0, 42.324,-71.089,47.83,31.47, 655.875, 183.000,  31.750,   5.000,   0.000,   0.000,   2.375,   4.500,   4.000, 6.2317, 0.2100, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0222, 0.0185, 0.0183, 0.0000, 0.0037, 0.0000, 0.8700, 4.9900, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:30:08","2022-07-02T17:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145262020"
0, 42.324,-71.089,47.49,31.50, 525.000, 139.625,  27.750,   1.500,   0.000,   0.000,   2.125,   3.500,   3.500, 5.9328, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0272, 0.0271, 0.0227, 0.0079, 0.0000, 0.0000, 0.8700, 2.6500, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:29:08","2022-07-02T17:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145262018"
0, 42.324,-71.089,47.50,31.51, 551.250, 139.750,  27.750,   3.250,   2.000,   0.000,   2.125,   4.250,   3.250, 7.1143, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0371, 0.0204, 0.0209, 0.0084, 0.0000, 0.0000, 1.0000, 2.7000, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:28:08","2022-07-02T17:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145262016"
0, 42.324,-71.089,47.50,31.51, 551.250, 139.750,  27.750,   3.250,   2.000,   0.000,   2.125,   4.250,   3.250, 7.1143, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0371, 0.0204, 0.0209, 0.0084, 0.0000, 0.0000, 1.0000, 2.7000, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:28:08","2022-07-02T17:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145262017"
0, 42.324,-71.089,47.36,31.52, 632.625, 178.250,  28.750,   6.500,   1.250,   0.000,   2.875,   5.250,   4.625, 6.2173, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0226, 0.0189, 0.0224, 0.0038, 0.0037, 0.0000, 0.8800, 2.7600, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:27:08","2022-07-02T17:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145260110"
0, 42.324,-71.089,47.78,31.54, 502.500, 132.500,  19.500,   2.500,   1.250,   0.000,   2.000,   3.375,   2.750, 6.5573, 0.2118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0319, 0.0201, 0.0161, 0.0079, 0.0040, 0.0000, 0.9000, 2.9500, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:26:08","2022-07-02T17:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145260108"
0, 42.324,-71.089,48.19,31.55, 661.875, 177.625,  30.750,   2.500,   0.000,   0.000,   3.000,   4.375,   4.375, 6.8514, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0325, 0.0249, 0.0360, 0.0117, 0.0000, 0.0000, 0.9900, 3.3900, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:25:08","2022-07-02T17:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145260107"
0, 42.324,-71.089,48.65,31.57, 636.750, 182.875,  33.250,   1.250,   0.750,   0.750,   2.750,   4.375,   3.750, 7.2743, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0352, 0.0261, 0.0267, 0.0044, 0.0045, 0.0000, 1.0200, 3.3100, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:24:08","2022-07-02T17:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145260106"
0, 42.324,-71.089,48.06,31.59, 505.875, 143.750,  21.000,   1.500,   0.000,   0.000,   2.125,   3.500,   3.500, 7.0497, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0216, 0.0165, 0.0173, 0.0000, 0.0000, 0.0000, 0.9900, 1.8900, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:23:08","2022-07-02T17:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145260105"
0, 42.324,-71.089,47.70,31.61, 646.875, 157.125,  31.000,   5.500,   1.750,   1.000,   2.250,   5.375,   4.125, 6.2250, 0.2194, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0228, 0.0187, 0.0299, 0.0150, 0.0075, 0.0000, 0.8700, 7.0600, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:22:08","2022-07-02T17:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145260103"
0, 42.324,-71.089,47.70,31.61, 646.875, 157.125,  31.000,   5.500,   1.750,   1.000,   2.250,   5.375,   4.125, 6.2250, 0.2194, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0228, 0.0187, 0.0299, 0.0150, 0.0075, 0.0000, 0.8700, 7.0600, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:22:08","2022-07-02T17:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145260104"
0, 42.324,-71.089,47.65,31.62, 606.375, 160.000,  27.750,   6.750,   0.750,   0.750,   2.000,   5.375,   4.750, 6.2141, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0425, 0.0389, 0.0116, 0.0000, 0.0000, 0.0000, 0.8700, 1.9600, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:21:08","2022-07-02T17:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145258197"
0, 42.324,-71.089,47.28,31.64, 535.875, 130.000,  16.000,   1.500,   0.000,   0.000,   2.000,   2.500,   2.500, 6.5472, 0.2580, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0575, 0.0287, 0.0329, 0.0040, 0.0043, 0.0040, 0.9700, 6.3800, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:20:08","2022-07-02T17:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145258196"
0, 42.324,-71.089,47.25,31.65, 534.000, 134.125,  26.750,   5.000,   1.000,   1.000,   1.375,   4.125,   3.500, 7.1271, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0595, 0.0296, 0.0255, 0.0000, 0.0000, 0.0000, 1.0200, 2.4900, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:19:08","2022-07-02T17:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145258195"
0, 42.324,-71.089,47.23,31.66, 507.375, 141.125,  23.500,   2.000,   2.000,   0.000,   1.625,   3.625,   2.625, 6.7891, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0279, 0.0249, 0.0245, 0.0000, 0.0000, 0.0000, 0.9400, 2.1900, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:18:08","2022-07-02T17:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145258194"
0, 42.324,-71.089,46.98,31.69, 577.500, 148.375,  25.250,   4.500,   0.000,   0.000,   1.125,   3.250,   3.250, 7.0902, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0413, 0.0325, 0.0093, 0.0043, 0.0042, 0.0000, 1.0100, 2.8500, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:17:08","2022-07-02T17:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145258193"
0, 42.324,-71.089,47.02,31.71, 582.000, 163.250,  25.000,   3.000,   3.000,   0.500,   2.625,   5.375,   3.500, 7.3967, 0.2594, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0473, 0.0267, 0.0042, 0.0000, 0.0082, 0.0000, 1.0500, 5.6500, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:16:08","2022-07-02T17:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145258191"
0, 42.324,-71.089,47.02,31.71, 582.000, 163.250,  25.000,   3.000,   3.000,   0.500,   2.625,   5.375,   3.500, 7.3967, 0.2594, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0473, 0.0267, 0.0042, 0.0000, 0.0082, 0.0000, 1.0500, 5.6500, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:16:08","2022-07-02T17:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145258192"
0, 42.324,-71.089,47.92,31.72, 596.250, 157.750,  29.000,   5.500,   1.500,   1.250,   1.875,   5.250,   4.250, 7.0337, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0497, 0.0376, 0.0124, 0.0000, 0.0126, 0.0043, 1.0200, 5.1700, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:15:08","2022-07-02T17:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145256462"
0, 42.324,-71.089,47.54,31.72, 597.375, 162.750,  26.500,   1.250,   0.000,   0.000,   2.250,   3.375,   3.375, 7.0374, 0.2673, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0433, 0.0389, 0.0215, 0.0172, 0.0344, 0.0086, 1.0100,14.5600, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:14:08","2022-07-02T17:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145256461"
0, 42.324,-71.089,47.23,31.73, 708.750, 186.125,  30.000,   2.750,   0.000,   0.000,   3.000,   4.500,   4.500, 6.8134, 0.2695, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0209, 0.0296, 0.0256, 0.0165, 0.0084, 0.0083, 0.9700,10.1200, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:13:08","2022-07-02T17:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145256460"
0, 42.324,-71.089,47.31,31.74, 613.500, 164.125,  29.250,   3.500,   0.000,   0.000,   1.875,   3.625,   3.625, 6.7285, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0455, 0.0164, 0.0083, 0.0082, 0.0000, 0.0000, 0.9500, 2.2700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:12:08","2022-07-02T17:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145256458"
0, 42.324,-71.089,47.33,31.75, 584.625, 153.125,  28.750,   2.250,   1.250,   1.250,   2.125,   4.250,   3.250, 6.9750, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0343, 0.0428, 0.0083, 0.0000, 0.0000, 0.0000, 0.9900, 2.0200, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:11:08","2022-07-02T17:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145256457"
0, 42.324,-71.089,47.62,31.75, 629.250, 163.625,  29.250,   3.500,   0.000,   0.000,   2.250,   3.875,   3.875, 7.2381, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0510, 0.0280, 0.0418, 0.0047, 0.0000, 0.0092, 1.0500, 5.7700, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:10:08","2022-07-02T17:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145256455"
0, 42.324,-71.089,47.62,31.75, 629.250, 163.625,  29.250,   3.500,   0.000,   0.000,   2.250,   3.875,   3.875, 7.2381, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0510, 0.0280, 0.0418, 0.0047, 0.0000, 0.0092, 1.0500, 5.7700, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:10:08","2022-07-02T17:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145256456"
0, 42.324,-71.089,47.75,31.75, 573.375, 152.750,  25.500,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750, 7.2958, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0592, 0.0365, 0.0090, 0.0000, 0.0046, 0.0000, 1.0500, 2.8100, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:09:08","2022-07-02T17:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145254601"
0, 42.324,-71.089,47.94,31.74, 595.875, 160.750,  26.750,   0.500,   0.000,   0.000,   2.500,   3.625,   3.625, 7.2428, 0.2804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0249, 0.0336, 0.0086, 0.0042, 0.0121, 0.0000, 1.0500, 4.0100, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:08:08","2022-07-02T17:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145254600"
0, 42.324,-71.089,48.21,31.74, 653.250, 172.875,  26.500,   1.250,   0.000,   0.000,   2.750,   4.250,   4.250, 6.4669, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0319, 0.0241, 0.0235, 0.0000, 0.0082, 0.0080, 0.9300, 5.5200, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:07:08","2022-07-02T17:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145254599"
0, 42.324,-71.089,47.97,31.73, 580.125, 150.125,  25.750,   4.250,   0.000,   0.000,   2.000,   3.750,   3.750, 6.1280, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0267, 0.0386, 0.0228, 0.0038, 0.0038, 0.0000, 0.8600, 3.0300, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:06:08","2022-07-02T17:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145254598"
0, 42.324,-71.089,47.87,31.73, 608.625, 159.000,  31.250,   3.500,   0.000,   0.000,   2.375,   4.750,   4.750, 6.7614, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0243, 0.0485, 0.0160, 0.0081, 0.0040, 0.0081, 0.9700, 5.5800, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:05:08","2022-07-02T17:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145254596"
0, 42.324,-71.089,47.68,31.73, 652.875, 154.750,  22.750,   3.750,   0.000,   0.000,   2.000,   4.000,   4.000, 6.7792, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0407, 0.0202, 0.0241, 0.0039, 0.0000, 0.0039, 0.9600, 3.5000, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T21:04:08","2022-07-02T17:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145254597"
