"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.13,22.66, 453.375, 113.750,  21.000,   0.500,   0.000,   0.000,   1.500,   2.375,   2.375, 7.4500, 0.3960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0691, 0.0624, 0.0242, 0.0070, 0.0172, 0.0034, 1.2700, 7.1800, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:11:48","2022-09-08T17:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177813866"
0, 42.324,-71.089,60.30,22.66, 447.000, 113.500,  22.250,   2.500,   0.000,   0.000,   1.500,   2.750,   2.750, 7.7202, 0.5420, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0884, 0.0815, 0.0320, 0.0104, 0.0141, 0.0000, 1.3800, 8.2100, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:10:48","2022-09-08T17:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177813865"
0, 42.324,-71.089,61.24,22.67, 399.000, 100.500,  17.000,   1.250,   0.000,   0.000,   0.875,   2.250,   2.250, 7.7258, 0.4413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0865, 0.0721, 0.0540, 0.0073, 0.0178, 0.0036, 1.3200, 8.4700, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:09:48","2022-09-08T17:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177813864"
0, 42.324,-71.089,61.40,22.66, 512.625, 138.250,  36.250,   9.750,   3.000,   1.750,   1.750,   7.000,   4.250, 7.5401, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.1069, 0.0772, 0.0406, 0.0184, 0.0185, 0.0037, 1.2900, 9.0500, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:08:48","2022-09-08T17:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177813863"
0, 42.324,-71.089,61.57,22.67, 415.125, 118.000,  27.250,   4.500,   0.500,   0.000,   1.375,   3.500,   3.250, 7.9419, 0.4171, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0680, 0.0980, 0.0327, 0.0217, 0.0111, 0.0000, 1.2900, 8.6300, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:07:48","2022-09-08T17:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177813862"
0, 42.324,-71.089,61.77,22.67, 455.625, 127.125,  13.250,   0.250,   0.000,   0.000,   1.875,   2.250,   2.250, 7.3447, 0.3338, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.1186, 0.1010, 0.0288, 0.0253, 0.0214, 0.0216, 1.2500,16.3000, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:06:48","2022-09-08T17:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177813860"
0, 42.324,-71.089,61.77,22.67, 455.625, 127.125,  13.250,   0.250,   0.000,   0.000,   1.875,   2.250,   2.250, 7.3447, 0.3338, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.1186, 0.1010, 0.0288, 0.0253, 0.0214, 0.0216, 1.2500,16.3000, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:06:48","2022-09-08T17:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177813861"
0, 42.324,-71.089,62.03,22.67, 439.875, 114.625,  22.250,   2.000,   1.250,   0.000,   1.250,   3.000,   2.250, 8.1435, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1140, 0.0895, 0.0108, 0.0213, 0.0142, 0.0035, 1.4100, 8.0400, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:05:48","2022-09-08T17:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177811739"
0, 42.324,-71.089,61.73,22.68, 456.750, 121.125,  21.500,   2.250,   0.500,   0.000,   1.125,   2.875,   2.125, 8.2117, 0.4393, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.1635, 0.0528, 0.0326, 0.0288, 0.0144, 0.0000, 1.4700, 9.7400, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:04:48","2022-09-08T17:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177811738"
0, 42.324,-71.089,61.24,22.69, 483.750, 128.875,  25.750,   2.000,   0.000,   0.000,   1.375,   2.375,   2.375, 7.7150, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.1082, 0.0871, 0.0243, 0.0104, 0.0140, 0.0070, 1.2700, 8.3400, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:03:48","2022-09-08T17:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177811737"
0, 42.324,-71.089,60.75,22.69, 502.875, 126.625,  27.500,   4.750,   2.000,   1.250,   1.375,   4.500,   3.250, 8.3513, 0.4335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2642, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.1120, 0.1112, 0.0286, 0.0111, 0.0108, 0.0073, 1.5000, 8.8400, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:02:48","2022-09-08T17:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177811736"
0, 42.324,-71.089,60.33,22.70, 451.500, 131.625,  29.000,   4.250,   2.000,   1.250,   1.875,   4.750,   3.500, 8.1477, 0.5576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.1081, 0.0683, 0.0373, 0.0134, 0.0175, 0.0065, 1.4300, 9.2700, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:01:48","2022-09-08T17:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177811735"
0, 42.324,-71.089,60.33,22.70, 451.500, 131.625,  29.000,   4.250,   2.000,   1.250,   1.875,   4.750,   3.500, 8.1477, 0.5576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.1081, 0.0683, 0.0373, 0.0134, 0.0175, 0.0065, 1.4300, 9.2700, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:01:48","2022-09-08T17:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177811734"
0, 42.324,-71.089,59.97,22.71, 535.125, 147.125,  26.500,   1.250,   0.250,   0.250,   1.875,   3.875,   3.625, 7.6941, 0.3675, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0952, 0.0848, 0.0509, 0.0102, 0.0135, 0.0034, 1.3100, 9.5400, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T21:00:48","2022-09-08T17:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177809975"
0, 42.324,-71.089,59.21,22.70, 861.375, 245.875,  56.000,  21.000,   2.500,   0.500,   3.875,  11.125,   9.250,13.4899, 0.6424, 0.0034, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0734, 0.0727, 0.0266, 0.0064, 0.0067, 0.0034, 2.0300,12.4900, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:59:48","2022-09-08T16:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177809974"
0, 42.324,-71.089,58.87,22.71, 537.375, 146.875,  23.000,   2.500,   0.750,   0.750,   1.875,   3.875,   3.375, 7.9503, 0.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.1390, 0.0660, 0.0292, 0.0181, 0.0145, 0.0037, 1.3900, 8.2500, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:58:48","2022-09-08T16:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177809973"
0, 42.324,-71.089,59.03,22.72, 484.875, 113.125,  20.000,   0.000,   0.000,   0.000,   1.000,   2.375,   2.375, 7.5479, 0.4210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0910, 0.0649, 0.0323, 0.0182, 0.0072, 0.0036, 1.2700, 6.8800, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:57:48","2022-09-08T16:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177809972"
0, 42.324,-71.089,59.74,22.72, 525.000, 149.000,  24.250,   4.250,   1.500,   1.500,   1.625,   4.125,   3.125, 6.9962, 0.4749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0858, 0.0894, 0.0200, 0.0135, 0.0102, 0.0000, 1.1900, 5.8400, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:56:48","2022-09-08T16:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177809971"
0, 42.324,-71.089,59.74,22.72, 525.000, 149.000,  24.250,   4.250,   1.500,   1.500,   1.625,   4.125,   3.125, 6.9962, 0.4749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0858, 0.0894, 0.0200, 0.0135, 0.0102, 0.0000, 1.1900, 5.8400, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:56:48","2022-09-08T16:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177809989"
0, 42.324,-71.089,60.91,22.72, 663.750, 179.250,  40.000,   4.250,   0.500,   0.500,   2.875,   5.250,   4.625, 8.6576, 0.5835, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.1067, 0.0706, 0.0319, 0.0159, 0.0061, 0.0063, 1.4600, 9.0300, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:55:48","2022-09-08T16:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177808277"
0, 42.324,-71.089,61.08,22.71, 553.125, 145.125,  18.000,   0.750,   0.750,   0.000,   2.125,   3.750,   3.375, 8.8408, 0.6858, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0831, 0.0823, 0.0523, 0.0103, 0.0176, 0.0068, 1.5100,11.8300, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:54:48","2022-09-08T16:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177808276"
0, 42.324,-71.089,61.00,22.70, 475.125, 133.625,  33.750,   4.750,   2.750,   1.250,   1.250,   5.250,   3.375, 8.0149, 0.4400, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.1114, 0.1002, 0.0388, 0.0140, 0.0180, 0.0037, 1.3700,10.6300, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:53:48","2022-09-08T16:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177808275"
0, 42.324,-71.089,60.96,22.70, 440.250, 117.000,  16.250,   3.250,   1.250,   1.250,   1.250,   3.375,   2.500, 7.4261, 0.3022, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0951, 0.1028, 0.0624, 0.0257, 0.0183, 0.0000, 1.2800,10.9800, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:52:48","2022-09-08T16:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177808274"
0, 42.324,-71.089,61.51,22.69, 435.000, 115.875,  15.000,   4.500,   0.000,   0.000,   1.375,   3.000,   3.000, 8.1081, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0910, 0.0990, 0.0197, 0.0081, 0.0199, 0.0039, 1.3600, 8.2800, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:51:48","2022-09-08T16:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177808272"
0, 42.324,-71.089,61.51,22.69, 435.000, 115.875,  15.000,   4.500,   0.000,   0.000,   1.375,   3.000,   3.000, 8.1081, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0910, 0.0990, 0.0197, 0.0081, 0.0199, 0.0039, 1.3600, 8.2800, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:51:48","2022-09-08T16:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177808273"
0, 42.324,-71.089,61.81,22.69, 482.250, 135.125,  22.250,   1.500,   0.000,   0.000,   2.000,   3.125,   3.125, 7.6138, 0.4185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.1138, 0.0722, 0.0435, 0.0220, 0.0144, 0.0000, 1.3300, 7.8400, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:50:48","2022-09-08T16:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177806514"
0, 42.324,-71.089,61.31,22.68, 528.750, 140.625,  35.500,  15.000,   2.000,   1.000,   1.625,   6.750,   5.125, 6.9320, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0916, 0.1011, 0.0180, 0.0322, 0.0285, 0.0000, 1.2100, 9.9100, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:49:48","2022-09-08T16:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177806513"
0, 42.324,-71.089,61.06,22.70, 407.250, 108.125,  19.500,   2.000,   0.000,   0.000,   1.000,   2.625,   2.625, 6.6622, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0787, 0.0824, 0.0483, 0.0102, 0.0172, 0.0035, 1.1700, 8.3100, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:48:48","2022-09-08T16:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177806512"
0, 42.324,-71.089,60.52,22.69, 494.250, 128.625,  30.750,   1.750,   0.000,   0.000,   2.250,   3.625,   3.625, 7.1912, 0.3557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1209, 0.0927, 0.0142, 0.0215, 0.0070, 0.0000, 1.2400, 6.0400, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:47:48","2022-09-08T16:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177806511"
0, 42.324,-71.089,60.68,22.70, 388.125, 112.500,  18.750,   5.250,   0.750,   0.750,   1.500,   3.250,   2.625, 6.8090, 0.3570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.1306, 0.0919, 0.0248, 0.0142, 0.0213, 0.0070, 1.2400, 9.8400, 3.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:46:48","2022-09-08T16:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177806510"
0, 42.324,-71.089,61.46,22.70, 488.625, 123.500,  21.000,   3.500,   0.500,   0.500,   1.625,   3.500,   3.125, 6.8951, 0.3445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0890, 0.0713, 0.0426, 0.0106, 0.0212, 0.0000, 1.1800, 7.7300, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:45:48","2022-09-08T16:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177806508"
0, 42.324,-71.089,61.46,22.70, 488.625, 123.500,  21.000,   3.500,   0.500,   0.500,   1.625,   3.500,   3.125, 6.8951, 0.3445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0890, 0.0713, 0.0426, 0.0106, 0.0212, 0.0000, 1.1800, 7.7300, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:45:48","2022-09-08T16:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177806509"
0, 42.324,-71.089,61.54,22.71, 421.875, 119.500,  22.750,   1.000,   0.000,   0.000,   1.750,   2.625,   2.625, 6.7068, 0.3325, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0915, 0.0746, 0.0534, 0.0140, 0.0140, 0.0000, 1.2000,10.4000, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:44:48","2022-09-08T16:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177804461"
0, 42.324,-71.089,61.92,22.71, 369.375, 105.875,  20.500,   2.500,   0.000,   0.000,   1.125,   2.375,   2.375, 7.3607, 0.3736, 0.0074, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.1153, 0.1049, 0.0337, 0.0112, 0.0074, 0.0000, 1.3000,11.6700, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:43:48","2022-09-08T16:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177804460"
0, 42.324,-71.089,61.93,22.70, 425.625, 119.000,  20.000,   3.500,   0.000,   0.000,   2.000,   3.125,   3.125, 7.9348, 0.4180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0962, 0.0877, 0.0341, 0.0188, 0.0155, 0.0000, 1.3800,10.2200, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:42:48","2022-09-08T16:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177804459"
0, 42.324,-71.089,61.44,22.71, 499.875, 135.875,  31.250,   3.750,   0.000,   0.000,   1.875,   3.750,   3.750, 6.7834, 0.4333, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.1029, 0.1202, 0.0361, 0.0068, 0.0000, 0.0038, 1.2600,10.8800, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:41:48","2022-09-08T16:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177804458"
0, 42.324,-71.089,61.27,22.71, 444.750, 129.000,  23.250,   2.750,   0.750,   0.000,   2.000,   3.500,   3.000, 6.4900, 0.3491, 0.0035, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0985, 0.0599, 0.0527, 0.0142, 0.0174, 0.0034, 1.1800,12.6000, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:40:48","2022-09-08T16:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177804457"
0, 42.324,-71.089,61.00,22.72, 439.875, 126.125,  32.750,   1.750,   0.000,   0.000,   1.875,   3.000,   3.000, 6.5146, 0.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0901, 0.0838, 0.0246, 0.0069, 0.0142, 0.0106, 1.1200, 8.8700, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:39:48","2022-09-08T16:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177804455"
0, 42.324,-71.089,61.00,22.72, 439.875, 126.125,  32.750,   1.750,   0.000,   0.000,   1.875,   3.000,   3.000, 6.5146, 0.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0901, 0.0838, 0.0246, 0.0069, 0.0142, 0.0106, 1.1200, 8.8700, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:39:48","2022-09-08T16:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177804456"
0, 42.324,-71.089,60.52,22.72, 422.250, 107.125,  18.500,   3.000,   2.000,   0.000,   1.250,   3.125,   2.125, 6.4334, 0.3132, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.1011, 0.1009, 0.0473, 0.0251, 0.0109, 0.0000, 1.2000, 9.9500, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:38:48","2022-09-08T16:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177802409"
0, 42.324,-71.089,60.66,22.73, 445.500, 119.000,  25.500,   3.500,   1.500,   1.250,   1.375,   4.125,   3.000, 6.5836, 0.3689, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0840, 0.0801, 0.0330, 0.0108, 0.0148, 0.0037, 1.1700,10.7700, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:37:48","2022-09-08T16:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177802408"
0, 42.324,-71.089,59.69,22.73, 417.750, 113.750,  18.750,   2.000,   1.750,   1.250,   1.375,   3.375,   2.250, 6.4817, 0.3456, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0685, 0.0394, 0.0359, 0.0107, 0.0072, 0.0000, 1.1000, 7.1600, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:36:48","2022-09-08T16:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177802407"
0, 42.324,-71.089,59.89,22.73, 496.125, 129.125,  23.500,   3.500,   0.000,   0.000,   0.750,   2.500,   2.500, 6.1800, 0.3470, 0.0000, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.1081, 0.0891, 0.0262, 0.0112, 0.0113, 0.0038, 1.1100,12.0500, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T20:35:48","2022-09-08T16:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177802406"
