"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.51,19.92, 313.125,  86.875,  13.500,   3.250,   0.000,   0.000,   0.750,   1.750,   1.375, 2.5198, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0203, 0.0304, 0.0303, 0.0202, 0.0168, 0.0034, 0.4400, 6.6000, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:21:39","2022-09-29T15:21:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188411200"
0, 42.324,-71.089,54.17,19.94, 275.250,  75.500,   8.000,   1.250,   0.750,   0.000,   0.875,   1.625,   1.000, 2.4401, 0.1481, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0263, 0.0098, 0.0330, 0.0198, 0.0066, 0.0000, 0.4000, 5.3700, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:20:39","2022-09-29T15:20:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188411199"
0, 42.324,-71.089,53.81,19.97, 247.875,  66.750,  10.500,   2.500,   0.000,   0.000,   0.500,   1.375,   1.000, 2.6687, 0.1661, 0.0100, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0464, 0.0231, 0.0199, 0.0100, 0.0166, 0.0033, 0.4700,11.9500, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:19:39","2022-09-29T15:19:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188411198"
0, 42.324,-71.089,53.84,19.98, 243.750,  67.250,  15.500,   1.750,   0.000,   0.000,   0.250,   1.250,   1.125, 2.5291, 0.1840, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0483, 0.0553, 0.0176, 0.0204, 0.0034, 0.0000, 0.4800, 6.9000, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:18:39","2022-09-29T15:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188411197"
0, 42.324,-71.089,53.84,19.98, 243.750,  67.250,  15.500,   1.750,   0.000,   0.000,   0.250,   1.250,   1.125, 2.5291, 0.1840, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0483, 0.0553, 0.0176, 0.0204, 0.0034, 0.0000, 0.4800, 6.9000, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:18:39","2022-09-29T15:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188411196"
0, 42.324,-71.089,53.73,20.01, 222.750,  61.750,   8.250,   0.750,   0.000,   0.000,   0.500,   0.625,   0.625, 2.7512, 0.1796, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0354, 0.0247, 0.0177, 0.0284, 0.0141, 0.0000, 0.4900, 7.6600, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:17:39","2022-09-29T15:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188409166"
0, 42.324,-71.089,53.50,20.04, 242.250,  67.000,   9.000,   0.750,   0.750,   0.000,   0.500,   1.125,   0.750, 2.4871, 0.2121, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0245, 0.0210, 0.0245, 0.0138, 0.0284, 0.0069, 0.4600,10.0000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:16:39","2022-09-29T15:16:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188409164"
0, 42.324,-71.089,53.46,20.06, 206.250,  56.000,   7.750,   1.750,   0.000,   0.000,   0.000,   0.875,   0.875, 2.6629, 0.1808, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0284, 0.0318, 0.0072, 0.0177, 0.0071, 0.0035, 0.4600, 8.1000, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:15:39","2022-09-29T15:15:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188409162"
0, 42.324,-71.089,53.34,20.09, 196.500,  53.500,   6.500,   0.750,   0.000,   0.000,   0.375,   0.750,   0.375, 2.5682, 0.1901, 0.0107, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0318, 0.0284, 0.0212, 0.0105, 0.0000, 0.0000, 0.4500, 9.4500, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:14:39","2022-09-29T15:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188409161"
0, 42.324,-71.089,53.59,20.09, 259.125,  71.875,  13.500,   2.000,   0.000,   0.000,   0.500,   1.375,   1.375, 2.4312, 0.2052, 0.0071, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0424, 0.0212, 0.0106, 0.0071, 0.0177, 0.0141, 0.4400,13.6900, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:13:39","2022-09-29T15:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188409159"
0, 42.324,-71.089,53.95,20.09, 216.375,  58.625,   7.500,   3.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3276, 0.1873, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0317, 0.0283, 0.0178, 0.0071, 0.0071, 0.0035, 0.4000, 5.4600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:12:39","2022-09-29T15:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188409163"
0, 42.324,-71.089,53.95,20.09, 216.375,  58.625,   7.500,   3.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3276, 0.1873, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0317, 0.0283, 0.0178, 0.0071, 0.0071, 0.0035, 0.4000, 5.4600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:12:39","2022-09-29T15:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188409157"
0, 42.324,-71.089,54.73,20.10, 260.250,  61.500,   9.500,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.4487, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0599, 0.0332, 0.0266, 0.0166, 0.0066, 0.0067, 0.4500, 5.8800, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:11:39","2022-09-29T15:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188407192"
0, 42.324,-71.089,53.98,20.11, 143.250,  42.000,  10.500,   2.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2377, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0245, 0.0280, 0.0247, 0.0071, 0.0071, 0.0035, 0.3900, 4.1000, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:10:39","2022-09-29T15:10:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188407186"
0, 42.324,-71.089,53.97,20.11, 266.250,  66.000,   8.750,   2.000,   0.000,   0.000,   0.000,   0.750,   0.500, 2.3290, 0.1787, 0.0035, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0385, 0.0105, 0.0422, 0.0070, 0.0105, 0.0035, 0.4000,10.6800, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:09:39","2022-09-29T15:09:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188407180"
0, 42.324,-71.089,54.25,20.13, 226.125,  62.500,  11.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.4034, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0214, 0.0285, 0.0036, 0.0036, 0.0107, 0.0036, 0.4100, 3.8100, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:08:39","2022-09-29T15:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188407176"
0, 42.324,-71.089,54.19,20.13, 300.375,  84.750,   8.250,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.6874, 0.1689, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0255, 0.0402, 0.0182, 0.0000, 0.0074, 0.0036, 0.4500, 8.1800, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:07:39","2022-09-29T15:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188407170"
0, 42.324,-71.089,53.76,20.13, 263.250,  74.750,  16.500,   1.000,   0.000,   0.000,   1.000,   1.375,   1.375, 2.5049, 0.1978, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0300, 0.0337, 0.0038, 0.0110, 0.0113, 0.0036, 0.4600, 6.1900, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:06:39","2022-09-29T15:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188407162"
0, 42.324,-71.089,53.76,20.13, 263.250,  74.750,  16.500,   1.000,   0.000,   0.000,   1.000,   1.375,   1.375, 2.5049, 0.1978, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0300, 0.0337, 0.0038, 0.0110, 0.0113, 0.0036, 0.4600, 6.1900, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:06:39","2022-09-29T15:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188407165"
0, 42.324,-71.089,53.16,20.13, 252.750,  69.250,  10.750,   3.250,   1.750,   0.000,   0.125,   1.750,   0.625, 2.2805, 0.1290, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0357, 0.0432, 0.0394, 0.0000, 0.0218, 0.0000, 0.3900, 8.5200, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:05:39","2022-09-29T15:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188405189"
0, 42.324,-71.089,52.82,20.13, 198.375,  57.875,  12.500,   2.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.4472, 0.1585, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0421, 0.0212, 0.0280, 0.0070, 0.0035, 0.0105, 0.4500, 8.6600, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:04:39","2022-09-29T15:04:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188405188"
0, 42.324,-71.089,52.61,20.13, 220.500,  66.500,  11.750,   0.250,   0.000,   0.000,   0.750,   0.750,   0.750, 2.5573, 0.1749, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0401, 0.0292, 0.0329, 0.0073, 0.0146, 0.0073, 0.4600, 8.2200, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:03:39","2022-09-29T15:03:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188405187"
0, 42.324,-71.089,52.28,20.11, 230.250,  53.250,   7.750,   1.000,   1.000,   0.000,   0.000,   1.000,   0.500, 2.3038, 0.2439, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0279, 0.0243, 0.0174, 0.0105, 0.0105, 0.0069, 0.4400, 7.0300, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:02:39","2022-09-29T15:02:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188405186"
0, 42.324,-71.089,52.18,20.12, 240.750,  64.500,  11.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.4990, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0272, 0.0136, 0.0171, 0.0035, 0.0102, 0.0033, 0.4300, 3.9200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:01:39","2022-09-29T15:01:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188405185"
0, 42.324,-71.089,52.07,20.11, 238.125,  73.875,  14.250,   4.500,   1.000,   0.000,   0.875,   2.375,   1.750, 2.4423, 0.1761, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0282, 0.0243, 0.0212, 0.0142, 0.0035, 0.0071, 0.4100, 6.4200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:00:39","2022-09-29T15:00:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188405183"
0, 42.324,-71.089,52.07,20.11, 238.125,  73.875,  14.250,   4.500,   1.000,   0.000,   0.875,   2.375,   1.750, 2.4423, 0.1761, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0282, 0.0243, 0.0212, 0.0142, 0.0035, 0.0071, 0.4100, 6.4200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T19:00:39","2022-09-29T15:00:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188405184"
0, 42.324,-71.089,52.27,20.12, 219.000,  58.000,   7.500,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000, 2.4417, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0274, 0.0138, 0.0276, 0.0069, 0.0103, 0.0035, 0.4400, 4.5100, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:59:39","2022-09-29T14:59:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188403538"
0, 42.324,-71.089,52.68,20.11, 264.000,  71.750,  10.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.3996, 0.1824, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0232, 0.0165, 0.0132, 0.0066, 0.0000, 0.0000, 0.4300, 3.0800, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:58:39","2022-09-29T14:58:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188403535"
0, 42.324,-71.089,53.05,20.10, 236.250,  57.125,   3.750,   2.000,   1.250,   0.000,   0.250,   1.125,   0.500, 2.3757, 0.1754, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0238, 0.0446, 0.0170, 0.0137, 0.0202, 0.0000, 0.4100, 6.8800, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:57:39","2022-09-29T14:57:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188403534"
0, 42.324,-71.089,52.65,20.06, 235.500,  65.000,  19.500,   3.500,   2.000,   0.750,   0.375,   2.625,   1.250, 2.5590, 0.2239, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0248, 0.0142, 0.0179, 0.0035, 0.0144, 0.0035, 0.4500, 6.1500, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:56:39","2022-09-29T14:56:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188403533"
0, 42.324,-71.089,52.70,20.03, 222.375,  59.000,  11.250,   1.250,   0.000,   0.000,   0.500,   1.125,   0.625, 2.5511, 0.2073, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0140, 0.0421, 0.0175, 0.0000, 0.0106, 0.0141, 0.4300, 8.4500, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:55:39","2022-09-29T14:55:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188403532"
0, 42.324,-71.089,53.17,19.99, 225.375,  68.375,  11.500,   1.500,   1.500,   1.250,   0.125,   1.625,   0.750, 2.4961, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0387, 0.0387, 0.0106, 0.0070, 0.0106, 0.0035, 0.4600, 4.4400, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:54:39","2022-09-29T14:54:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188403530"
0, 42.324,-71.089,53.17,19.99, 225.375,  68.375,  11.500,   1.500,   1.500,   1.250,   0.125,   1.625,   0.750, 2.4961, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0387, 0.0387, 0.0106, 0.0070, 0.0106, 0.0035, 0.4600, 4.4400, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:54:39","2022-09-29T14:54:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188403531"
0, 42.324,-71.089,53.74,19.96, 213.375,  53.250,  10.250,   1.000,   0.250,   0.000,   0.000,   0.750,   0.625, 2.6438, 0.2409, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0289, 0.0470, 0.0251, 0.0180, 0.0109, 0.0072, 0.4900, 8.9600, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:53:39","2022-09-29T14:53:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188401633"
0, 42.324,-71.089,54.11,19.92, 228.750,  68.000,  11.250,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 2.5969, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0214, 0.0464, 0.0143, 0.0178, 0.0036, 0.0000, 0.4800, 3.3900, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:52:39","2022-09-29T14:52:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188401632"
0, 42.324,-71.089,54.31,19.90, 189.000,  55.250,   8.750,   1.500,   0.000,   0.000,   0.125,   1.000,   1.000, 2.5323, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0282, 0.0281, 0.0246, 0.0036, 0.0106, 0.0035, 0.4800, 4.5100, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:51:39","2022-09-29T14:51:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188401630"
0, 42.324,-71.089,54.32,19.86, 259.125,  66.750,   9.250,   1.750,   0.000,   0.000,   0.125,   0.625,   0.625, 2.5569, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0390, 0.0104, 0.0208, 0.0073, 0.0139, 0.0069, 0.4600, 5.8300, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:50:39","2022-09-29T14:50:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188401629"
0, 42.324,-71.089,53.78,19.84, 320.625,  78.750,  16.750,   1.500,   1.500,   1.500,   0.875,   2.500,   1.500, 2.5431, 0.2080, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0278, 0.0311, 0.0070, 0.0104, 0.0105, 0.0035, 0.4400, 6.7900, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:49:39","2022-09-29T14:49:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188401624"
0, 42.324,-71.089,53.40,19.83, 289.125,  72.250,  16.750,   3.500,   0.000,   0.000,   0.250,   2.250,   1.250, 2.6445, 0.1460, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0135, 0.0203, 0.0204, 0.0034, 0.0135, 0.0034, 0.4100, 6.5900, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:48:39","2022-09-29T14:48:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188401617"
0, 42.324,-71.089,53.40,19.83, 289.125,  72.250,  16.750,   3.500,   0.000,   0.000,   0.250,   2.250,   1.250, 2.6445, 0.1460, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0135, 0.0203, 0.0204, 0.0034, 0.0135, 0.0034, 0.4100, 6.5900, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:48:39","2022-09-29T14:48:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188401620"
0, 42.324,-71.089,53.28,19.80, 330.375,  95.250,  15.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 2.6833, 0.2036, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0196, 0.0489, 0.0000, 0.0033, 0.0132, 0.0065, 0.4700, 6.5000, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:47:39","2022-09-29T14:47:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188400297"
0, 42.324,-71.089,53.26,19.79, 256.500,  64.750,  18.750,   5.750,   2.500,   2.500,   0.500,   3.750,   1.375, 2.8767, 0.2112, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0416, 0.0277, 0.0138, 0.0070, 0.0103, 0.0104, 0.4900, 9.2600, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:46:39","2022-09-29T14:46:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188400296"
0, 42.324,-71.089,53.11,19.77, 241.125,  70.375,   9.500,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125, 2.8696, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0417, 0.0241, 0.0138, 0.0070, 0.0034, 0.0033, 0.5300, 3.4000, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T18:45:39","2022-09-29T14:45:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188400295"
