"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.91,31.68, 267.750,  74.500,  13.000,   1.500,   0.000,   0.000,   0.500,   1.125,   1.125,    3.9472,    0.1174,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0169,    0.0000,    0.0000,    0.0000,    0.0000,    0.0042,    0.0126,    0.0043,    0.0126,    0.0085,    0.0000,    0.0000,    0.5100,    1.5900,    0.9000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:19:53","2022-08-24T15:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170221637"
0, 42.324,-71.089,47.91,31.68, 267.750,  74.500,  13.000,   1.500,   0.000,   0.000,   0.500,   1.125,   1.125,    3.9472,    0.1174,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0169,    0.0000,    0.0000,    0.0000,    0.0000,    0.0042,    0.0126,    0.0043,    0.0126,    0.0085,    0.0000,    0.0000,    0.5100,    1.5900,    0.9000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:19:53","2022-08-24T15:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170221638"
0, 42.324,-71.089,47.53,31.66, 410.250, 108.250,  19.500,   2.000,   1.000,   1.000,   1.125,   3.000,   2.250,    4.7456,    0.2008,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0805,    0.0000,    0.0000,    0.0000,    0.0000,    0.0089,    0.0311,    0.0043,    0.0000,    0.0044,    0.0045,    0.0000,    0.6800,    1.8800,    1.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:18:53","2022-08-24T15:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170219466"
0, 42.324,-71.089,47.53,31.64, 345.375,  91.125,  17.750,   1.500,   0.000,   0.000,   1.125,   2.000,   2.000,    4.7509,    0.1861,    0.0000,    0.0042,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0470,    0.0000,    0.0000,    0.0000,    0.0000,    0.0124,    0.0044,    0.0172,    0.0130,    0.0000,    0.0000,    0.0000,    0.6500,    3.8700,    1.0300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:17:53","2022-08-24T15:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170219465"
0, 42.324,-71.089,48.27,31.64, 415.500, 108.000,  19.000,   0.250,   0.250,   0.000,   0.750,   2.125,   2.000,    5.1834,    0.2739,    0.0041,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0569,    0.0000,    0.0000,    0.0000,    0.0000,    0.0124,    0.0247,    0.0204,    0.0203,    0.0041,    0.0041,    0.0081,    0.7500,    6.5800,    1.4900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:16:53","2022-08-24T15:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170219463"
0, 42.324,-71.089,49.72,31.63, 646.500, 161.625,  32.500,   4.750,   4.250,   2.250,   2.250,   6.500,   3.750,    6.8155,    0.3733,    0.0041,    0.0000,    0.0040,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0085,    0.0382,    0.0332,    0.0043,    0.0040,    0.0121,    0.0000,    1.0000,    8.4100,    1.7500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:15:53","2022-08-24T15:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170219462"
0, 42.324,-71.089,50.33,31.61, 530.625, 151.500,  24.250,   3.250,   0.000,   0.000,   2.000,   3.750,   3.750,    8.5835,    0.5037,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2075,    0.0000,    0.0000,    0.0000,    0.0000,    0.0534,    0.0447,    0.0330,    0.0368,    0.0042,    0.0131,    0.0087,    1.3600,    7.7900,    2.7200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:14:53","2022-08-24T15:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170219460"
0, 42.324,-71.089,51.08,31.60, 507.000, 141.375,  22.750,   5.250,   2.250,   2.250,   2.000,   5.125,   3.500,    8.1894,    0.5117,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1202,    0.0000,    0.0000,    0.0000,    0.0000,    0.0523,    0.0518,    0.0448,    0.0278,    0.0244,    0.0157,    0.0038,    1.2700,    8.0000,    2.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:13:53","2022-08-24T15:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170219457"
0, 42.324,-71.089,51.08,31.60, 507.000, 141.375,  22.750,   5.250,   2.250,   2.250,   2.000,   5.125,   3.500,    8.1894,    0.5117,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1202,    0.0000,    0.0000,    0.0000,    0.0000,    0.0523,    0.0518,    0.0448,    0.0278,    0.0244,    0.0157,    0.0038,    1.2700,    8.0000,    2.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:13:53","2022-08-24T15:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170219456"
0, 42.324,-71.089,50.93,31.60, 598.875, 158.750,  23.750,   2.250,   0.750,   0.750,   2.375,   3.750,   3.125,    7.0020,    0.4450,    0.0040,    0.0040,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1109,    0.0000,    0.0000,    0.0000,    0.0000,    0.0257,    0.0460,    0.0233,    0.0347,    0.0153,    0.0113,    0.0040,    1.0700,   10.5800,    2.3600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:12:53","2022-08-24T15:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170217305"
0, 42.324,-71.089,50.00,31.60, 480.000, 127.125,  24.250,   3.250,   0.750,   0.750,   2.125,   3.625,   3.000,    6.8282,    0.3761,    0.0077,    0.0000,    0.0039,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0620,    0.0000,    0.0000,    0.0000,    0.0000,    0.0118,    0.0274,    0.0391,    0.0277,    0.0077,    0.0157,    0.0000,    0.9800,   11.3900,    2.1300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:11:53","2022-08-24T15:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170217304"
0, 42.324,-71.089,50.27,31.60, 615.375, 161.250,  28.500,   4.500,   3.250,   1.250,   2.000,   5.750,   3.625,    7.2654,    0.4017,    0.0074,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1072,    0.0000,    0.0000,    0.0000,    0.0000,    0.0259,    0.0301,    0.0364,    0.0260,    0.0185,    0.0038,    0.0000,    1.0800,    7.5300,    2.2600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:10:53","2022-08-24T15:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170217302"
0, 42.324,-71.089,50.91,31.60, 478.125, 139.500,  21.000,   1.000,   0.000,   0.000,   2.000,   2.875,   2.875,    7.8868,    0.3945,    0.0000,    0.0000,    0.0035,    0.0035,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1445,    0.0000,    0.0000,    0.0000,    0.0000,    0.0174,    0.0529,    0.0317,    0.0348,    0.0106,    0.0035,    0.0035,    1.1800,   10.1300,    2.4200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:09:53","2022-08-24T15:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170217300"
0, 42.324,-71.089,51.79,31.58, 579.750, 155.500,  27.000,   2.750,   0.000,   0.000,   2.000,   4.125,   3.750,    7.8302,    0.4293,    0.0037,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1353,    0.0000,    0.0000,    0.0000,    0.0000,    0.0223,    0.0257,    0.0220,    0.0184,    0.0075,    0.0073,    0.0036,    1.1500,    6.3300,    1.9900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:08:53","2022-08-24T15:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170217298"
0, 42.324,-71.089,51.79,31.58, 579.750, 155.500,  27.000,   2.750,   0.000,   0.000,   2.000,   4.125,   3.750,    7.8302,    0.4293,    0.0037,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1353,    0.0000,    0.0000,    0.0000,    0.0000,    0.0223,    0.0257,    0.0220,    0.0184,    0.0075,    0.0073,    0.0036,    1.1500,    6.3300,    1.9900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:08:53","2022-08-24T15:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170217303"
0, 42.324,-71.089,51.95,31.54, 568.125, 145.250,  31.000,   5.250,   0.000,   0.000,   1.250,   4.250,   4.250,    7.7080,    0.4513,    0.0000,    0.0000,    0.0000,    0.0000,    0.0036,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1887,    0.0000,    0.0000,    0.0000,    0.0000,    0.0250,    0.0509,    0.0294,    0.0177,    0.0074,    0.0147,    0.0036,    1.2100,    8.4100,    2.2900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:07:53","2022-08-24T15:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170215528"
0, 42.324,-71.089,51.95,31.51, 574.500, 147.375,  24.750,   7.500,   1.250,   0.000,   1.625,   4.625,   3.750,    7.7698,    0.4067,    0.0038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1431,    0.0000,    0.0000,    0.0000,    0.0000,    0.0339,    0.0258,    0.0377,    0.0299,    0.0152,    0.0150,    0.0000,    1.1700,    7.6100,    2.4700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:06:53","2022-08-24T15:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170215527"
0, 42.324,-71.089,52.30,31.47, 478.125, 139.625,  15.000,   2.750,   0.000,   0.000,   1.875,   3.000,   3.000,    6.9827,    0.3315,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1067,    0.0000,    0.0000,    0.0000,    0.0000,    0.0236,    0.0467,    0.0514,    0.0277,    0.0118,    0.0041,    0.0078,    1.0500,    6.3300,    2.3800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:05:53","2022-08-24T15:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170215526"
0, 42.324,-71.089,51.64,31.43, 420.375, 113.125,  23.500,   2.750,   1.000,   1.000,   1.250,   3.375,   2.750,    4.7478,    0.2624,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0521,    0.0000,    0.0000,    0.0000,    0.0000,    0.0074,    0.0075,    0.0300,    0.0149,    0.0038,    0.0076,    0.0000,    0.6800,    2.9300,    1.3300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:04:53","2022-08-24T15:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170215525"
0, 42.324,-71.089,51.27,31.40, 302.625,  91.250,  13.000,   3.750,   0.500,   0.500,   1.000,   2.750,   2.375,    4.0850,    0.1397,    0.0036,    0.0037,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0296,    0.0000,    0.0000,    0.0000,    0.0000,    0.0036,    0.0147,    0.0110,    0.0110,    0.0111,    0.0073,    0.0000,    0.5400,    6.6900,    1.1000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:03:53","2022-08-24T15:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170215524"
0, 42.324,-71.089,51.08,31.37, 387.750, 104.500,  16.750,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,    3.9535,    0.2623,    0.0038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0397,    0.0000,    0.0000,    0.0000,    0.0000,    0.0253,    0.0106,    0.0218,    0.0071,    0.0000,    0.0000,    0.0000,    0.5900,    2.8100,    0.9900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:02:53","2022-08-24T15:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170215522"
0, 42.324,-71.089,51.08,31.37, 387.750, 104.500,  16.750,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,    3.9535,    0.2623,    0.0038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0397,    0.0000,    0.0000,    0.0000,    0.0000,    0.0253,    0.0106,    0.0218,    0.0071,    0.0000,    0.0000,    0.0000,    0.5900,    2.8100,    0.9900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:02:53","2022-08-24T15:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170215523"
0, 42.324,-71.089,50.11,31.33, 450.750, 117.625,  20.250,   3.000,   0.000,   0.000,   1.375,   2.750,   2.750,    4.2466,    0.1749,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0193,    0.0000,    0.0000,    0.0000,    0.0000,    0.0115,    0.0191,    0.0190,    0.0077,    0.0037,    0.0000,    0.0000,    0.5800,    1.4200,    1.0100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:01:53","2022-08-24T15:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170213603"
0, 42.324,-71.089,49.93,31.31, 339.000,  96.500,  11.250,   0.750,   0.000,   0.000,   1.125,   2.000,   2.000,    4.2449,    0.1459,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0346,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0346,    0.0155,    0.0077,    0.0039,    0.0116,    0.0038,    0.5800,    4.1500,    1.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T19:00:53","2022-08-24T15:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170213601"
0, 42.324,-71.089,50.59,31.30, 287.625,  71.500,  14.750,   0.750,   0.000,   0.000,   0.625,   1.375,   1.375,    4.3244,    0.1093,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0353,    0.0000,    0.0000,    0.0000,    0.0000,    0.0039,    0.0154,    0.0040,    0.0272,    0.0038,    0.0000,    0.0039,    0.5700,    2.8500,    1.1200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:59:53","2022-08-24T14:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170213600"
0, 42.324,-71.089,50.05,31.27, 372.375, 103.250,  16.500,   1.250,   0.000,   0.000,   1.250,   2.000,   2.000,    4.4593,    0.1506,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0406,    0.0000,    0.0000,    0.0000,    0.0000,    0.0040,    0.0201,    0.0080,    0.0122,    0.0081,    0.0000,    0.0000,    0.6000,    1.7300,    1.0500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:58:53","2022-08-24T14:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170213596"
0, 42.324,-71.089,49.17,31.25, 361.875,  91.750,  20.750,   0.250,   0.000,   0.000,   1.000,   2.000,   2.000,    4.1786,    0.1601,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0524,    0.0000,    0.0000,    0.0000,    0.0000,    0.0040,    0.0197,    0.0237,    0.0080,    0.0080,    0.0039,    0.0000,    0.5900,    2.3500,    1.1600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:57:53","2022-08-24T14:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170213594"
0, 42.324,-71.089,49.13,31.23, 345.375,  92.500,  13.500,   2.000,   0.000,   0.000,   1.000,   2.000,   2.000,    4.0499,    0.1558,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0237,    0.0000,    0.0000,    0.0000,    0.0000,    0.0162,    0.0199,    0.0078,    0.0000,    0.0040,    0.0080,    0.0000,    0.5500,    2.2200,    0.8800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:56:53","2022-08-24T14:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170213598"
0, 42.324,-71.089,49.13,31.23, 345.375,  92.500,  13.500,   2.000,   0.000,   0.000,   1.000,   2.000,   2.000,    4.0499,    0.1558,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0237,    0.0000,    0.0000,    0.0000,    0.0000,    0.0162,    0.0199,    0.0078,    0.0000,    0.0040,    0.0080,    0.0000,    0.5500,    2.2200,    0.8800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:56:53","2022-08-24T14:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170213592"
0, 42.324,-71.089,49.79,31.20, 349.125,  98.875,  14.500,   1.500,   0.000,   0.000,   0.125,   1.000,   1.000,    3.8678,    0.1419,    0.0000,    0.0076,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0460,    0.0000,    0.0000,    0.0000,    0.0000,    0.0077,    0.0076,    0.0115,    0.0154,    0.0000,    0.0000,    0.0077,    0.5300,    7.9000,    0.9400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:55:53","2022-08-24T14:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170211264"
0, 42.324,-71.089,49.40,31.19, 339.375,  91.750,  13.500,   0.250,   0.000,   0.000,   0.375,   0.500,   0.500,    3.9859,    0.1680,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0311,    0.0000,    0.0000,    0.0000,    0.0000,    0.0078,    0.0078,    0.0155,    0.0116,    0.0039,    0.0000,    0.0040,    0.5400,    2.4800,    0.9700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:54:53","2022-08-24T14:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170211263"
0, 42.324,-71.089,49.78,31.17, 316.875,  90.125,  15.250,   4.750,   0.000,   0.000,   0.625,   2.125,   1.750,    4.2227,    0.1911,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0439,    0.0000,    0.0000,    0.0000,    0.0000,    0.0080,    0.0119,    0.0235,    0.0077,    0.0000,    0.0040,    0.0040,    0.5900,    2.8600,    1.0400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:53:53","2022-08-24T14:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170211262"
0, 42.324,-71.089,49.85,31.16, 331.875,  90.750,  17.250,   1.000,   0.750,   0.000,   0.875,   1.750,   1.375,    4.1690,    0.2460,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0482,    0.0000,    0.0000,    0.0000,    0.0000,    0.0082,    0.0162,    0.0160,    0.0282,    0.0040,    0.0040,    0.0000,    0.6100,    2.6200,    1.3200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:52:53","2022-08-24T14:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170211261"
0, 42.324,-71.089,50.66,31.16, 299.250,  77.375,  15.250,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500,    4.2598,    0.1679,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0361,    0.0000,    0.0000,    0.0000,    0.0000,    0.0040,    0.0079,    0.0080,    0.0200,    0.0039,    0.0041,    0.0000,    0.5700,    2.1900,    1.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:51:53","2022-08-24T14:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170211260"
0, 42.324,-71.089,50.88,31.15, 319.500,  87.500,  18.500,   0.500,   0.000,   0.000,   1.000,   1.875,   1.875,    3.9896,    0.1384,    0.0000,    0.0038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0521,    0.0000,    0.0000,    0.0000,    0.0000,    0.0037,    0.0148,    0.0151,    0.0186,    0.0038,    0.0000,    0.0000,    0.5500,    3.9500,    1.0700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:50:53","2022-08-24T14:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170211258"
0, 42.324,-71.089,50.88,31.15, 319.500,  87.500,  18.500,   0.500,   0.000,   0.000,   1.000,   1.875,   1.875,    3.9896,    0.1384,    0.0000,    0.0038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0521,    0.0000,    0.0000,    0.0000,    0.0000,    0.0037,    0.0148,    0.0151,    0.0186,    0.0038,    0.0000,    0.0000,    0.5500,    3.9500,    1.0700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T18:50:53","2022-08-24T14:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170211259"
