"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,49.02,24.96, 269.625,  80.500,   9.750,   2.500,   0.000,   0.000,   0.375,   1.125,   1.000, 2.3142, 0.2009, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0251, 0.0250, 0.0072, 0.0036, 0.0179, 0.0036, 0.3900, 6.4400, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T19:02:41","2022-09-26T15:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186927276"
0, 42.324,-71.089,48.77,24.96, 211.875,  56.750,   5.000,   0.500,   0.000,   0.000,   0.375,   0.625,   0.500, 2.3915, 0.1394, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0322, 0.0283, 0.0106, 0.0074, 0.0000, 0.0037, 0.3700, 4.7600, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T19:01:41","2022-09-26T15:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186927275"
0, 42.324,-71.089,49.26,24.95, 253.500,  65.625,   8.500,   1.750,   0.000,   0.000,   0.125,   0.125,   0.125, 2.4676, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0139, 0.0243, 0.0069, 0.0069, 0.0034, 0.0070, 0.4000, 3.8800, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T19:00:41","2022-09-26T15:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186927273"
0, 42.324,-71.089,49.26,24.95, 253.500,  65.625,   8.500,   1.750,   0.000,   0.000,   0.125,   0.125,   0.125, 2.4676, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0139, 0.0243, 0.0069, 0.0069, 0.0034, 0.0070, 0.4000, 3.8800, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T19:00:41","2022-09-26T15:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186927274"
0, 42.324,-71.089,49.22,24.95, 274.500,  76.750,  16.250,   2.000,   1.500,   0.000,   0.250,   1.750,   1.000, 2.4540, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0214, 0.0319, 0.0071, 0.0071, 0.0036, 0.0000, 0.3900, 2.1400, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:59:41","2022-09-26T14:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186925174"
0, 42.324,-71.089,48.68,24.95, 283.500,  76.250,  10.250,   1.750,   0.000,   0.000,   0.500,   1.250,   1.250, 2.4751, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0105, 0.0280, 0.0070, 0.0000, 0.0106, 0.0035, 0.3700, 3.4900, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:58:41","2022-09-26T14:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186925173"
0, 42.324,-71.089,48.75,24.93, 252.000,  68.500,   9.000,   0.500,   0.000,   0.000,   0.500,   0.625,   0.625, 2.5427, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0139, 0.0201, 0.0101, 0.0033, 0.0034, 0.0133, 0.3800, 5.3100, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:57:41","2022-09-26T14:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186925172"
0, 42.324,-71.089,49.61,24.92, 271.125,  72.250,  10.000,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 2.3732, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0100, 0.0199, 0.0198, 0.0100, 0.0000, 0.0066, 0.3700, 3.7400, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:56:41","2022-09-26T14:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186925170"
0, 42.324,-71.089,49.94,24.90, 310.500,  73.500,  11.500,   0.750,   0.750,   0.750,   0.750,   1.875,   1.250, 2.3044, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0239, 0.0171, 0.0100, 0.0101, 0.0033, 0.0000, 0.3800, 2.1900, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:55:41","2022-09-26T14:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186925167"
0, 42.324,-71.089,49.52,24.89, 219.375,  54.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1503, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0244, 0.0035, 0.0035, 0.0070, 0.0070, 0.3200, 3.9400, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:54:41","2022-09-26T14:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186925165"
0, 42.324,-71.089,49.52,24.89, 219.375,  54.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1503, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0244, 0.0035, 0.0035, 0.0070, 0.0070, 0.3200, 3.9400, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:54:41","2022-09-26T14:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186925166"
0, 42.324,-71.089,49.62,24.87, 271.500,  78.750,   8.000,   1.250,   1.250,   1.250,   1.000,   2.250,   1.125, 2.3420, 0.1443, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0207, 0.0069, 0.0067, 0.0033, 0.0101, 0.0069, 0.3600, 5.8500, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:53:41","2022-09-26T14:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186923092"
0, 42.324,-71.089,50.01,24.87, 212.250,  48.750,   9.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2705, 0.1047, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0236, 0.0137, 0.0169, 0.0068, 0.0101, 0.0000, 0.3600, 5.5400, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:52:41","2022-09-26T14:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186923091"
0, 42.324,-71.089,50.18,24.86, 273.750,  70.500,  13.000,   2.250,   0.000,   0.000,   0.750,   1.500,   1.000, 2.3717, 0.1136, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0068, 0.0172, 0.0243, 0.0102, 0.0034, 0.0068, 0.3600, 6.4300, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:51:41","2022-09-26T14:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186923089"
0, 42.324,-71.089,50.49,24.86, 320.250,  87.000,  16.000,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875, 2.3665, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0245, 0.0141, 0.0246, 0.0035, 0.0071, 0.0000, 0.3800, 2.7100, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:50:41","2022-09-26T14:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186923088"
0, 42.324,-71.089,49.11,24.85, 357.000,  93.000,  14.500,   1.750,   0.000,   0.000,   0.750,   1.750,   1.750, 2.5475, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0111, 0.0256, 0.0181, 0.0036, 0.0000, 0.0000, 0.3900, 1.5700, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:49:41","2022-09-26T14:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186923086"
0, 42.324,-71.089,49.13,24.84, 294.375,  77.500,  16.000,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.3468, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0173, 0.0176, 0.0208, 0.0035, 0.0069, 0.0000, 0.3800, 2.5700, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:48:41","2022-09-26T14:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186923081"
0, 42.324,-71.089,49.13,24.84, 294.375,  77.500,  16.000,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.3468, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0173, 0.0176, 0.0208, 0.0035, 0.0069, 0.0000, 0.3800, 2.5700, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:48:41","2022-09-26T14:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186923084"
0, 42.324,-71.089,49.42,24.84, 235.875,  68.750,   8.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.3210, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0239, 0.0138, 0.0170, 0.0069, 0.0035, 0.0000, 0.3500, 2.1200, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:47:41","2022-09-26T14:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186921298"
0, 42.324,-71.089,50.49,24.83, 346.125,  82.625,   9.500,   2.250,   0.000,   0.000,   1.000,   1.750,   1.750, 2.4915, 0.1789, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0210, 0.0208, 0.0143, 0.0034, 0.0107, 0.0000, 0.4300, 4.5900, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:46:41","2022-09-26T14:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186921297"
0, 42.324,-71.089,50.41,24.81, 397.125, 104.000,  11.750,   2.750,   0.000,   0.000,   0.750,   1.500,   1.500, 2.4847, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0210, 0.0070, 0.0315, 0.0035, 0.0035, 0.0000, 0.3900, 2.3100, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:45:41","2022-09-26T14:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186921296"
0, 42.324,-71.089,50.95,24.81, 302.250,  76.625,  12.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.5885, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0104, 0.0242, 0.0034, 0.0069, 0.0000, 0.3800, 2.5600, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:44:41","2022-09-26T14:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186921295"
0, 42.324,-71.089,49.50,24.79, 235.500,  65.000,  11.250,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 2.3637, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0362, 0.0145, 0.0073, 0.0109, 0.0000, 0.4000, 3.4900, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:43:41","2022-09-26T14:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186921294"
0, 42.324,-71.089,50.07,24.77, 309.000,  78.500,  10.500,   2.250,   1.250,   0.000,   1.000,   1.875,   1.250, 2.6837, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0151, 0.0265, 0.0304, 0.0000, 0.0038, 0.0000, 0.4100, 2.3000, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:42:41","2022-09-26T14:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186921292"
0, 42.324,-71.089,50.07,24.77, 309.000,  78.500,  10.500,   2.250,   1.250,   0.000,   1.000,   1.875,   1.250, 2.6837, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0151, 0.0265, 0.0304, 0.0000, 0.0038, 0.0000, 0.4100, 2.3000, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:42:41","2022-09-26T14:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186921293"
0, 42.324,-71.089,51.12,24.70, 300.750,  81.500,  13.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 3.0056, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0236, 0.0234, 0.0202, 0.0066, 0.0033, 0.0034, 0.4600, 3.3200, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:35:41","2022-09-26T14:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186917847"
0, 42.324,-71.089,50.96,24.69, 328.875,  91.250,  19.000,   0.750,   0.000,   0.000,   0.750,   1.750,   1.625, 3.2450, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0204, 0.0267, 0.0200, 0.0000, 0.0067, 0.0000, 0.5100, 2.5600, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:34:41","2022-09-26T14:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186917846"
0, 42.324,-71.089,51.13,24.67, 496.500, 129.250,  22.750,   3.000,   2.250,   1.000,   0.875,   3.625,   2.125, 3.4219, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0204, 0.0376, 0.0307, 0.0069, 0.0000, 0.0134, 0.5400, 6.1400, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:33:41","2022-09-26T14:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186917845"
0, 42.324,-71.089,51.05,24.66, 385.875, 111.375,  15.250,   0.500,   0.500,   0.000,   0.875,   1.625,   1.250, 3.4719, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0243, 0.0139, 0.0174, 0.0035, 0.0000, 0.0000, 0.5400, 1.6600, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:32:41","2022-09-26T14:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186917844"
0, 42.324,-71.089,49.91,24.65, 357.375,  92.875,   9.250,   1.500,   0.500,   0.500,   0.875,   1.750,   1.375, 3.5940, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0328, 0.0293, 0.0293, 0.0037, 0.0073, 0.0074, 0.5600, 5.2900, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:31:41","2022-09-26T14:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186917843"
0, 42.324,-71.089,50.72,24.64, 322.500,  84.750,  14.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 2.8427, 0.1690, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0144, 0.0322, 0.0108, 0.0145, 0.0000, 0.0143, 0.4300, 9.1500, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:30:41","2022-09-26T14:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186917841"
0, 42.324,-71.089,50.72,24.64, 322.500,  84.750,  14.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 2.8427, 0.1690, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0144, 0.0322, 0.0108, 0.0145, 0.0000, 0.0143, 0.4300, 9.1500, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:30:41","2022-09-26T14:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186917842"
0, 42.324,-71.089,50.84,24.63, 309.750,  79.000,   9.250,   0.750,   0.750,   0.000,   0.875,   1.375,   1.000, 2.4991, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0108, 0.0181, 0.0144, 0.0072, 0.0073, 0.0036, 0.4000, 3.6600, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:29:41","2022-09-26T14:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186916407"
0, 42.324,-71.089,50.58,24.63, 262.875,  73.375,  12.500,   2.000,   0.000,   0.000,   0.625,   1.500,   1.500, 2.6852, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0218, 0.0254, 0.0110, 0.0000, 0.0073, 0.0000, 0.4600, 2.3300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:28:41","2022-09-26T14:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186916406"
0, 42.324,-71.089,50.39,24.63, 270.375,  75.500,  11.000,   0.250,   0.000,   0.000,   0.500,   0.500,   0.500, 2.7010, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0242, 0.0243, 0.0104, 0.0000, 0.0103, 0.0070, 0.4200, 4.5600, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:27:41","2022-09-26T14:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186916405"
0, 42.324,-71.089,49.97,24.64, 303.375,  85.500,  12.250,   1.000,   0.000,   0.000,   0.875,   1.375,   1.375, 2.6167, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0137, 0.0171, 0.0274, 0.0103, 0.0103, 0.0035, 0.4200, 4.6800, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:26:41","2022-09-26T14:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186916404"
0, 42.324,-71.089,50.16,24.64, 395.625, 114.125,  13.500,   1.250,   0.000,   0.000,   1.500,   2.500,   2.125, 2.6093, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0141, 0.0070, 0.0035, 0.0035, 0.0035, 0.0000, 0.3800, 1.4100, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:25:41","2022-09-26T14:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186916403"
0, 42.324,-71.089,50.13,24.64, 253.500,  76.000,  12.000,   1.500,   0.000,   0.000,   1.000,   1.375,   1.375, 2.6318, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0243, 0.0140, 0.0176, 0.0036, 0.0105, 0.0000, 0.4200, 3.0300, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:24:41","2022-09-26T14:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186916402"
0, 42.324,-71.089,50.13,24.64, 253.500,  76.000,  12.000,   1.500,   0.000,   0.000,   1.000,   1.375,   1.375, 2.6318, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0243, 0.0140, 0.0176, 0.0036, 0.0105, 0.0000, 0.4200, 3.0300, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:24:41","2022-09-26T14:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186916401"
0, 42.324,-71.089,51.18,24.66, 356.250,  92.625,  18.250,   2.750,   0.000,   0.000,   1.125,   2.375,   2.375, 2.9855, 0.2060, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0280, 0.0140, 0.0208, 0.0035, 0.0033, 0.0070, 0.4800, 6.1200, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:23:41","2022-09-26T14:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186914251"
0, 42.324,-71.089,51.36,24.66, 384.750, 100.125,  15.500,   1.750,   0.000,   0.000,   1.125,   1.750,   1.750, 3.3244, 0.1397, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0292, 0.0163, 0.0129, 0.0032, 0.0000, 0.0033, 0.5000, 5.7200, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:22:41","2022-09-26T14:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186914249"
0, 42.324,-71.089,50.95,24.67, 277.500,  77.500,  15.750,   2.750,   0.000,   0.000,   0.750,   1.625,   1.625, 3.8922, 0.2518, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0101, 0.0375, 0.0169, 0.0067, 0.0000, 0.0035, 0.6000, 4.4800, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:21:41","2022-09-26T14:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186914247"
0, 42.324,-71.089,50.86,24.67, 362.625,  96.375,  16.250,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 3.0677, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0174, 0.0176, 0.0104, 0.0000, 0.0068, 0.0000, 0.4800, 2.1300, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T18:20:41","2022-09-26T14:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186914245"
