"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.39,25.92, 271.500,  70.750,  11.000,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750, 2.0346, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0541, 0.0424, 0.0308, 0.0000, 0.0154, 0.0118, 0.4700, 7.6600, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:39:50","2022-09-03T15:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175250309"
0, 42.324,-71.089,50.39,25.92, 271.500,  70.750,  11.000,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750, 2.0346, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0541, 0.0424, 0.0308, 0.0000, 0.0154, 0.0118, 0.4700, 7.6600, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:39:50","2022-09-03T15:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175250310"
0, 42.324,-71.089,50.52,25.92, 244.875,  65.125,   9.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.9378, 0.2106, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0234, 0.0117, 0.0196, 0.0118, 0.0233, 0.0000, 0.4400, 7.2300, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:38:50","2022-09-03T15:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175248054"
0, 42.324,-71.089,50.52,25.94, 258.375,  69.000,   8.000,   0.250,   0.250,   0.000,   0.250,   0.500,   0.375, 2.0033, 0.2209, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0316, 0.0434, 0.0197, 0.0079, 0.0119, 0.0158, 0.4400,10.0400, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:37:50","2022-09-03T15:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175248053"
0, 42.324,-71.089,50.62,25.97, 210.750,  61.250,  11.000,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.0604, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0501, 0.0475, 0.0181, 0.0072, 0.0108, 0.0185, 0.4500, 8.9200, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:36:50","2022-09-03T15:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175248052"
0, 42.324,-71.089,50.38,25.99, 216.000,  61.500,  10.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.0079, 0.3209, 0.0038, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0307, 0.0458, 0.0265, 0.0153, 0.0039, 0.0000, 0.4800, 9.8500, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:35:50","2022-09-03T15:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175248051"
0, 42.324,-71.089,49.97,26.03, 216.000,  63.000,  15.250,   1.250,   0.000,   0.000,   0.000,   1.250,   1.250, 1.9817, 0.1801, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0374, 0.0226, 0.0301, 0.0111, 0.0153, 0.0074, 0.4400,10.0600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:34:50","2022-09-03T15:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175248050"
0, 42.324,-71.089,50.01,26.06, 219.375,  55.750,   8.750,   0.250,   0.250,   0.250,   0.000,   1.000,   0.750, 1.7472, 0.2799, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0250, 0.0144, 0.0286, 0.0145, 0.0179, 0.0072, 0.4100, 8.6800, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:33:50","2022-09-03T15:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175248049"
0, 42.324,-71.089,50.01,26.06, 219.375,  55.750,   8.750,   0.250,   0.250,   0.250,   0.000,   1.000,   0.750, 1.7472, 0.2799, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0250, 0.0144, 0.0286, 0.0145, 0.0179, 0.0072, 0.4100, 8.6800, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:33:50","2022-09-03T15:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175248048"
0, 42.324,-71.089,50.22,26.10, 226.875,  60.250,   9.000,   1.500,   0.000,   0.000,   0.000,   1.000,   0.875, 1.8931, 0.2432, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0441, 0.0405, 0.0331, 0.0295, 0.0075, 0.0184, 0.4600,13.4400, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:32:50","2022-09-03T15:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175245759"
0, 42.324,-71.089,50.31,26.13, 175.500,  43.500,   9.750,   1.000,   1.000,   0.000,   0.000,   0.875,   0.250, 1.9945, 0.2261, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0757, 0.0227, 0.0189, 0.0038, 0.0114, 0.0077, 0.4500, 7.3100, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:31:50","2022-09-03T15:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175245758"
0, 42.324,-71.089,50.00,26.17, 258.750,  67.500,   9.750,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.1808, 0.3099, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0280, 0.0240, 0.0238, 0.0079, 0.0156, 0.0159, 0.4900,10.4600, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:30:50","2022-09-03T15:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175245757"
0, 42.324,-71.089,49.94,26.20, 234.000,  68.000,   7.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.9795, 0.2441, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0269, 0.0269, 0.0192, 0.0153, 0.0075, 0.0000, 0.4500, 7.6700, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:29:50","2022-09-03T15:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175245756"
0, 42.324,-71.089,49.79,26.23, 232.125,  64.500,   8.750,   1.500,   1.500,   0.000,   0.625,   1.875,   1.000, 2.1263, 0.3096, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0409, 0.0224, 0.0374, 0.0000, 0.0223, 0.0000, 0.4800,10.4200, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:28:50","2022-09-03T15:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175245755"
0, 42.324,-71.089,49.71,26.26, 259.500,  72.250,   7.750,   0.500,   0.000,   0.000,   0.375,   0.750,   0.750, 2.1799, 0.3776, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0265, 0.0531, 0.0153, 0.0075, 0.0224, 0.0000, 0.5200, 8.3700, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:27:50","2022-09-03T15:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175245754"
0, 42.324,-71.089,49.71,26.26, 259.500,  72.250,   7.750,   0.500,   0.000,   0.000,   0.375,   0.750,   0.750, 2.1799, 0.3776, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0265, 0.0531, 0.0153, 0.0075, 0.0224, 0.0000, 0.5200, 8.3700, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:27:50","2022-09-03T15:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175245753"
0, 42.324,-71.089,49.80,26.28, 270.000,  66.000,   8.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.0875, 0.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0403, 0.0476, 0.0291, 0.0293, 0.0183, 0.0184, 0.5500,11.9300, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:26:50","2022-09-03T15:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175243498"
0, 42.324,-71.089,49.68,26.30, 260.250,  64.625,   9.500,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.1626, 0.4338, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0382, 0.0307, 0.0344, 0.0153, 0.0116, 0.0000, 0.5600, 7.2200, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:25:50","2022-09-03T15:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175243497"
0, 42.324,-71.089,49.63,26.32, 276.000,  67.750,  15.250,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2304, 0.3504, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0389, 0.0499, 0.0307, 0.0117, 0.0154, 0.0076, 0.5800, 9.9100, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:24:50","2022-09-03T15:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175243496"
0, 42.324,-71.089,49.94,26.33, 229.500,  63.500,   8.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.1605, 0.3311, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0334, 0.0260, 0.0148, 0.0111, 0.0038, 0.0000, 0.5100, 4.4600, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:23:50","2022-09-03T15:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175243495"
0, 42.324,-71.089,50.01,26.34, 250.500,  63.250,  12.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0935, 0.3889, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0634, 0.0224, 0.0188, 0.0188, 0.0189, 0.0000, 0.5400, 8.4500, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:22:50","2022-09-03T15:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175243494"
0, 42.324,-71.089,49.76,26.35, 247.500,  67.000,  10.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.3031, 0.3234, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0188, 0.0379, 0.0307, 0.0039, 0.0114, 0.0151, 0.4800,10.5700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:21:50","2022-09-03T15:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175243492"
0, 42.324,-71.089,49.76,26.35, 247.500,  67.000,  10.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.3031, 0.3234, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0188, 0.0379, 0.0307, 0.0039, 0.0114, 0.0151, 0.4800,10.5700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:21:50","2022-09-03T15:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175243493"
0, 42.324,-71.089,49.53,26.36, 279.000,  76.500,   9.000,   2.500,   0.500,   0.500,   0.875,   1.500,   1.250, 2.1273, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0344, 0.0344, 0.0345, 0.0194, 0.0000, 0.0115, 0.4400, 6.5400, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:20:50","2022-09-03T15:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175241149"
0, 42.324,-71.089,49.81,26.38, 198.000,  57.250,  13.000,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 1.9822, 0.2539, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0473, 0.0234, 0.0234, 0.0116, 0.0118, 0.0000, 0.4600, 7.0200, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:19:50","2022-09-03T15:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175241148"
0, 42.324,-71.089,49.68,26.40, 223.500,  60.250,   9.750,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.9884, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0616, 0.0346, 0.0232, 0.0118, 0.0038, 0.0078, 0.4500, 5.3900, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:18:50","2022-09-03T15:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175241147"
0, 42.324,-71.089,49.98,26.42, 252.375,  67.125,   7.500,   1.000,   0.000,   0.000,   0.500,   1.375,   1.000, 1.9244, 0.2535, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0229, 0.0227, 0.0155, 0.0077, 0.0191, 0.0155, 0.4200,13.6600, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:17:50","2022-09-03T15:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175241146"
0, 42.324,-71.089,50.17,26.43, 207.750,  59.750,  11.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.0208, 0.2891, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0657, 0.0347, 0.0193, 0.0115, 0.0077, 0.0039, 0.4800, 9.5500, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:16:50","2022-09-03T15:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175241145"
0, 42.324,-71.089,50.16,26.45, 192.750,  49.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1576, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0546, 0.0237, 0.0232, 0.0236, 0.0235, 0.0000, 0.4800, 6.8300, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:15:50","2022-09-03T15:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175241143"
0, 42.324,-71.089,50.16,26.45, 192.750,  49.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1576, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0546, 0.0237, 0.0232, 0.0236, 0.0235, 0.0000, 0.4800, 6.8300, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:15:50","2022-09-03T15:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175241144"
0, 42.324,-71.089,50.00,26.46, 267.750,  72.000,  16.500,   3.750,   1.250,   0.000,   0.375,   2.000,   1.375, 2.0341, 0.2566, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0395, 0.0513, 0.0198, 0.0198, 0.0159, 0.0039, 0.4900,10.0900, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:14:50","2022-09-03T15:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175238815"
0, 42.324,-71.089,50.28,26.47, 295.500,  83.750,  12.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 2.2683, 0.2919, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0787, 0.0708, 0.0278, 0.0117, 0.0161, 0.0078, 0.5600,10.4100, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:13:50","2022-09-03T15:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175238813"
0, 42.324,-71.089,50.21,26.49, 213.750,  53.000,   7.500,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 2.1541, 0.2852, 0.0041, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0390, 0.0272, 0.0310, 0.0118, 0.0039, 0.0000, 0.4700, 7.4900, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:12:50","2022-09-03T15:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175238812"
0, 42.324,-71.089,50.16,26.51, 238.500,  68.500,   8.750,   2.000,   0.750,   0.750,   0.250,   1.000,   0.500, 2.1159, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0301, 0.0378, 0.0337, 0.0113, 0.0150, 0.0038, 0.4900, 6.1900, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:11:50","2022-09-03T15:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175238809"
0, 42.324,-71.089,50.31,26.53, 246.375,  65.625,  11.750,   1.750,   0.500,   0.250,   0.125,   1.250,   1.000, 2.1615, 0.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0541, 0.0545, 0.0576, 0.0198, 0.0156, 0.0040, 0.5200, 7.9400, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:10:50","2022-09-03T15:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175238808"
0, 42.324,-71.089,50.04,26.54, 324.000,  82.750,  10.000,   2.500,   0.000,   0.000,   1.000,   1.500,   1.500, 2.0191, 0.2169, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0363, 0.0724, 0.0328, 0.0072, 0.0178, 0.0072, 0.4700,10.7700, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:09:50","2022-09-03T15:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175238806"
0, 42.324,-71.089,50.04,26.54, 324.000,  82.750,  10.000,   2.500,   0.000,   0.000,   1.000,   1.500,   1.500, 2.0191, 0.2169, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0363, 0.0724, 0.0328, 0.0072, 0.0178, 0.0072, 0.4700,10.7700, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:09:50","2022-09-03T15:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175238807"
0, 42.324,-71.089,49.92,26.57, 313.500,  82.375,  13.500,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375, 2.1252, 0.2780, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0427, 0.0317, 0.0198, 0.0272, 0.0158, 0.0039, 0.4900,10.3500, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:08:50","2022-09-03T15:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175236517"
0, 42.324,-71.089,49.89,26.59, 194.625,  49.250,   9.250,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875, 2.2669, 0.2515, 0.0079, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0549, 0.0512, 0.0316, 0.0078, 0.0039, 0.0040, 0.5500,15.1600, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:07:50","2022-09-03T15:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175236516"
0, 42.324,-71.089,49.91,26.61, 232.500,  64.500,   7.500,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.1659, 0.1879, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0361, 0.0401, 0.0120, 0.0161, 0.0281, 0.0080, 0.4800,11.2900, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:06:50","2022-09-03T15:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175236515"
0, 42.324,-71.089,49.53,26.63, 260.250,  64.500,   7.750,   2.500,   0.000,   0.000,   0.000,   1.250,   1.250, 1.8854, 0.2680, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0524, 0.0361, 0.0278, 0.0161, 0.0158, 0.0120, 0.4800,10.4600, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:05:50","2022-09-03T15:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175236514"
0, 42.324,-71.089,49.59,26.66, 252.750,  72.250,  12.500,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 2.0082, 0.2424, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0468, 0.0429, 0.0462, 0.0154, 0.0157, 0.0076, 0.4800,10.7200, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:04:50","2022-09-03T15:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175236512"
0, 42.324,-71.089,49.43,26.68, 182.250,  51.250,   9.500,   0.750,   0.500,   0.000,   0.375,   1.125,   0.875, 2.0752, 0.2736, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0407, 0.0450, 0.0245, 0.0123, 0.0246, 0.0040, 0.5100, 9.3500, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T19:03:50","2022-09-03T15:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175236513"
