"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.90,33.55,1432.125, 406.250,  74.250,   9.500,   0.500,   0.000,   7.375,  12.625,  12.250, 23.9032,  1.8605,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7067,  0.0000,  0.0000,  0.0000,  0.0000,  0.2116,  0.2770,  0.1241,  0.0660,  0.0313,  0.0000,  0.0046,  4.2100, 14.8200,  8.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:23:02","2022-07-25T12:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155414054"
0, 42.324,-71.089,55.84,33.54,1453.500, 386.375,  59.125,   8.000,   1.750,   0.000,   7.000,  11.750,  10.375, 26.8200,  2.1455,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6820,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.2943,  0.1505,  0.0768,  0.0323,  0.0184,  0.0000,  4.5700, 19.6600,  9.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:22:02","2022-07-25T12:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155414051"
0, 42.324,-71.089,56.19,33.54,1429.500, 400.625,  75.000,   9.750,   4.750,   2.000,   6.625,  14.000,  10.875, 26.2163,  1.9096,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7094,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.3478,  0.1864,  0.0632,  0.0094,  0.0183,  0.0091,  4.5600, 20.7400,  9.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:21:02","2022-07-25T12:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155414044"
0, 42.324,-71.089,56.19,33.54,1429.500, 400.625,  75.000,   9.750,   4.750,   2.000,   6.625,  14.000,  10.875, 26.2163,  1.9096,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7094,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.3478,  0.1864,  0.0632,  0.0094,  0.0183,  0.0091,  4.5600, 20.7400,  9.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:21:02","2022-07-25T12:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155414046"
0, 42.324,-71.089,56.23,33.53,1625.625, 427.000,  91.750,  15.000,   4.500,   4.500,   7.625,  16.625,  13.375, 25.1048,  1.9523,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7384,  0.0000,  0.0000,  0.0000,  0.0000,  0.2578,  0.2852,  0.1841,  0.0755,  0.0174,  0.0137,  0.0047,  4.4800, 17.5100,  9.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:20:02","2022-07-25T12:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155412431"
0, 42.324,-71.089,56.44,33.54,1488.750, 415.375,  82.750,   9.000,   2.250,   0.250,   7.625,  13.500,  12.000, 25.2825,  1.9106,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6497,  0.0000,  0.0000,  0.0000,  0.0000,  0.1896,  0.3036,  0.1350,  0.0972,  0.0412,  0.0089,  0.0046,  4.3500, 20.1300,  9.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:19:02","2022-07-25T12:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155412429"
0, 42.324,-71.089,56.46,33.53,1469.625, 385.000,  70.000,   7.250,   0.500,   0.500,   7.125,  11.500,  11.000, 23.8301,  1.9205,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7338,  0.0000,  0.0000,  0.0000,  0.0000,  0.2052,  0.2802,  0.1519,  0.0988,  0.0224,  0.0090,  0.0179,  4.2500, 20.6000,  9.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:18:02","2022-07-25T12:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155412428"
0, 42.324,-71.089,56.00,33.53,1453.500, 404.500,  68.875,   6.000,   1.500,   0.000,   7.750,  11.500,  10.750, 25.4887,  2.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7005,  0.0000,  0.0000,  0.0000,  0.0000,  0.2145,  0.2768,  0.1255,  0.0540,  0.0273,  0.0045,  0.0094,  4.4400, 14.6000,  8.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:17:02","2022-07-25T12:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155412427"
0, 42.324,-71.089,55.90,33.53,1510.125, 410.375,  87.750,  11.500,   4.000,   2.750,   7.250,  15.000,  12.250, 24.9836,  1.8420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7713,  0.0000,  0.0000,  0.0000,  0.0000,  0.1654,  0.3126,  0.1726,  0.0803,  0.0271,  0.0181,  0.0045,  4.3900, 16.6600,  9.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:16:02","2022-07-25T12:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155412423"
0, 42.324,-71.089,55.90,33.53,1510.125, 410.375,  87.750,  11.500,   4.000,   2.750,   7.250,  15.000,  12.250, 24.9836,  1.8420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7713,  0.0000,  0.0000,  0.0000,  0.0000,  0.1654,  0.3126,  0.1726,  0.0803,  0.0271,  0.0181,  0.0045,  4.3900, 16.6600,  9.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:16:02","2022-07-25T12:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155412426"
0, 42.324,-71.089,55.87,33.54,1354.875, 364.125,  73.500,  11.000,   3.000,   1.000,   7.000,  13.000,  11.125, 24.3960,  1.7397,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6466,  0.0000,  0.0000,  0.0000,  0.0000,  0.2261,  0.2735,  0.1667,  0.0545,  0.0228,  0.0090,  0.0046,  4.2200, 15.7400,  8.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:15:02","2022-07-25T12:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155410811"
0, 42.324,-71.089,55.89,33.56,1457.250, 399.625,  76.250,   5.500,   1.500,   1.500,   7.500,  12.500,  11.125, 23.6105,  1.8952,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6619,  0.0000,  0.0000,  0.0000,  0.0000,  0.1730,  0.2828,  0.1265,  0.0612,  0.0041,  0.0000,  0.0041,  4.1200, 13.4500,  7.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:14:02","2022-07-25T12:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155410809"
0, 42.324,-71.089,55.72,33.56,1473.750, 360.875,  61.750,   5.750,   2.500,   0.000,   6.250,  11.125,   9.625, 24.6434,  2.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6814,  0.0000,  0.0000,  0.0000,  0.0000,  0.2294,  0.2136,  0.1767,  0.0849,  0.0225,  0.0283,  0.0048,  4.3100, 17.6400,  9.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:13:02","2022-07-25T12:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155410806"
0, 42.324,-71.089,55.64,33.58,1413.000, 373.000,  63.750,   9.500,   2.250,   1.250,   6.750,  12.500,  11.000, 24.4030,  1.7767,  0.0045,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8473,  0.0000,  0.0000,  0.0000,  0.0000,  0.2028,  0.2968,  0.1310,  0.0816,  0.0182,  0.0179,  0.0045,  4.3500, 20.6500,  8.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:12:02","2022-07-25T12:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155410805"
0, 42.324,-71.089,55.62,33.60,1342.500, 374.000,  57.500,   3.750,   0.000,   0.000,   7.000,  10.625,  10.625, 25.0173,  2.0713,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7006,  0.0000,  0.0000,  0.0000,  0.0000,  0.1966,  0.2723,  0.1940,  0.0871,  0.0138,  0.0232,  0.0000,  4.4100, 17.5100,  9.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:11:02","2022-07-25T12:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155410799"
0, 42.324,-71.089,55.62,33.60,1342.500, 374.000,  57.500,   3.750,   0.000,   0.000,   7.000,  10.625,  10.625, 25.0173,  2.0713,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7006,  0.0000,  0.0000,  0.0000,  0.0000,  0.1966,  0.2723,  0.1940,  0.0871,  0.0138,  0.0232,  0.0000,  4.4100, 17.5100,  9.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:11:02","2022-07-25T12:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155410802"
0, 42.324,-71.089,55.67,33.61,1498.500, 388.375,  55.750,   9.750,   2.500,   0.750,   6.750,  11.625,   9.500, 23.4337,  1.8603,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7946,  0.0000,  0.0000,  0.0000,  0.0000,  0.2272,  0.2679,  0.1537,  0.0913,  0.0216,  0.0226,  0.0000,  4.2400, 18.0400,  9.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:10:02","2022-07-25T12:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155409184"
0, 42.324,-71.089,55.98,33.61,1447.125, 373.875,  65.000,   8.250,   3.000,   2.250,   6.750,  12.500,  10.250, 23.4334,  1.7582,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7670,  0.0000,  0.0000,  0.0000,  0.0000,  0.2176,  0.2819,  0.1574,  0.0784,  0.0130,  0.0000,  0.0044,  4.2000, 14.4400,  8.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:09:02","2022-07-25T12:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155409183"
0, 42.324,-71.089,55.83,33.62,1484.250, 411.125,  85.000,  14.750,   0.000,   0.000,   7.500,  14.375,  13.625, 24.9117,  1.9932,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7531,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.2737,  0.2273,  0.0601,  0.0176,  0.0185,  0.0041,  4.4700, 17.8800,  9.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:08:02","2022-07-25T12:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155409182"
0, 42.324,-71.089,55.61,33.62,1259.250, 340.000,  65.000,  10.250,   0.500,   0.000,   5.750,  10.625,  10.250, 24.9616,  1.8476,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7405,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.2424,  0.2140,  0.0723,  0.0234,  0.0143,  0.0000,  4.3100, 16.4400,  9.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:07:02","2022-07-25T12:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155409181"
0, 42.324,-71.089,55.36,33.64,1563.000, 408.875,  67.750,  11.500,   1.750,   0.000,   7.000,  12.750,  11.625, 24.5859,  1.8904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7618,  0.0000,  0.0000,  0.0000,  0.0000,  0.1950,  0.2235,  0.1602,  0.0878,  0.0230,  0.0229,  0.0045,  4.2900, 16.6700,  8.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:06:02","2022-07-25T12:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155409179"
0, 42.324,-71.089,55.36,33.64,1563.000, 408.875,  67.750,  11.500,   1.750,   0.000,   7.000,  12.750,  11.625, 24.5859,  1.8904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7618,  0.0000,  0.0000,  0.0000,  0.0000,  0.1950,  0.2235,  0.1602,  0.0878,  0.0230,  0.0229,  0.0045,  4.2900, 16.6700,  8.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:06:02","2022-07-25T12:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155409174"
0, 42.324,-71.089,55.37,33.65,1497.000, 417.250,  72.250,  12.000,   1.500,   1.250,   7.625,  14.125,  12.375, 25.2444,  1.9435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7779,  0.0000,  0.0000,  0.0000,  0.0000,  0.1879,  0.2312,  0.1387,  0.0424,  0.0330,  0.0096,  0.0049,  4.3700, 14.0200,  8.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:05:02","2022-07-25T12:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155407579"
0, 42.324,-71.089,55.32,33.66,1441.500, 392.000,  65.000,  11.750,   2.500,   1.250,   7.250,  13.125,  11.250, 25.1263,  2.0604,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8024,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.2575,  0.1832,  0.0919,  0.0198,  0.0150,  0.0094,  4.4600, 20.0100,  9.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:04:02","2022-07-25T12:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155407578"
0, 42.324,-71.089,55.20,33.67,1273.875, 355.125,  58.000,  10.750,   0.000,   0.000,   5.625,  10.125,  10.125, 25.1097,  1.9238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6842,  0.0000,  0.0000,  0.0000,  0.0000,  0.2319,  0.2545,  0.1955,  0.0657,  0.0230,  0.0051,  0.0000,  4.3800, 12.9500,  9.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:03:02","2022-07-25T12:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155407577"
0, 42.324,-71.089,55.03,33.69,1376.250, 383.250,  70.000,   8.750,   0.750,   0.750,   6.375,  11.625,  10.500, 24.3619,  1.9873,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7435,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.2576,  0.1943,  0.1073,  0.0178,  0.0043,  0.0000,  4.3500, 15.5600,  9.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:02:02","2022-07-25T12:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155407575"
0, 42.324,-71.089,55.33,33.69,1330.125, 361.500,  66.000,  10.500,   2.500,   0.000,   6.000,  11.375,   9.875, 24.8226,  1.7517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8166,  0.0000,  0.0000,  0.0000,  0.0000,  0.2829,  0.2133,  0.1865,  0.0644,  0.0273,  0.0000,  0.0044,  4.4000, 13.4900,  8.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:01:02","2022-07-25T12:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155407576"
0, 42.324,-71.089,55.33,33.69,1330.125, 361.500,  66.000,  10.500,   2.500,   0.000,   6.000,  11.375,   9.875, 24.8226,  1.7517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8166,  0.0000,  0.0000,  0.0000,  0.0000,  0.2829,  0.2133,  0.1865,  0.0644,  0.0273,  0.0000,  0.0044,  4.4000, 13.4900,  8.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:01:02","2022-07-25T12:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155407574"
0, 42.324,-71.089,55.29,33.70,1383.375, 354.500,  73.250,  17.000,   4.250,   3.000,   6.500,  14.500,  11.125, 24.4069,  1.8650,  0.0043,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6552,  0.0000,  0.0000,  0.0000,  0.0000,  0.1953,  0.2238,  0.1481,  0.0860,  0.0328,  0.0046,  0.0000,  4.1900, 17.6900,  8.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T16:00:02","2022-07-25T12:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155405993"
0, 42.324,-71.089,55.16,33.71,1386.375, 383.625,  63.500,   8.000,   1.500,   1.500,   7.000,  11.625,  10.500, 25.1230,  1.9040,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7008,  0.0000,  0.0000,  0.0000,  0.0000,  0.2089,  0.2131,  0.1287,  0.0705,  0.0095,  0.0143,  0.0049,  4.3000, 15.8000,  8.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:59:02","2022-07-25T11:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155405991"
0, 42.324,-71.089,55.23,33.71,1414.500, 392.500,  88.750,  17.750,   2.250,   0.750,   7.250,  15.000,  13.375, 24.6146,  1.6827,  0.0000,  0.0045,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7096,  0.0000,  0.0000,  0.0000,  0.0000,  0.1990,  0.2641,  0.1275,  0.0975,  0.0229,  0.0481,  0.0000,  4.2300, 25.0800,  9.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:58:02","2022-07-25T11:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155405989"
0, 42.324,-71.089,55.58,33.71,1383.000, 392.125,  64.000,  12.250,   1.250,   1.250,   7.125,  12.500,  11.125, 24.3993,  1.9352,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7262,  0.0000,  0.0000,  0.0000,  0.0000,  0.1961,  0.3619,  0.2095,  0.0668,  0.0178,  0.0237,  0.0041,  4.4100, 20.0000,  9.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:57:02","2022-07-25T11:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155405986"
0, 42.324,-71.089,55.59,33.71,1579.500, 413.375,  60.250,   6.000,   1.500,   0.000,   7.875,  12.375,  11.375, 23.8933,  1.7945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7274,  0.0000,  0.0000,  0.0000,  0.0000,  0.1446,  0.2870,  0.1446,  0.0722,  0.0135,  0.0093,  0.0045,  4.1600, 13.4900,  8.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:56:02","2022-07-25T11:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155405984"
0, 42.324,-71.089,55.59,33.71,1579.500, 413.375,  60.250,   6.000,   1.500,   0.000,   7.875,  12.375,  11.375, 23.8933,  1.7945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7274,  0.0000,  0.0000,  0.0000,  0.0000,  0.1446,  0.2870,  0.1446,  0.0722,  0.0135,  0.0093,  0.0045,  4.1600, 13.4900,  8.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:56:02","2022-07-25T11:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155405983"
0, 42.324,-71.089,55.57,33.72,1365.375, 371.500,  84.250,  24.750,   0.500,   0.500,   6.375,  14.500,  14.250, 23.4250,  1.9562,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7571,  0.0000,  0.0000,  0.0000,  0.0000,  0.2453,  0.2256,  0.1608,  0.0765,  0.0095,  0.0088,  0.0043,  4.2200, 15.3100,  8.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:55:02","2022-07-25T11:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155404405"
0, 42.324,-71.089,55.58,33.72,1519.500, 424.625,  94.500,  24.000,   2.750,   0.500,   7.625,  16.750,  15.250, 24.6006,  1.9589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7264,  0.0000,  0.0000,  0.0000,  0.0000,  0.1848,  0.3219,  0.1301,  0.0617,  0.0139,  0.0092,  0.0098,  4.3400, 14.8500,  8.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:54:02","2022-07-25T11:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155404402"
0, 42.324,-71.089,55.42,33.73,1392.375, 362.375,  59.000,   7.000,   1.500,   0.000,   6.375,  11.500,  10.125, 25.2599,  1.9674,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7105,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.3456,  0.1461,  0.0615,  0.0237,  0.0095,  0.0047,  4.4600, 16.7000,  9.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:53:02","2022-07-25T11:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155404400"
0, 42.324,-71.089,55.45,33.74,1267.500, 354.875,  70.250,   6.750,   1.500,   0.750,   6.625,  11.375,  10.375, 23.4739,  1.7559,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7647,  0.0000,  0.0000,  0.0000,  0.0000,  0.2039,  0.3363,  0.1671,  0.0961,  0.0280,  0.0092,  0.0046,  4.2400, 17.8200,  9.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:52:02","2022-07-25T11:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155404399"
0, 42.324,-71.089,55.62,33.73,1359.750, 372.375,  66.000,   5.750,   0.000,   0.000,   6.875,  10.750,  10.750, 24.7776,  1.7995,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7947,  0.0000,  0.0000,  0.0000,  0.0000,  0.1640,  0.3335,  0.1433,  0.0789,  0.0048,  0.0186,  0.0044,  4.3700, 20.8500,  8.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:51:02","2022-07-25T11:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155404397"
0, 42.324,-71.089,55.62,33.73,1359.750, 372.375,  66.000,   5.750,   0.000,   0.000,   6.875,  10.750,  10.750, 24.7776,  1.7995,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7947,  0.0000,  0.0000,  0.0000,  0.0000,  0.1640,  0.3335,  0.1433,  0.0789,  0.0048,  0.0186,  0.0044,  4.3700, 20.8500,  8.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:51:02","2022-07-25T11:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155404395"
0, 42.324,-71.089,55.40,33.74,1409.250, 381.125,  69.500,   9.750,   2.500,   1.500,   6.750,  13.250,  11.500, 24.5556,  1.9789,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7747,  0.0000,  0.0000,  0.0000,  0.0000,  0.2296,  0.2828,  0.1393,  0.0704,  0.0231,  0.0136,  0.0093,  4.3900, 19.0600,  8.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:50:02","2022-07-25T11:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155402742"
0, 42.324,-71.089,55.36,33.74,1179.750, 324.375,  64.250,   8.250,   3.750,   1.500,   5.500,  11.875,   9.375, 24.3279,  1.9873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7472,  0.0000,  0.0000,  0.0000,  0.0000,  0.1963,  0.2365,  0.1474,  0.0859,  0.0320,  0.0091,  0.0044,  4.2800, 15.1000,  8.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:49:02","2022-07-25T11:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155402741"
0, 42.324,-71.089,55.41,33.75,1557.375, 405.125,  74.750,   8.250,   1.250,   0.000,   7.375,  12.375,  11.625, 22.7740,  1.9428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7069,  0.0000,  0.0000,  0.0000,  0.0000,  0.1977,  0.2597,  0.1225,  0.0525,  0.0175,  0.0044,  0.0045,  4.0700, 12.0400,  7.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T15:48:02","2022-07-25T11:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155402740"
