"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.82,27.93, 918.375, 246.250,  48.250,   5.000,   2.750,   1.250,   3.750,   7.875,   6.000,16.7798, 0.9296, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0597, 0.0740, 0.0214, 0.0137, 0.0071, 0.0000, 2.4400, 8.6000, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:24:57","2022-08-11T14:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163427332"
0, 42.324,-71.089,60.42,27.93, 961.875, 250.500,  42.750,   6.750,   0.000,   0.000,   4.125,   7.000,   7.000,16.6486, 0.9075, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0372, 0.0439, 0.0267, 0.0138, 0.0034, 0.0098, 2.3800,10.1500, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:23:57","2022-08-11T14:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163427331"
0, 42.324,-71.089,60.73,27.91, 941.625, 250.750,  42.500,   5.750,   1.250,   0.000,   4.250,   7.625,   6.875,18.0982, 0.9070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0937, 0.0519, 0.0192, 0.0234, 0.0035, 0.0000, 2.6300, 6.5700, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:22:57","2022-08-11T14:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163427329"
0, 42.324,-71.089,60.73,27.91, 941.625, 250.750,  42.500,   5.750,   1.250,   0.000,   4.250,   7.625,   6.875,18.0982, 0.9070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0937, 0.0519, 0.0192, 0.0234, 0.0035, 0.0000, 2.6300, 6.5700, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:22:57","2022-08-11T14:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163427330"
0, 42.324,-71.089,60.65,27.89, 867.750, 245.000,  44.500,   7.750,   1.750,   0.000,   3.125,   7.625,   6.375,17.2067, 0.9877, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0833, 0.0682, 0.0322, 0.0215, 0.0066, 0.0000, 2.5500, 9.6800, 4.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:21:57","2022-08-11T14:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163425558"
0, 42.324,-71.089,60.63,27.87, 873.000, 246.125,  37.000,   6.500,   1.250,   1.250,   3.375,   6.875,   6.000,17.1909, 0.8946, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0618, 0.0657, 0.0217, 0.0143, 0.0145, 0.0108, 2.4800,11.9700, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:20:57","2022-08-11T14:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163425557"
0, 42.324,-71.089,60.45,27.86, 867.000, 225.750,  45.250,   6.750,   0.500,   0.500,   3.250,   7.125,   6.750,17.5590, 0.9178, 0.0039, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0562, 0.0333, 0.0266, 0.0111, 0.0036, 0.0110, 2.5200,12.3400, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:19:57","2022-08-11T14:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163425556"
0, 42.324,-71.089,60.26,27.86, 772.500, 210.125,  36.250,  12.000,   3.000,   1.500,   3.500,   8.750,   6.375,17.4954, 1.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0667, 0.0585, 0.0407, 0.0219, 0.0036, 0.0000, 2.5400, 6.9600, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:18:57","2022-08-11T14:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163425555"
0, 42.324,-71.089,60.20,27.86, 878.250, 251.250,  39.750,  10.000,   2.500,   0.000,   4.000,   8.125,   6.750,18.4735, 1.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.1019, 0.0497, 0.0192, 0.0111, 0.0110, 0.0039, 2.6700, 7.9100, 4.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:17:57","2022-08-11T14:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163425554"
0, 42.324,-71.089,60.20,27.86, 878.250, 251.250,  39.750,  10.000,   2.500,   0.000,   4.000,   8.125,   6.750,18.4735, 1.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.1019, 0.0497, 0.0192, 0.0111, 0.0110, 0.0039, 2.6700, 7.9100, 4.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:17:57","2022-08-11T14:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163425553"
0, 42.324,-71.089,60.51,27.85, 808.125, 230.500,  40.000,   7.500,   2.750,   0.000,   3.750,   7.500,   6.125,17.1812, 0.8349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0759, 0.0578, 0.0362, 0.0143, 0.0037, 0.0000, 2.4500, 6.2800, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:16:57","2022-08-11T14:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163423796"
0, 42.324,-71.089,60.24,27.85, 874.875, 227.125,  50.250,   8.250,   2.750,   0.000,   3.500,   8.875,   7.125,17.6435, 0.8354, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0620, 0.0518, 0.0072, 0.0074, 0.0111, 0.0035, 2.4700, 9.0700, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:15:57","2022-08-11T14:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163423795"
0, 42.324,-71.089,60.02,27.86, 973.125, 259.000,  45.500,   8.000,   1.500,   1.000,   4.000,   8.125,   6.375,16.8049, 0.8421, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0630, 0.0525, 0.0106, 0.0106, 0.0036, 0.0069, 2.4200, 8.4400, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:14:57","2022-08-11T14:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163423794"
0, 42.324,-71.089,59.69,27.86, 889.125, 234.625,  35.750,   4.250,   0.000,   0.000,   3.500,   5.375,   5.375,19.0695, 0.9128, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0706, 0.0510, 0.0388, 0.0038, 0.0116, 0.0039, 2.7100,10.4000, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:13:57","2022-08-11T14:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163423793"
0, 42.324,-71.089,59.70,27.86, 912.375, 242.875,  45.000,   6.250,   2.750,   0.750,   3.375,   8.125,   6.375,17.8600, 1.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0516, 0.0519, 0.0149, 0.0149, 0.0037, 0.0000, 2.5500, 5.6300, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:12:57","2022-08-11T14:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163423792"
0, 42.324,-71.089,59.70,27.86, 912.375, 242.875,  45.000,   6.250,   2.750,   0.750,   3.375,   8.125,   6.375,17.8600, 1.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0516, 0.0519, 0.0149, 0.0149, 0.0037, 0.0000, 2.5500, 5.6300, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:12:57","2022-08-11T14:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163423791"
0, 42.324,-71.089,60.04,27.88, 748.125, 219.250,  40.500,   7.500,   1.500,   1.500,   3.375,   7.000,   5.750,17.1826, 0.9681, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0969, 0.0428, 0.0141, 0.0069, 0.0215, 0.0000, 2.5500,10.8600, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:11:57","2022-08-11T14:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163422010"
0, 42.324,-71.089,60.08,27.87, 979.500, 262.625,  44.750,   4.250,   1.500,   0.000,   4.625,   7.875,   7.125,17.7312, 0.9868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0510, 0.0660, 0.0325, 0.0147, 0.0035, 0.0000, 2.5800, 6.3400, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:10:57","2022-08-11T14:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163422008"
0, 42.324,-71.089,60.11,27.88, 838.875, 219.625,  46.750,   7.500,   0.750,   0.000,   3.125,   7.000,   6.625,17.3372, 0.9615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0611, 0.0362, 0.0142, 0.0180, 0.0181, 0.0073, 2.5300, 9.7100, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:09:57","2022-08-11T14:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163422006"
0, 42.324,-71.089,60.01,27.88, 816.375, 232.625,  40.750,   5.750,   1.250,   1.250,   4.000,   7.375,   6.375,18.1202, 0.8057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0757, 0.0262, 0.0410, 0.0111, 0.0076, 0.0038, 2.5500, 7.5000, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:08:57","2022-08-11T14:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163422004"
0, 42.324,-71.089,59.93,27.87, 799.500, 214.500,  39.250,   4.250,   1.000,   0.000,   3.375,   6.625,   5.875,17.0834, 0.9800, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0780, 0.0702, 0.0076, 0.0037, 0.0038, 0.0000, 2.5100, 7.2100, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:07:57","2022-08-11T14:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163422002"
0, 42.324,-71.089,59.93,27.87, 799.500, 214.500,  39.250,   4.250,   1.000,   0.000,   3.375,   6.625,   5.875,17.0834, 0.9800, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0780, 0.0702, 0.0076, 0.0037, 0.0038, 0.0000, 2.5100, 7.2100, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:07:57","2022-08-11T14:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163422001"
0, 42.324,-71.089,59.41,27.87, 772.500, 202.625,  37.500,   5.250,   1.250,   0.000,   3.000,   6.125,   5.375,16.6812, 0.8699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0618, 0.0280, 0.0178, 0.0034, 0.0108, 0.0033, 2.3800, 6.4300, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:06:57","2022-08-11T14:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163420324"
0, 42.324,-71.089,59.79,27.86, 870.375, 244.500,  38.250,   5.500,   0.750,   0.000,   3.500,   6.125,   5.625,16.9602, 0.8421, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0501, 0.0611, 0.0317, 0.0177, 0.0107, 0.0072, 2.4200,11.6700, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:05:57","2022-08-11T14:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163420323"
0, 42.324,-71.089,60.03,27.85, 835.500, 230.375,  43.500,   7.250,   1.000,   0.000,   3.250,   6.875,   6.375,16.6038, 0.8916, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0469, 0.0463, 0.0402, 0.0110, 0.0039, 0.0035, 2.3300, 8.1500, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:04:57","2022-08-11T14:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163420322"
0, 42.324,-71.089,59.72,27.84, 835.875, 229.625,  47.000,   2.250,   1.750,   1.250,   3.125,   6.625,   5.500,16.5393, 0.8663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0718, 0.0426, 0.0393, 0.0106, 0.0073, 0.0069, 2.3700, 8.2300, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:03:57","2022-08-11T14:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163420321"
0, 42.324,-71.089,59.83,27.83, 829.125, 217.875,  39.250,   5.250,   1.500,   1.500,   2.750,   6.875,   5.750,17.0913, 0.9554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0594, 0.0297, 0.0408, 0.0035, 0.0039, 0.0076, 2.4600, 7.3500, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:02:57","2022-08-11T14:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163420319"
0, 42.324,-71.089,59.83,27.83, 829.125, 217.875,  39.250,   5.250,   1.500,   1.500,   2.750,   6.875,   5.750,17.0913, 0.9554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0594, 0.0297, 0.0408, 0.0035, 0.0039, 0.0076, 2.4600, 7.3500, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:02:57","2022-08-11T14:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163420320"
0, 42.324,-71.089,60.12,27.82, 903.375, 244.375,  42.250,   5.500,   1.250,   1.250,   4.375,   7.625,   6.750,16.6953, 0.8905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0910, 0.0367, 0.0362, 0.0000, 0.0037, 0.0072, 2.4100, 7.0500, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:01:57","2022-08-11T14:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163418632"
0, 42.324,-71.089,60.09,27.82, 762.375, 206.125,  45.250,   2.750,   0.000,   0.000,   3.000,   5.375,   5.375,16.5939, 0.9486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0480, 0.0509, 0.0174, 0.0037, 0.0103, 0.0000, 2.4000, 5.6900, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T18:00:57","2022-08-11T14:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163418631"
0, 42.324,-71.089,60.48,27.81, 810.000, 224.375,  40.250,   3.000,   0.000,   0.000,   3.875,   6.000,   6.000,17.1350, 0.9435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0918, 0.0404, 0.0147, 0.0073, 0.0000, 0.0036, 2.5000, 5.5400, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:59:57","2022-08-11T13:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163418630"
0, 42.324,-71.089,60.51,27.79, 756.750, 210.500,  54.375,   5.500,   1.500,   1.500,   3.000,   7.000,   6.125,16.4562, 0.8901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0736, 0.0353, 0.0319, 0.0105, 0.0072, 0.0073, 2.3400, 7.9600, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:58:57","2022-08-11T13:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163418628"
0, 42.324,-71.089,60.77,27.77, 777.375, 209.000,  37.750,   5.500,   0.000,   0.000,   2.875,   5.750,   5.750,17.3470, 0.9432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0517, 0.0398, 0.0556, 0.0107, 0.0108, 0.0000, 2.4600, 7.3200, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:57:57","2022-08-11T13:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163418627"
0, 42.324,-71.089,60.63,27.75, 835.875, 219.875,  41.250,   3.250,   1.250,   0.000,   3.125,   6.375,   5.750,16.2768, 0.8428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0744, 0.0532, 0.0289, 0.0000, 0.0035, 0.0035, 2.3400, 5.8400, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:56:57","2022-08-11T13:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163418629"
0, 42.324,-71.089,60.63,27.75, 835.875, 219.875,  41.250,   3.250,   1.250,   0.000,   3.125,   6.375,   5.750,16.2768, 0.8428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0744, 0.0532, 0.0289, 0.0000, 0.0035, 0.0035, 2.3400, 5.8400, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:56:57","2022-08-11T13:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163418626"
0, 42.324,-71.089,60.42,27.73, 804.375, 219.375,  30.500,  10.000,   0.000,   0.000,   3.125,   6.500,   6.250,15.3303, 0.7631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0739, 0.0601, 0.0103, 0.0068, 0.0070, 0.0069, 2.2300, 7.1900, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:55:57","2022-08-11T13:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163416493"
0, 42.324,-71.089,60.23,27.71, 885.375, 250.000,  51.000,   4.750,   3.000,   0.000,   4.250,   8.500,   6.750,16.0855, 0.8151, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0494, 0.0349, 0.0321, 0.0109, 0.0108, 0.0000, 2.2900, 8.5000, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:54:57","2022-08-11T13:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163416492"
0, 42.324,-71.089,60.29,27.69, 735.000, 200.375,  46.000,   8.000,   2.250,   2.250,   3.000,   7.875,   5.500,17.0308, 0.9117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0566, 0.0680, 0.0226, 0.0222, 0.0036, 0.0036, 2.4400, 7.4200, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:53:57","2022-08-11T13:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163416491"
0, 42.324,-71.089,60.39,27.68, 842.625, 228.625,  45.250,  11.500,   1.000,   0.000,   3.625,   8.250,   7.625,16.8147, 0.8836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0719, 0.0380, 0.0216, 0.0077, 0.0078, 0.0000, 2.4000, 5.6900, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:52:57","2022-08-11T13:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163416490"
0, 42.324,-71.089,60.09,27.68,1004.625, 274.375,  50.750,   7.500,   2.750,   2.000,   4.375,   9.375,   7.375,16.6090, 0.8753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0763, 0.0277, 0.0244, 0.0068, 0.0068, 0.0034, 2.4100, 6.4100, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:51:57","2022-08-11T13:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163416489"
0, 42.324,-71.089,60.64,27.66, 822.375, 225.625,  36.250,   5.250,   3.750,   3.250,   3.625,   8.125,   5.375,17.5816, 0.9927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0984, 0.0482, 0.0218, 0.0186, 0.0000, 0.0036, 2.5900, 6.7300, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:50:57","2022-08-11T13:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163416487"
0, 42.324,-71.089,60.64,27.66, 822.375, 225.625,  36.250,   5.250,   3.750,   3.250,   3.625,   8.125,   5.375,17.5816, 0.9927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0984, 0.0482, 0.0218, 0.0186, 0.0000, 0.0036, 2.5900, 6.7300, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:50:57","2022-08-11T13:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163416488"
0, 42.324,-71.089,61.03,27.64, 714.750, 195.250,  31.000,   7.250,   2.250,   0.000,   3.000,   6.375,   5.125,16.8240, 0.9018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.1056, 0.0496, 0.0426, 0.0105, 0.0071, 0.0035, 2.4600, 7.7200, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T17:49:57","2022-08-11T13:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163414358"
