"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.46,24.99,605.250,162.750, 28.000,  2.500,  0.000,  0.000,  2.250,  4.125,  3.750, 6.9470, 0.3965, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0948, 0.0727, 0.0328, 0.0182, 0.0182, 0.0036, 1.1800,10.6800, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:37:56","2022-08-16T17:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166301812"
0, 42.324,-71.089,58.14,25.03,642.000,171.000, 21.250,  2.250,  0.000,  0.000,  2.125,  3.750,  3.750, 6.7185, 0.5175, 0.0040, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0527, 0.0785, 0.0230, 0.0342, 0.0077, 0.0113, 1.1500,13.6400, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:36:56","2022-08-16T17:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166301811"
0, 42.324,-71.089,57.73,25.06,697.125,193.375, 32.000,  2.250,  0.000,  0.000,  3.375,  4.500,  4.500, 6.4714, 0.3798, 0.0069, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.1145, 0.0771, 0.0384, 0.0242, 0.0143, 0.0036, 1.1000,13.9300, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:35:56","2022-08-16T17:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166301809"
0, 42.324,-71.089,57.73,25.06,697.125,193.375, 32.000,  2.250,  0.000,  0.000,  3.375,  4.500,  4.500, 6.4714, 0.3798, 0.0069, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.1145, 0.0771, 0.0384, 0.0242, 0.0143, 0.0036, 1.1000,13.9300, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:35:56","2022-08-16T17:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166301810"
0, 42.324,-71.089,57.53,25.09,654.000,171.125, 21.750,  1.750,  0.000,  0.000,  3.125,  3.750,  3.750, 6.4428, 0.3946, 0.0145, 0.0000, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0655, 0.0616, 0.0323, 0.0073, 0.0109, 0.0000, 1.0900,16.7900, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:34:56","2022-08-16T17:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166300062"
0, 42.324,-71.089,57.36,25.14,689.625,161.625, 31.250,  2.000,  0.750,  0.750,  1.875,  4.000,  3.250, 6.2994, 0.3689, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0578, 0.0905, 0.0290, 0.0219, 0.0221, 0.0036, 1.0800,10.7400, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:33:56","2022-08-16T17:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166300061"
0, 42.324,-71.089,57.18,25.18,556.500,145.250, 18.250,  4.750,  0.000,  0.000,  1.000,  3.125,  2.750, 6.3418, 0.3609, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0645, 0.0429, 0.0179, 0.0142, 0.0217, 0.0036, 1.0300,11.1900, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:32:56","2022-08-16T17:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166300060"
0, 42.324,-71.089,57.15,25.22,665.625,188.750, 28.250,  2.250,  0.000,  0.000,  3.000,  4.125,  4.125, 6.1757, 0.3635, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0973, 0.0532, 0.0464, 0.0140, 0.0248, 0.0105, 1.0700,14.1800, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:31:56","2022-08-16T17:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166300059"
0, 42.324,-71.089,56.90,25.26,659.625,179.000, 26.000,  3.750,  0.000,  0.000,  2.500,  4.250,  4.250, 6.5778, 0.3680, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0861, 0.0376, 0.0448, 0.0111, 0.0074, 0.0185, 1.0900,11.8000, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:30:56","2022-08-16T17:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166300057"
0, 42.324,-71.089,56.90,25.26,659.625,179.000, 26.000,  3.750,  0.000,  0.000,  2.500,  4.250,  4.250, 6.5778, 0.3680, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0861, 0.0376, 0.0448, 0.0111, 0.0074, 0.0185, 1.0900,11.8000, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:30:56","2022-08-16T17:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166300058"
0, 42.324,-71.089,56.67,25.30,558.375,160.375, 28.250,  1.750,  0.250,  0.000,  2.250,  3.750,  3.625, 6.7690, 0.3781, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0699, 0.0592, 0.0184, 0.0185, 0.0146, 0.0037, 1.1100,10.4600, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:29:56","2022-08-16T17:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166298316"
0, 42.324,-71.089,56.60,25.32,646.125,161.875, 25.750,  3.250,  0.000,  0.000,  2.375,  3.750,  3.750, 6.4113, 0.3521, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0752, 0.0682, 0.0396, 0.0147, 0.0361, 0.0000, 1.1000,11.4200, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:28:56","2022-08-16T17:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166298315"
0, 42.324,-71.089,56.41,25.35,708.000,184.875, 25.500,  3.500,  2.000,  1.250,  2.750,  5.625,  4.250, 6.5484, 0.3852, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0700, 0.0499, 0.0394, 0.0215, 0.0072, 0.0071, 1.1200, 9.3000, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:27:56","2022-08-16T17:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166298314"
0, 42.324,-71.089,56.20,25.39,679.875,182.875, 26.000,  3.250,  0.000,  0.000,  2.875,  4.500,  4.500, 6.4374, 0.3353, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0766, 0.0513, 0.0372, 0.0143, 0.0036, 0.0143, 1.0600,10.1700, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:26:56","2022-08-16T17:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166298313"
0, 42.324,-71.089,55.88,25.43,654.375,171.125, 23.750,  2.750,  1.250,  1.250,  2.625,  5.000,  3.875, 6.5282, 0.3576, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0682, 0.0974, 0.0251, 0.0143, 0.0144, 0.0110, 1.1100,13.3200, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:25:56","2022-08-16T17:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166298311"
0, 42.324,-71.089,55.88,25.43,654.375,171.125, 23.750,  2.750,  1.250,  1.250,  2.625,  5.000,  3.875, 6.5282, 0.3576, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0682, 0.0974, 0.0251, 0.0143, 0.0144, 0.0110, 1.1100,13.3200, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:25:56","2022-08-16T17:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166298312"
0, 42.324,-71.089,55.76,25.46,550.875,145.500, 30.000,  3.250,  2.250,  2.250,  2.375,  5.000,  3.375, 6.6231, 0.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0628, 0.0410, 0.0222, 0.0113, 0.0111, 0.0073, 1.0700, 7.0200, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:24:56","2022-08-16T17:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166296516"
0, 42.324,-71.089,55.51,25.50,688.500,184.375, 28.750,  1.250,  0.000,  0.000,  2.625,  4.125,  4.125, 6.3698, 0.3710, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0667, 0.0665, 0.0248, 0.0068, 0.0104, 0.0072, 1.0600, 8.4400, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:23:56","2022-08-16T17:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166296515"
0, 42.324,-71.089,55.33,25.54,597.750,161.625, 22.750,  4.250,  1.000,  0.000,  1.875,  4.000,  3.375, 6.5150, 0.3365, 0.0000, 0.0035, 0.0036, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0825, 0.0533, 0.0143, 0.0178, 0.0141, 0.0072, 1.0400,14.4700, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:22:56","2022-08-16T17:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166296514"
0, 42.324,-71.089,55.23,25.58,601.875,165.375, 30.000,  3.500,  0.000,  0.000,  2.125,  3.875,  3.875, 6.5626, 0.3533, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0734, 0.0772, 0.0219, 0.0147, 0.0185, 0.0037, 1.1000, 9.5100, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:21:56","2022-08-16T17:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166296513"
0, 42.324,-71.089,55.04,25.63,694.875,186.500, 18.750,  2.000,  0.000,  0.000,  2.875,  4.000,  4.000, 6.0418, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0455, 0.0211, 0.0172, 0.0173, 0.0108, 0.0108, 1.0300, 7.8300, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:20:56","2022-08-16T17:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166296510"
0, 42.324,-71.089,55.04,25.63,694.875,186.500, 18.750,  2.000,  0.000,  0.000,  2.875,  4.000,  4.000, 6.0418, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0455, 0.0211, 0.0172, 0.0173, 0.0108, 0.0108, 1.0300, 7.8300, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:20:56","2022-08-16T17:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166296512"
0, 42.324,-71.089,54.69,25.69,741.000,195.750, 27.250,  4.500,  2.250,  2.250,  3.000,  6.750,  5.000, 6.0972, 0.3424, 0.0039, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0928, 0.0711, 0.0335, 0.0107, 0.0037, 0.0038, 1.0400,10.0300, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:19:56","2022-08-16T17:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166294742"
0, 42.324,-71.089,54.60,25.73,797.625,210.625, 27.750,  1.250,  0.500,  0.000,  3.500,  5.125,  4.875, 6.1561, 0.3519, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0632, 0.0417, 0.0386, 0.0104, 0.0034, 0.0034, 1.0100, 7.3500, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:18:56","2022-08-16T17:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166294738"
0, 42.324,-71.089,54.37,25.79,693.000,187.000, 27.750,  9.000,  3.500,  2.250,  2.750,  6.875,  4.375, 6.6232, 0.3824, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.1016, 0.0503, 0.0364, 0.0187, 0.0185, 0.0108, 1.1200,13.5700, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:17:56","2022-08-16T17:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166294737"
0, 42.324,-71.089,54.35,25.83,799.500,214.250, 34.000,  2.500,  0.000,  0.000,  3.250,  5.250,  5.250, 6.8410, 0.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0692, 0.0496, 0.0425, 0.0116, 0.0077, 0.0038, 1.0900, 6.3500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:16:56","2022-08-16T17:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166294735"
0, 42.324,-71.089,54.36,25.88,841.875,238.625, 32.000,  3.750,  0.000,  0.000,  4.125,  6.500,  6.500, 7.0190, 0.3859, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.1597, 0.0895, 0.0192, 0.0079, 0.0387, 0.0078, 1.2400,14.4200, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:15:56","2022-08-16T17:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166294733"
0, 42.324,-71.089,54.36,25.88,841.875,238.625, 32.000,  3.750,  0.000,  0.000,  4.125,  6.500,  6.500, 7.0190, 0.3859, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.1597, 0.0895, 0.0192, 0.0079, 0.0387, 0.0078, 1.2400,14.4200, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:15:56","2022-08-16T17:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166294732"
0, 42.324,-71.089,54.47,25.92,815.625,218.500, 22.500,  3.250,  0.000,  0.000,  3.750,  5.375,  5.375, 6.6171, 0.3519, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0616, 0.0503, 0.0327, 0.0182, 0.0216, 0.0035, 1.1200,13.3500, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:14:56","2022-08-16T17:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166293036"
0, 42.324,-71.089,54.50,25.95,780.375,203.500, 39.000, 13.750,  1.250,  1.000,  3.375,  7.625,  6.625, 6.8020, 0.3900, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0038, 0.0607, 0.1178, 0.0535, 0.0224, 0.0224, 0.0226, 0.0000, 1.1900,11.3100, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:13:56","2022-08-16T17:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166293035"
0, 42.324,-71.089,54.36,25.98,716.250,185.375, 36.000,  4.500,  0.000,  0.000,  3.000,  5.375,  5.250, 6.6592, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0507, 0.0501, 0.0352, 0.0271, 0.0347, 0.0038, 1.0800,11.0200, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:12:56","2022-08-16T17:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166293034"
0, 42.324,-71.089,54.63,26.02,716.250,194.000, 29.500,  5.500,  1.000,  0.000,  2.750,  5.750,  5.250, 6.9065, 0.4265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0418, 0.0725, 0.0381, 0.0115, 0.0268, 0.0000, 1.1500, 8.2100, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:11:56","2022-08-16T17:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166293033"
0, 42.324,-71.089,54.56,26.06,677.250,186.125, 30.500,  3.000,  0.250,  0.000,  2.125,  4.250,  4.125, 7.3987, 0.3673, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0885, 0.0729, 0.0422, 0.0153, 0.0038, 0.0077, 1.2200,11.6000, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:10:56","2022-08-16T17:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166293032"
0, 42.324,-71.089,54.56,26.06,677.250,186.125, 30.500,  3.000,  0.250,  0.000,  2.125,  4.250,  4.125, 7.3987, 0.3673, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0885, 0.0729, 0.0422, 0.0153, 0.0038, 0.0077, 1.2200,11.6000, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:10:56","2022-08-16T17:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166293031"
0, 42.324,-71.089,54.32,26.10,754.500,196.875, 24.000,  0.250,  0.000,  0.000,  3.000,  4.250,  4.250, 6.6974, 0.3503, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0794, 0.0582, 0.0391, 0.0182, 0.0109, 0.0035, 1.1300,12.0300, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:09:56","2022-08-16T17:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166291249"
0, 42.324,-71.089,54.12,26.15,869.250,222.000, 24.250,  0.500,  0.000,  0.000,  3.625,  4.625,  4.625, 6.5652, 0.3844, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0751, 0.0608, 0.0254, 0.0324, 0.0179, 0.0000, 1.0800, 9.9700, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:08:56","2022-08-16T17:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166291248"
0, 42.324,-71.089,53.95,26.20,634.125,160.750, 20.500,  3.250,  1.000,  0.000,  2.125,  4.000,  3.250, 6.2951, 0.3331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0476, 0.0624, 0.0404, 0.0072, 0.0256, 0.0147, 1.0100,11.4900, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:07:56","2022-08-16T17:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166291247"
0, 42.324,-71.089,53.72,26.25,685.875,182.750, 29.250,  3.000,  1.750,  0.000,  2.875,  4.625,  3.625, 6.1948, 0.3463, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0784, 0.0588, 0.0261, 0.0108, 0.0140, 0.0037, 1.0100, 8.3400, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:06:56","2022-08-16T17:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166291246"
0, 42.324,-71.089,53.56,26.28,613.875,163.375, 26.000,  1.250,  0.000,  0.000,  2.625,  4.000,  4.000, 6.2022, 0.3713, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0596, 0.0351, 0.0247, 0.0070, 0.0071, 0.0106, 1.0200, 8.4400, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:05:56","2022-08-16T17:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166291245"
0, 42.324,-71.089,53.51,26.31,696.375,183.875, 26.250,  4.750,  2.500,  0.000,  2.875,  5.250,  4.000, 6.1027, 0.3421, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0428, 0.0608, 0.0390, 0.0186, 0.0109, 0.0073, 0.9900,10.5600, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:04:56","2022-08-16T17:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166291244"
0, 42.324,-71.089,53.51,26.31,696.375,183.875, 26.250,  4.750,  2.500,  0.000,  2.875,  5.250,  4.000, 6.1027, 0.3421, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0428, 0.0608, 0.0390, 0.0186, 0.0109, 0.0073, 0.9900,10.5600, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:04:56","2022-08-16T17:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166291243"
0, 42.324,-71.089,53.39,26.33,597.000,163.250, 33.000,  5.000,  2.000,  1.500,  2.750,  6.000,  4.375, 6.0594, 0.3566, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0609, 0.0582, 0.0288, 0.0212, 0.0180, 0.0107, 1.0500,14.4400, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:03:56","2022-08-16T17:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166289146"
0, 42.324,-71.089,53.28,26.37,787.875,193.875, 22.250,  2.250,  1.250,  0.000,  3.125,  5.000,  4.250, 5.9590, 0.3330, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0662, 0.0499, 0.0419, 0.0144, 0.0035, 0.0035, 1.0000, 8.2800, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T21:02:56","2022-08-16T17:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166289145"
