"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,44.28,36.51, 739.125, 205.000,  43.750,  14.750,   0.750,   0.000,   2.875,   8.000,   7.500, 12.0706,  0.7257,  0.0000,  0.0047,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0938,  0.0362,  0.0450,  0.0042,  0.0000,  0.0044,  1.8000, 11.4400,  3.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:33:59","2022-08-08T12:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161901829"
0, 42.324,-71.089,44.89,36.41, 681.750, 186.000,  28.500,   3.000,   0.000,   0.000,   3.000,   5.000,   4.500, 10.9930,  0.8052,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0646,  0.0322,  0.0364,  0.0039,  0.0000,  0.0040,  1.7000,  7.5800,  2.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:32:59","2022-08-08T12:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161901828"
0, 42.324,-71.089,46.00,36.32, 825.000, 211.250,  29.500,   3.250,   1.250,   1.000,   3.250,   6.125,   5.375, 12.3132,  0.8312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0574,  0.0351,  0.0461,  0.0124,  0.0043,  0.0000,  1.8400,  8.5600,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:31:59","2022-08-08T12:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161901827"
0, 42.324,-71.089,46.00,36.32, 825.000, 211.250,  29.500,   3.250,   1.250,   1.000,   3.250,   6.125,   5.375, 12.3132,  0.8312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0574,  0.0351,  0.0461,  0.0124,  0.0043,  0.0000,  1.8400,  8.5600,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:31:59","2022-08-08T12:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161901826"
0, 42.324,-71.089,46.38,36.23, 670.875, 179.875,  24.250,   4.500,   1.250,   0.250,   3.000,   5.375,   4.500, 12.0429,  0.8439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0713,  0.0256,  0.0084,  0.0085,  0.0041,  0.0000,  1.8300,  4.0800,  2.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:30:59","2022-08-08T12:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161899907"
0, 42.324,-71.089,46.26,36.16, 729.375, 195.625,  23.750,   3.500,   0.000,   0.000,   3.000,   4.250,   4.250, 12.6319,  0.7702,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0581,  0.0569,  0.0410,  0.0000,  0.0046,  0.0000,  1.8700,  8.1300,  3.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:29:59","2022-08-08T12:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161899906"
0, 42.324,-71.089,46.01,36.10, 790.875, 221.250,  31.500,   4.250,   0.000,   0.000,   3.250,   5.250,   5.250, 11.3646,  0.7131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0443,  0.0524,  0.0283,  0.0080,  0.0000,  0.0000,  1.7200,  4.1400,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:28:59","2022-08-08T12:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161899905"
0, 42.324,-71.089,45.84,36.06, 766.125, 203.625,  37.750,   3.250,   0.000,   0.000,   3.375,   5.625,   5.625, 11.5580,  0.7585,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0473,  0.0315,  0.0275,  0.0116,  0.0081,  0.0078,  1.7400,  9.8200,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:27:59","2022-08-08T12:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161899904"
0, 42.324,-71.089,45.86,36.05, 676.875, 173.875,  31.000,   3.750,   2.000,   1.000,   2.625,   5.375,   4.250, 11.2757,  0.6262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0367,  0.0359,  0.0188,  0.0080,  0.0038,  0.0079,  1.6200,  6.1400,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:26:59","2022-08-08T12:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161899903"
0, 42.324,-71.089,45.56,36.05, 866.625, 229.750,  36.000,   4.750,   0.000,   0.000,   4.250,   6.250,   6.250, 11.9938,  0.7963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0663,  0.0289,  0.0250,  0.0083,  0.0125,  0.0000,  1.8200,  5.7800,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:25:59","2022-08-08T12:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161899901"
0, 42.324,-71.089,45.56,36.05, 866.625, 229.750,  36.000,   4.750,   0.000,   0.000,   4.250,   6.250,   6.250, 11.9938,  0.7963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0663,  0.0289,  0.0250,  0.0083,  0.0125,  0.0000,  1.8200,  5.7800,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:25:59","2022-08-08T12:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161899902"
0, 42.324,-71.089,45.69,36.05, 833.250, 216.000,  35.000,   4.500,   1.500,   0.000,   3.625,   6.125,   5.250, 11.4754,  0.6666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0572,  0.0249,  0.0283,  0.0041,  0.0000,  0.0000,  1.6800,  3.5200,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:24:59","2022-08-08T12:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161897960"
0, 42.324,-71.089,46.47,36.04, 715.875, 190.875,  38.250,   4.000,   0.000,   0.000,   3.000,   5.375,   5.375, 12.0062,  0.8301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0440,  0.0341,  0.0393,  0.0000,  0.0044,  0.0000,  1.8200,  4.4000,  3.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:23:59","2022-08-08T12:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161897959"
0, 42.324,-71.089,47.10,36.01, 800.250, 212.250,  32.000,   2.000,   0.000,   0.000,   3.375,   4.750,   4.750, 11.5869,  0.7080,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0362,  0.0285,  0.0198,  0.0079,  0.0000,  0.0000,  1.7000,  5.1200,  2.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:22:59","2022-08-08T12:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161897958"
0, 42.324,-71.089,46.93,35.99, 688.500, 185.250,  32.000,   1.500,   0.000,   0.000,   2.750,   4.375,   4.375, 11.9335,  0.8819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0587,  0.0539,  0.0249,  0.0123,  0.0000,  0.0040,  1.8400,  5.5800,  3.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:21:59","2022-08-08T12:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161897957"
0, 42.324,-71.089,47.91,35.96, 724.125, 199.125,  40.250,   8.750,   2.750,   2.750,   2.125,   7.375,   5.125, 11.4348,  0.8420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0609,  0.0400,  0.0319,  0.0121,  0.0080,  0.0000,  1.8000,  5.7100,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:20:59","2022-08-08T12:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161897955"
0, 42.324,-71.089,48.29,35.94, 782.625, 226.125,  41.250,   5.000,   1.250,   1.250,   3.125,   6.500,   5.625, 10.8632,  0.7726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0731,  0.0456,  0.0153,  0.0079,  0.0000,  0.0000,  1.7000,  3.7700,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:19:59","2022-08-08T12:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161897956"
0, 42.324,-71.089,48.29,35.94, 782.625, 226.125,  41.250,   5.000,   1.250,   1.250,   3.125,   6.500,   5.625, 10.8632,  0.7726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0731,  0.0456,  0.0153,  0.0079,  0.0000,  0.0000,  1.7000,  3.7700,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:19:59","2022-08-08T12:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161897954"
0, 42.324,-71.089,48.52,35.94, 817.500, 210.125,  34.750,   2.250,   1.250,   1.250,   3.125,   5.875,   4.875, 12.0578,  0.7856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0394,  0.0159,  0.0279,  0.0000,  0.0040,  0.0000,  1.7800,  3.7400,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:18:59","2022-08-08T12:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161896046"
0, 42.324,-71.089,48.20,35.92, 697.500, 193.750,  40.500,   8.250,   0.000,   0.000,   3.000,   6.500,   6.500, 11.6747,  0.7632,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0492,  0.0242,  0.0326,  0.0041,  0.0038,  0.0000,  1.7600,  7.2400,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:17:59","2022-08-08T12:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161896045"
0, 42.324,-71.089,48.72,35.90, 691.500, 179.500,  37.750,   6.750,   2.500,   1.250,   2.625,   6.375,   5.000, 12.9407,  0.9266,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0640,  0.0261,  0.0127,  0.0218,  0.0087,  0.0000,  1.9300,  9.4100,  3.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:16:59","2022-08-08T12:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161896044"
0, 42.324,-71.089,48.53,35.86, 878.250, 230.250,  45.250,   7.250,   2.500,   0.000,   3.625,   7.750,   6.375, 12.4896,  0.7144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0408,  0.0424,  0.0124,  0.0042,  0.0000,  0.0000,  1.8300,  3.3600,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:15:59","2022-08-08T12:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161896043"
0, 42.324,-71.089,48.58,35.84, 832.125, 223.125,  45.750,  16.500,   0.000,   0.000,   3.500,   8.125,   8.125, 13.1689,  0.8793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0354,  0.0347,  0.0176,  0.0129,  0.0000,  0.0000,  1.9300,  4.0700,  2.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:14:59","2022-08-08T12:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161896042"
0, 42.324,-71.089,47.99,35.79, 730.125, 199.875,  28.000,   9.500,   2.500,   0.000,   3.000,   6.750,   5.125, 13.0167,  0.7807,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0346,  0.0269,  0.0263,  0.0087,  0.0000,  0.0000,  1.9500,  6.8200,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:13:59","2022-08-08T12:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161896041"
0, 42.324,-71.089,47.99,35.79, 730.125, 199.875,  28.000,   9.500,   2.500,   0.000,   3.000,   6.750,   5.125, 13.0167,  0.7807,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0346,  0.0269,  0.0263,  0.0087,  0.0000,  0.0000,  1.9500,  6.8200,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:13:59","2022-08-08T12:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161896040"
0, 42.324,-71.089,47.69,35.76, 824.250, 230.375,  38.750,   6.250,   2.750,   0.750,   3.625,   7.000,   5.250, 12.3577,  0.8849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0957,  0.0265,  0.0257,  0.0044,  0.0000,  0.0000,  1.9100,  3.9100,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:12:59","2022-08-08T12:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161894091"
0, 42.324,-71.089,47.53,35.74, 668.250, 173.375,  28.250,   3.000,   0.000,   0.000,   2.375,   4.625,   4.625, 12.3835,  0.8060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0486,  0.0166,  0.0284,  0.0163,  0.0125,  0.0000,  1.8300,  6.1700,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:11:59","2022-08-08T12:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161894089"
0, 42.324,-71.089,47.43,35.74, 920.625, 249.625,  43.000,   8.000,   1.750,   0.000,   4.125,   7.875,   6.625, 11.8332,  0.7782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0618,  0.0283,  0.0161,  0.0084,  0.0084,  0.0043,  1.8000,  6.0200,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:10:59","2022-08-08T12:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161894086"
0, 42.324,-71.089,47.51,35.74, 780.000, 205.000,  37.500,   9.250,   2.500,   1.250,   3.000,   7.750,   6.000, 11.9247,  0.7773,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0645,  0.0709,  0.0196,  0.0114,  0.0039,  0.0037,  1.7900,  9.5600,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:09:59","2022-08-08T12:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161894084"
0, 42.324,-71.089,47.44,35.76, 678.750, 188.875,  31.500,   1.000,   0.000,   0.000,   2.625,   4.000,   4.000, 11.7606,  0.7658,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0495,  0.0382,  0.0381,  0.0152,  0.0000,  0.0000,  1.7500,  6.4100,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:08:59","2022-08-08T12:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161894083"
0, 42.324,-71.089,47.33,35.76, 769.125, 215.250,  35.500,   3.250,   0.250,   0.000,   3.375,   5.875,   5.750, 12.2396,  0.8525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0433,  0.0235,  0.0321,  0.0076,  0.0040,  0.0039,  1.8500,  5.6300,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:07:59","2022-08-08T12:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161894079"
0, 42.324,-71.089,47.33,35.76, 769.125, 215.250,  35.500,   3.250,   0.250,   0.000,   3.375,   5.875,   5.750, 12.2396,  0.8525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0433,  0.0235,  0.0321,  0.0076,  0.0040,  0.0039,  1.8500,  5.6300,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:07:59","2022-08-08T12:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161894081"
0, 42.324,-71.089,47.20,35.75, 753.375, 206.250,  31.750,   2.000,   0.000,   0.000,   3.125,   4.875,   4.875, 11.9587,  0.8179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0615,  0.0489,  0.0210,  0.0081,  0.0162,  0.0000,  1.7900,  6.3700,  3.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:06:59","2022-08-08T12:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161892194"
0, 42.324,-71.089,48.14,35.73, 780.750, 217.375,  39.750,   5.000,   1.250,   1.250,   3.500,   6.875,   5.750, 12.9629,  0.7790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0447,  0.0417,  0.0207,  0.0073,  0.0081,  0.0000,  1.9400,  5.1400,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:05:59","2022-08-08T12:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161892193"
0, 42.324,-71.089,47.92,35.70, 778.875, 224.000,  40.750,   4.000,   0.750,   0.750,   3.375,   6.750,   6.375, 12.5628,  0.8744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0542,  0.0336,  0.0116,  0.0083,  0.0078,  0.0043,  1.8800,  5.9100,  2.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:04:59","2022-08-08T12:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161892192"
0, 42.324,-71.089,48.42,35.68, 795.000, 224.000,  35.250,   3.500,   0.000,   0.000,   4.000,   5.875,   5.875, 13.1067,  0.8164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0730,  0.0546,  0.0255,  0.0000,  0.0000,  0.0000,  1.9500,  3.9100,  3.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:03:59","2022-08-08T12:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161892191"
0, 42.324,-71.089,48.48,35.64, 644.250, 166.625,  29.500,   2.500,   2.000,   1.750,   2.125,   5.375,   3.750, 12.7982,  0.9454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0584,  0.0375,  0.0167,  0.0122,  0.0084,  0.0083,  1.9000,  7.5500,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:02:59","2022-08-08T12:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161892190"
0, 42.324,-71.089,48.28,35.63, 806.250, 221.250,  41.750,   9.250,   2.250,   2.250,   3.125,   8.125,   6.375, 12.5469,  0.8763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0366,  0.0609,  0.0236,  0.0039,  0.0080,  0.0038,  1.8700,  6.1000,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:01:59","2022-08-08T12:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161892189"
0, 42.324,-71.089,48.28,35.63, 806.250, 221.250,  41.750,   9.250,   2.250,   2.250,   3.125,   8.125,   6.375, 12.5469,  0.8763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0366,  0.0609,  0.0236,  0.0039,  0.0080,  0.0038,  1.8700,  6.1000,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:01:59","2022-08-08T12:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161892188"
0, 42.324,-71.089,48.76,35.60, 759.375, 205.875,  29.000,   4.750,   1.750,   0.000,   3.375,   5.875,   4.875, 13.1883,  0.9459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0415,  0.0288,  0.0465,  0.0087,  0.0082,  0.0000,  1.9900,  5.9000,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T16:00:59","2022-08-08T12:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161890238"
0, 42.324,-71.089,48.44,35.58, 717.000, 183.500,  47.000,   5.750,   0.250,   0.000,   2.625,   5.500,   5.375, 12.5744,  0.7839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0527,  0.0448,  0.0324,  0.0000,  0.0000,  0.0000,  1.8700,  3.7700,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T15:59:59","2022-08-08T11:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161890237"
0, 42.324,-71.089,48.29,35.57, 813.375, 220.375,  36.750,   5.500,   2.500,   2.500,   3.500,   7.375,   5.250, 13.9691,  0.9336,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0571,  0.0262,  0.0088,  0.0132,  0.0087,  0.0045,  2.0900,  8.4100,  3.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T15:58:59","2022-08-08T11:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161890236"
0, 42.324,-71.089,48.17,35.57, 658.875, 183.500,  23.750,   1.750,   0.000,   0.000,   2.625,   4.250,   4.250, 12.8165,  0.9340,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0614,  0.0529,  0.0289,  0.0080,  0.0127,  0.0041,  1.9300,  9.0900,  3.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T15:57:59","2022-08-08T11:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161890235"
