"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.88,21.22, 691.125, 199.875,  40.250,   6.250,   0.500,   0.000,   2.875,   6.000,   5.500,14.3755, 1.9676, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5333, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1637, 0.1469, 0.1044, 0.0195, 0.0201, 0.0063, 2.8700,16.9000, 7.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:24:50","2022-09-05T14:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176319369"
0, 42.324,-71.089,86.88,21.22, 691.125, 199.875,  40.250,   6.250,   0.500,   0.000,   2.875,   6.000,   5.500,14.3755, 1.9676, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5333, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1637, 0.1469, 0.1044, 0.0195, 0.0201, 0.0063, 2.8700,16.9000, 7.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:24:50","2022-09-05T14:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176319378"
0, 42.324,-71.089,86.63,21.22, 646.500, 171.375,  37.000,  10.250,   4.000,   1.250,   2.750,   7.750,   5.125,13.6175, 1.6516, 0.0099, 0.0000, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.1537, 0.2064, 0.1266, 0.0403, 0.0167, 0.0102, 2.7200,29.5500, 8.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:23:50","2022-09-05T14:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176317657"
0, 42.324,-71.089,86.39,21.22, 520.500, 150.125,  33.750,   4.000,   1.250,   0.000,   2.375,   4.625,   4.000,11.8707, 1.4404, 0.0032, 0.0065, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4305, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.1287, 0.1389, 0.0662, 0.0266, 0.0167, 0.0100, 2.3300,21.6900, 5.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:22:50","2022-09-05T14:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176317656"
0, 42.324,-71.089,86.42,21.23, 597.750, 164.375,  44.500,   5.000,   0.000,   0.000,   2.500,   5.125,   4.625,12.2755, 1.3396, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.1614, 0.1583, 0.0441, 0.0168, 0.0203, 0.0000, 2.3600,12.3000, 5.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:21:50","2022-09-05T14:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176317655"
0, 42.324,-71.089,86.47,21.23, 588.375, 164.625,  22.250,   7.750,   3.000,   2.500,   1.750,   6.000,   3.500,12.0852, 1.3910, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3850, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.1840, 0.1710, 0.0966, 0.0236, 0.0301, 0.0169, 2.4000,22.5900, 6.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:20:50","2022-09-05T14:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176317654"
0, 42.324,-71.089,86.78,21.23, 586.125, 167.375,  18.250,   3.000,   1.000,   0.500,   2.250,   4.000,   3.375,13.2373, 1.6913, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1791, 0.1723, 0.1108, 0.0137, 0.0309, 0.0139, 2.6500,23.5700, 7.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:19:50","2022-09-05T14:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176317652"
0, 42.324,-71.089,86.78,21.23, 586.125, 167.375,  18.250,   3.000,   1.000,   0.500,   2.250,   4.000,   3.375,13.2373, 1.6913, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1791, 0.1723, 0.1108, 0.0137, 0.0309, 0.0139, 2.6500,23.5700, 7.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:19:50","2022-09-05T14:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176317653"
0, 42.324,-71.089,86.99,21.24, 506.625, 151.250,  21.250,   3.500,   1.250,   0.250,   1.875,   3.875,   3.125,12.9116, 1.6875, 0.0034, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4416, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1728, 0.2093, 0.0929, 0.0337, 0.0305, 0.0067, 2.6200,23.5300, 7.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:18:50","2022-09-05T14:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176316037"
0, 42.324,-71.089,86.67,21.24, 654.000, 178.125,  36.250,   2.750,   0.000,   0.000,   2.500,   4.875,   4.875,13.0306, 1.5451, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.1466, 0.1590, 0.1289, 0.0240, 0.0136, 0.0273, 2.5800,23.9200, 7.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:17:50","2022-09-05T14:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176316035"
0, 42.324,-71.089,86.61,21.23, 530.250, 147.375,  25.250,   3.750,   0.000,   0.000,   2.875,   4.000,   4.000,12.5105, 1.5887, 0.0033, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5433, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.1426, 0.1550, 0.0817, 0.0272, 0.0412, 0.0166, 2.5700,25.9400, 6.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:16:50","2022-09-05T14:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176316034"
0, 42.324,-71.089,86.57,21.24, 492.375, 145.375,  39.750,  14.500,   0.000,   0.000,   2.000,   6.125,   6.125,11.8396, 1.4453, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.1587, 0.1213, 0.1023, 0.0196, 0.0195, 0.0134, 2.4300,20.2000, 6.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:15:50","2022-09-05T14:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176316033"
0, 42.324,-71.089,87.26,21.24, 564.375, 149.125,  34.750,   4.000,   1.500,   1.500,   1.875,   5.500,   4.125,12.8472, 1.7011, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4897, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.1504, 0.1553, 0.0888, 0.0231, 0.0165, 0.0197, 2.6000,21.7500, 6.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:14:50","2022-09-05T14:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176316031"
0, 42.324,-71.089,87.26,21.24, 564.375, 149.125,  34.750,   4.000,   1.500,   1.500,   1.875,   5.500,   4.125,12.8472, 1.7011, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4897, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.1504, 0.1553, 0.0888, 0.0231, 0.0165, 0.0197, 2.6000,21.7500, 6.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:14:50","2022-09-05T14:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176316032"
0, 42.324,-71.089,86.85,21.24, 564.375, 153.625,  27.250,   2.000,   2.000,   2.000,   1.750,   4.625,   3.000,12.7370, 1.6783, 0.0032, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4170, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.1635, 0.1413, 0.0854, 0.0102, 0.0350, 0.0135, 2.5200,20.8500, 6.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:13:50","2022-09-05T14:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176314450"
0, 42.324,-71.089,86.56,21.24, 517.125, 138.250,  20.250,   0.500,   0.250,   0.250,   1.875,   3.125,   3.000,12.1900, 1.6063, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4651, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1468, 0.1409, 0.0736, 0.0335, 0.0235, 0.0100, 2.4700,17.3000, 6.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:12:50","2022-09-05T14:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176314449"
0, 42.324,-71.089,86.54,21.25, 671.625, 183.125,  27.000,   1.000,   0.000,   0.000,   3.000,   4.250,   4.250,13.0757, 1.5547, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.1785, 0.1452, 0.0684, 0.0168, 0.0208, 0.0035, 2.5300,14.1800, 6.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:11:50","2022-09-05T14:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176314448"
0, 42.324,-71.089,86.21,21.25, 603.000, 157.125,  30.250,   3.000,   0.000,   0.000,   2.250,   3.875,   3.875,12.1102, 1.5256, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.1247, 0.1344, 0.0674, 0.0271, 0.0199, 0.0034, 2.3400,16.0100, 5.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:10:50","2022-09-05T14:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176314447"
0, 42.324,-71.089,86.06,21.25, 614.250, 180.000,  34.000,   4.250,   0.750,   0.750,   2.750,   4.875,   4.375,11.4037, 1.2478, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1144, 0.1200, 0.0752, 0.0097, 0.0322, 0.0031, 2.1700,14.8300, 5.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:09:50","2022-09-05T14:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176314446"
0, 42.324,-71.089,86.06,21.25, 614.250, 180.000,  34.000,   4.250,   0.750,   0.750,   2.750,   4.875,   4.375,11.4037, 1.2478, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1144, 0.1200, 0.0752, 0.0097, 0.0322, 0.0031, 2.1700,14.8300, 5.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:09:50","2022-09-05T14:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176314444"
0, 42.324,-71.089,86.21,21.26, 560.250, 138.875,  26.500,   7.000,   0.250,   0.000,   2.000,   4.250,   3.750,11.7857, 1.2895, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4207, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.1861, 0.1469, 0.1018, 0.0167, 0.0136, 0.0033, 2.3500,16.4600, 6.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:08:50","2022-09-05T14:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176312731"
0, 42.324,-71.089,86.04,21.27, 543.000, 140.875,  21.750,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,11.0963, 1.2108, 0.0064, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4244, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.1556, 0.1273, 0.0851, 0.0251, 0.0158, 0.0095, 2.2000,18.5200, 5.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:07:50","2022-09-05T14:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176312729"
0, 42.324,-71.089,86.20,21.28, 623.625, 167.750,  23.750,   2.250,   1.000,   0.000,   2.625,   4.375,   3.875,11.1525, 1.2424, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.1267, 0.1274, 0.0647, 0.0396, 0.0101, 0.0195, 2.1300,17.8600, 5.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:06:50","2022-09-05T14:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176312727"
0, 42.324,-71.089,86.23,21.29, 522.375, 143.000,  26.500,   1.250,   1.250,   1.250,   2.125,   4.000,   3.250,11.8334, 1.4700, 0.0069, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.1525, 0.1426, 0.0955, 0.0239, 0.0205, 0.0034, 2.3800,20.3700, 6.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:05:50","2022-09-05T14:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176312725"
0, 42.324,-71.089,86.53,21.29, 649.500, 184.000,  26.500,   3.750,   1.250,   1.250,   3.000,   4.750,   4.000,11.9638, 1.4096, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1753, 0.1718, 0.0793, 0.0299, 0.0264, 0.0098, 2.3600,17.9100, 6.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:04:50","2022-09-05T14:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176312722"
0, 42.324,-71.089,86.53,21.29, 649.500, 184.000,  26.500,   3.750,   1.250,   1.250,   3.000,   4.750,   4.000,11.9638, 1.4096, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1753, 0.1718, 0.0793, 0.0299, 0.0264, 0.0098, 2.3600,17.9100, 6.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:04:50","2022-09-05T14:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176312718"
0, 42.324,-71.089,87.01,21.29, 603.000, 160.875,  31.250,   2.750,   0.000,   0.000,   2.250,   4.125,   4.125,12.9307, 1.6078, 0.0065, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.1900, 0.1370, 0.0488, 0.0099, 0.0298, 0.0000, 2.5500,18.6100, 5.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:03:50","2022-09-05T14:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176311128"
0, 42.324,-71.089,87.03,21.30, 548.625, 150.875,  29.000,   7.000,   3.000,   2.000,   2.000,   6.250,   3.625,12.9584, 1.4037, 0.0035, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3973, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.1455, 0.1204, 0.0834, 0.0098, 0.0336, 0.0097, 2.4500,21.2500, 6.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:02:50","2022-09-05T14:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176311127"
0, 42.324,-71.089,86.67,21.30, 594.750, 167.875,  34.000,   6.750,   2.500,   1.250,   2.500,   6.125,   4.375,12.4932, 1.5278, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.1396, 0.1364, 0.0984, 0.0270, 0.0303, 0.0103, 2.4800,20.5900, 6.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:01:50","2022-09-05T14:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176311125"
0, 42.324,-71.089,86.96,21.30, 573.000, 163.125,  16.750,   3.750,   2.000,   0.750,   2.375,   4.500,   3.500,12.2047, 1.5156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4951, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.1655, 0.1713, 0.0856, 0.0258, 0.0131, 0.0066, 2.4900,13.7800, 6.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T18:00:50","2022-09-05T14:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176311124"
0, 42.324,-71.089,86.56,21.31, 551.250, 151.375,  27.500,   1.500,   0.500,   0.250,   1.500,   3.000,   2.750,12.5106, 1.5122, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.1289, 0.1255, 0.0681, 0.0271, 0.0307, 0.0134, 2.4500,18.3700, 6.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:59:50","2022-09-05T13:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176311126"
0, 42.324,-71.089,86.56,21.31, 551.250, 151.375,  27.500,   1.500,   0.500,   0.250,   1.500,   3.000,   2.750,12.5106, 1.5122, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.1289, 0.1255, 0.0681, 0.0271, 0.0307, 0.0134, 2.4500,18.3700, 6.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:59:50","2022-09-05T13:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176311123"
0, 42.324,-71.089,86.99,21.32, 635.250, 172.500,  30.250,   2.000,   0.000,   0.000,   2.500,   4.125,   3.875,12.2630, 1.5634, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.1518, 0.1615, 0.0783, 0.0159, 0.0256, 0.0162, 2.4500,19.0700, 6.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:58:50","2022-09-05T13:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176309417"
0, 42.324,-71.089,86.63,21.31, 614.625, 163.250,  29.000,   6.750,   3.000,   3.000,   2.125,   6.625,   3.875,12.2646, 1.5512, 0.0036, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.1870, 0.1597, 0.0790, 0.0233, 0.0195, 0.0138, 2.5000,20.1300, 6.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:57:50","2022-09-05T13:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176309416"
0, 42.324,-71.089,86.74,21.32, 643.125, 168.500,  31.000,   6.250,   2.250,   1.000,   2.625,   6.000,   4.375,12.8062, 1.6937, 0.0070, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4804, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.1940, 0.1436, 0.0609, 0.0273, 0.0275, 0.0066, 2.6000,22.1800, 6.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:56:50","2022-09-05T13:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176309415"
0, 42.324,-71.089,86.57,21.33, 598.875, 164.625,  32.250,   2.250,   0.000,   0.000,   2.375,   4.500,   4.125,12.4768, 1.5894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.1665, 0.2323, 0.1034, 0.0130, 0.0234, 0.0036, 2.5800,14.9900, 7.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:55:50","2022-09-05T13:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176309414"
0, 42.324,-71.089,86.48,21.34, 594.375, 160.125,  28.750,   5.250,   0.750,   0.000,   1.750,   4.125,   3.375,12.3556, 1.3418, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4633, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.1339, 0.1806, 0.0502, 0.0166, 0.0200, 0.0101, 2.4200,17.3700, 6.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:54:50","2022-09-05T13:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176309412"
0, 42.324,-71.089,86.48,21.34, 594.375, 160.125,  28.750,   5.250,   0.750,   0.000,   1.750,   4.125,   3.375,12.3556, 1.3418, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4633, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.1339, 0.1806, 0.0502, 0.0166, 0.0200, 0.0101, 2.4200,17.3700, 6.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:54:50","2022-09-05T13:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176309411"
0, 42.324,-71.089,86.43,21.33, 859.500, 243.250,  49.250,   3.750,   0.000,   0.000,   4.125,   7.125,   7.125,13.3836, 1.5967, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.1709, 0.1725, 0.0737, 0.0098, 0.0299, 0.0093, 2.5900,19.2500, 6.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:53:50","2022-09-05T13:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176307689"
0, 42.324,-71.089,86.13,21.33, 782.625, 221.000,  40.750,   7.250,   0.000,   0.000,   3.250,   6.750,   6.750,13.0849, 1.5387, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4519, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.1585, 0.1469, 0.0765, 0.0099, 0.0128, 0.0128, 2.5400,16.0000, 6.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:52:50","2022-09-05T13:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176307688"
0, 42.324,-71.089,86.49,21.35, 829.875, 228.000,  36.250,   5.750,   2.000,   0.750,   3.625,   7.625,   6.250,15.7755, 1.8045, 0.0034, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5491, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.1733, 0.1574, 0.0970, 0.0235, 0.0368, 0.0134, 3.0500,25.6000, 7.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:51:50","2022-09-05T13:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176307687"
0, 42.324,-71.089,86.27,21.35, 714.750, 188.250,  26.500,   6.250,   0.750,   0.000,   3.000,   5.625,   5.250,14.4288, 2.0351, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5769, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.1859, 0.1453, 0.0663, 0.0266, 0.0098, 0.0099, 2.9600,15.4100, 6.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:50:50","2022-09-05T13:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176307686"
0, 42.324,-71.089,86.12,21.37, 556.500, 149.875,  29.250,   8.000,   1.000,   0.000,   2.125,   5.000,   4.500,11.7365, 1.4365, 0.0096, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4574, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1991, 0.1394, 0.1115, 0.0301, 0.0230, 0.0033, 2.4200,21.2300, 6.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T17:49:50","2022-09-05T13:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176307685"
