"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.27,23.15,171.750, 47.750,  8.250,  2.250,  0.000,  0.000,  0.125,  1.000,  1.000, 1.5175, 0.0750, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0031, 0.0093, 0.0000, 0.0032, 0.0063, 0.0000, 0.2300, 3.4100, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:47:40","2022-09-28T13:47:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187893269"
0, 42.324,-71.089,45.19,23.14,197.250, 53.250, 12.250,  3.250,  0.250,  0.250,  0.000,  1.000,  0.875, 1.3305, 0.0887, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0126, 0.0032, 0.0032, 0.0032, 0.0064, 0.0000, 0.2100, 3.4900, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:46:40","2022-09-28T13:46:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187893251"
0, 42.324,-71.089,44.79,23.15,149.625, 41.375,  6.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3799, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0032, 0.0131, 0.0000, 0.0033, 0.0000, 0.2200, 1.1600, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:45:40","2022-09-28T13:45:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187893238"
0, 42.324,-71.089,44.79,23.15,149.625, 41.375,  6.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3799, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0032, 0.0131, 0.0000, 0.0033, 0.0000, 0.2200, 1.1600, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:45:40","2022-09-28T13:45:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187893239"
0, 42.324,-71.089,44.70,23.14,142.500, 37.000,  7.250,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5611, 0.1009, 0.0000, 0.0000, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0035, 0.0167, 0.0000, 0.0000, 0.0000, 0.0035, 0.2400, 6.1900, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:44:40","2022-09-28T13:44:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187891164"
0, 42.324,-71.089,45.13,23.15,152.250, 41.000,  5.000,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.7001, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0104, 0.0139, 0.0070, 0.0070, 0.0000, 0.0000, 0.2900, 1.2400, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:43:40","2022-09-28T13:43:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187891163"
0, 42.324,-71.089,46.06,23.16,141.750, 36.000,  6.500,  2.500,  0.250,  0.250,  0.000,  0.500,  0.375, 1.7068, 0.1492, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0256, 0.0217, 0.0036, 0.0036, 0.0036, 0.0000, 0.3300, 4.2100, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:42:40","2022-09-28T13:42:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187891162"
0, 42.324,-71.089,46.24,23.17,165.000, 46.500,  9.250,  1.250,  0.250,  0.250,  0.000,  0.750,  0.500, 2.0385, 0.2208, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0654, 0.0178, 0.0180, 0.0144, 0.0074, 0.0070, 0.4600, 9.3500, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:41:40","2022-09-28T13:41:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187891161"
0, 42.324,-71.089,46.62,23.19,196.500, 49.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.0618, 0.3398, 0.0036, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0534, 0.0609, 0.0252, 0.0317, 0.0107, 0.0000, 0.5800,12.8900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:40:40","2022-09-28T13:40:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187891160"
0, 42.324,-71.089,46.69,23.20,187.500, 49.250, 10.500,  0.250,  0.000,  0.000,  0.125,  1.000,  1.000, 2.0861, 0.2230, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0336, 0.0268, 0.0169, 0.0000, 0.0068, 0.0035, 0.4200, 7.2600, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:39:40","2022-09-28T13:39:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187891159"
0, 42.324,-71.089,46.69,23.20,187.500, 49.250, 10.500,  0.250,  0.000,  0.000,  0.125,  1.000,  1.000, 2.0861, 0.2230, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0336, 0.0268, 0.0169, 0.0000, 0.0068, 0.0035, 0.4200, 7.2600, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:39:40","2022-09-28T13:39:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187891158"
0, 42.324,-71.089,46.43,23.22,138.000, 38.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4316, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0065, 0.0097, 0.0000, 0.0033, 0.0032, 0.2100, 1.9500, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:38:40","2022-09-28T13:38:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187889088"
0, 42.324,-71.089,45.19,23.23,155.250, 34.500,  6.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4410, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0098, 0.0000, 0.0066, 0.0034, 0.0000, 0.2300, 1.3100, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:37:40","2022-09-28T13:37:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187889087"
0, 42.324,-71.089,45.65,23.25,190.500, 54.750, 16.000,  1.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5983, 0.0914, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0068, 0.0135, 0.0068, 0.0000, 0.0034, 0.0000, 0.2500, 2.6400, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:36:40","2022-09-28T13:36:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187889086"
0, 42.324,-71.089,45.95,23.27,166.500, 48.250, 10.500,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5720, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0163, 0.0065, 0.0065, 0.0000, 0.0033, 0.2400, 2.0100, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:35:40","2022-09-28T13:35:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187889085"
0, 42.324,-71.089,45.62,23.28,160.500, 41.750,  9.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5591, 0.0705, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0097, 0.0000, 0.0064, 0.0000, 0.0064, 0.0032, 0.2200, 4.2100, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:34:40","2022-09-28T13:34:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187889084"
0, 42.324,-71.089,45.59,23.29,223.500, 54.000,  4.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4112, 0.0791, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0095, 0.0032, 0.0095, 0.0000, 0.0032, 0.0032, 0.2200, 4.1800, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:33:40","2022-09-28T13:33:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187889083"
0, 42.324,-71.089,45.57,23.30,144.000, 39.750,  8.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4785, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0160, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.3600, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:32:40","2022-09-28T13:32:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187889081"
0, 42.324,-71.089,45.57,23.30,144.000, 39.750,  8.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4785, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0160, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.3600, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:32:40","2022-09-28T13:32:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187889082"
0, 42.324,-71.089,45.58,23.30,168.750, 41.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5831, 0.0971, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0161, 0.0064, 0.0064, 0.0000, 0.0032, 0.0000, 0.2500, 2.5100, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:31:40","2022-09-28T13:31:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187886607"
0, 42.324,-71.089,45.59,23.30,132.750, 34.000,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6096, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0034, 0.0034, 0.0033, 0.0034, 0.0066, 0.2300, 2.9300, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:30:40","2022-09-28T13:30:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187886606"
0, 42.324,-71.089,44.52,23.29,165.750, 46.750,  5.750,  1.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.4711, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0136, 0.0102, 0.0069, 0.0068, 0.0000, 0.0034, 0.2500, 2.0600, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:29:40","2022-09-28T13:29:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187886605"
0, 42.324,-71.089,45.26,23.31,170.250, 48.750, 10.500,  1.750,  1.000,  1.000,  0.000,  1.500,  0.625, 1.6789, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0167, 0.0066, 0.0064, 0.0034, 0.0034, 0.0000, 0.2800, 1.4000, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:28:40","2022-09-28T13:28:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187886604"
0, 42.324,-71.089,45.32,23.31,276.375, 72.000, 11.250,  2.500,  1.250,  0.000,  0.625,  1.875,  1.250, 1.8784, 0.2099, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0227, 0.0229, 0.0099, 0.0000, 0.0000, 0.0034, 0.3700, 4.2900, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:27:40","2022-09-28T13:27:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187886603"
0, 42.324,-71.089,46.10,23.31,123.000, 37.750,  7.000,  2.750,  1.500,  0.000,  0.000,  1.125,  0.250, 1.4768, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0132, 0.0067, 0.0098, 0.0033, 0.0000, 0.0000, 0.2500, 0.9300, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:26:40","2022-09-28T13:26:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187886602"
0, 42.324,-71.089,46.10,23.31,123.000, 37.750,  7.000,  2.750,  1.500,  0.000,  0.000,  1.125,  0.250, 1.4768, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0132, 0.0067, 0.0098, 0.0033, 0.0000, 0.0000, 0.2500, 0.9300, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:26:40","2022-09-28T13:26:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187886601"
0, 42.324,-71.089,46.06,23.31,127.500, 35.000,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4474, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0096, 0.0128, 0.0065, 0.0000, 0.0032, 0.0000, 0.2300, 1.1100, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:25:40","2022-09-28T13:25:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187884608"
0, 42.324,-71.089,45.99,23.30,129.750, 32.750,  4.500,  1.250,  1.250,  1.250,  0.000,  1.000,  0.000, 1.4315, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0095, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.2100, 0.5300, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:24:40","2022-09-28T13:24:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187884607"
0, 42.324,-71.089,46.53,23.28,139.500, 35.750,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3723, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0099, 0.0066, 0.0000, 0.0000, 0.0033, 0.0000, 0.2100, 0.8400, 0.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:23:40","2022-09-28T13:23:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187884606"
0, 42.324,-71.089,45.69,23.27,126.000, 29.750,  5.000,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5528, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0102, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.2500, 0.4900, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:22:40","2022-09-28T13:22:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187884605"
0, 42.324,-71.089,44.52,23.25,146.250, 40.750,  5.500,  0.750,  0.000,  0.000,  0.125,  0.500,  0.500, 1.3010, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.3800, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:21:40","2022-09-28T13:21:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187884604"
0, 42.324,-71.089,44.48,23.24,114.750, 30.750,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2368, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0033, 0.0033, 0.0000, 0.0066, 0.0000, 0.1900, 1.3300, 0.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:20:40","2022-09-28T13:20:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187884603"
0, 42.324,-71.089,45.14,23.22,137.250, 36.500,  5.250,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2557, 0.0573, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0000, 0.0067, 0.0067, 0.0000, 0.0034, 0.0000, 0.1900, 3.0400, 0.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:19:40","2022-09-28T13:19:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187884602"
0, 42.324,-71.089,45.14,23.22,137.250, 36.500,  5.250,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2557, 0.0573, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0000, 0.0067, 0.0067, 0.0000, 0.0034, 0.0000, 0.1900, 3.0400, 0.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:19:40","2022-09-28T13:19:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187884601"
0, 42.324,-71.089,45.43,23.20,171.000, 45.000,  9.250,  0.250,  0.000,  0.000,  0.000,  0.875,  0.875, 1.3498, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0167, 0.0067, 0.0067, 0.0000, 0.0067, 0.0000, 0.2200, 1.5800, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:18:40","2022-09-28T13:18:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187882206"
0, 42.324,-71.089,45.22,23.19,135.750, 40.750,  8.250,  1.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.2757, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0034, 0.0000, 0.0000, 0.0034, 0.0034, 0.0000, 0.2000, 0.9700, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:17:40","2022-09-28T13:17:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187882205"
0, 42.324,-71.089,45.21,23.17,126.750, 36.000,  7.250,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3420, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0099, 0.0033, 0.0132, 0.0000, 0.0033, 0.0000, 0.2000, 1.1800, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:16:40","2022-09-28T13:16:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187882203"
0, 42.324,-71.089,45.38,23.14,124.500, 38.500,  4.750,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2695, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0065, 0.0032, 0.0129, 0.0064, 0.0000, 0.0000, 0.2000, 1.1200, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:15:40","2022-09-28T13:15:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187882202"
0, 42.324,-71.089,45.71,23.12,151.500, 44.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.2248, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0032, 0.0097, 0.0032, 0.0000, 0.0000, 0.0032, 0.1700, 1.3000, 0.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:14:40","2022-09-28T13:14:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187882200"
0, 42.324,-71.089,45.36,23.11,142.500, 36.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1848, 0.0709, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0032, 0.0065, 0.0032, 0.0000, 0.0000, 0.1900, 2.6800, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:13:40","2022-09-28T13:13:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187882197"
0, 42.324,-71.089,44.81,23.10,124.500, 34.250,  6.250,  2.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.1948, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0031, 0.0000, 0.0031, 0.0000, 0.0031, 0.0031, 0.1700, 1.5800, 0.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:12:40","2022-09-28T13:12:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187882195"
0, 42.324,-71.089,44.81,23.10,124.500, 34.250,  6.250,  2.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.1948, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0031, 0.0000, 0.0031, 0.0000, 0.0031, 0.0031, 0.1700, 1.5800, 0.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:12:40","2022-09-28T13:12:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187882196"
0, 42.324,-71.089,45.09,23.09, 96.000, 23.000,  6.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1718, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0092, 0.0031, 0.0000, 0.0031, 0.0031, 0.0000, 0.1700, 0.9200, 0.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:11:40","2022-09-28T13:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187879637"
